Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
48.0,1.0,1.0,-34.907098,-56.182664,3.0,2019.0,91770.0,111759.17454418566
142.0,2.0,3.0,-34.8690281775,-56.038268565600006,10.0,2019.0,345230.0,269408.87097079813
42.0,1.0,1.0,-34.907877,-56.141639,11.0,2019.0,117990.0,122616.4844840164
48.0,1.0,1.0,-34.900123,-56.195502000000005,10.0,2019.0,101384.0,88009.84344848138
200.0,2.0,3.0,-34.896495,-56.166141,3.0,2020.0,218500.0,237027.35165934457
67.0,1.0,2.0,-34.910182,-56.198974,3.0,2019.0,152596.904,133092.74454291826
200.0,1.0,2.0,-34.877623,-56.139278000000004,12.0,2019.0,104880.0,168998.68810687345
57.0,1.0,1.0,-34.902,-56.18159300000001,1.0,2020.0,80408.0,106050.60629423332
53.0,1.0,1.0,-34.894594,-56.174794999999996,1.0,2020.0,90546.4,96035.95781711892
49.0,2.0,2.0,-34.914053,-56.15805400000001,3.0,2019.0,173052.0,153003.2613307673
52.0,1.0,1.0,-34.909504999999996,-56.134075,3.0,2020.0,371450.0,139141.76254606346
72.0,2.0,2.0,-34.923871000000005,-56.160865,4.0,2019.0,253460.0,211288.1962002669
40.0,1.0,1.0,-34.962385,-54.943833,5.0,2019.0,122360.0,155220.0936465915
153.0,3.0,4.0,-34.850578999999996,-55.982293999999996,12.0,2019.0,292790.0,288042.086013632
79.0,2.0,2.0,-34.909442999999996,-56.14781899999999,3.0,2019.0,218500.0,197698.9570593741
55.0,1.0,2.0,-34.906957,-56.206476,1.0,2020.0,71668.0,104918.72819309206
52.0,2.0,2.0,-34.940196,-54.933341000000006,9.0,2019.0,127604.0,202154.1984850316
115.0,1.0,3.0,-34.900293,-56.156445,3.0,2019.0,152950.0,181108.47528339547
91.0,2.0,2.0,-34.917819,-56.165714,3.0,2020.0,222870.0,197827.86857250455
60.0,1.0,2.0,-34.779736,-55.843743,6.0,2019.0,86526.0,139089.77175472287
