Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
42.0,1.0,1.0,-34.537956,-58.714434999999995,12.0,2019.0,59432.0,68891.50271634097
74.0,2.0,2.0,-34.5736846,-58.457591799999996,6.0,2019.0,270940.0,218218.8137668014
116.0,3.0,2.0,-34.6346592667,-58.479780183100004,4.0,2019.0,205390.0,238905.94947877288
235.0,3.0,3.0,-34.6138654596,-58.5513237921,4.0,2019.0,279680.0,295738.8159703257
53.0,1.0,2.0,-34.57362620000001,-58.438537800000006,7.0,2019.0,109250.0,144140.1431670022
46.0,1.0,1.0,-32.9363336,-60.647172700000006,5.0,2019.0,109250.0,74063.17398909625
42.0,1.0,1.0,-34.6105506209,-58.4443834744,8.0,2019.0,100510.0,97555.25173885486
38.0,1.0,1.0,-34.919321200000006,-57.9497965,8.0,2019.0,65550.0,87754.0530011348
43.0,1.0,1.0,-34.56258820000001,-58.473816299999996,1.0,2020.0,126730.0,132402.51708613476
41.0,1.0,2.0,-34.643139,-58.417387,11.0,2019.0,76912.0,77136.88068639628
200.0,3.0,2.0,-34.3774649,-58.756011300000004,2.0,2020.0,192280.0,275393.6317200705
58.0,1.0,2.0,-34.906392700000005,-57.958720299999996,11.0,2019.0,40984.0,101330.95251531323
120.0,2.0,3.0,-34.5067794,-58.5176078,1.0,2020.0,191406.0,247014.87889985315
120.0,3.0,3.0,-34.5354414502,-58.5053585813,8.0,2019.0,305900.0,285359.16098480334
179.0,2.0,3.0,-38.9617131556,-68.0203546413,3.0,2019.0,157320.0,140438.08050774425
80.0,1.0,2.0,-39.0147648821,-67.5948724519,3.0,2019.0,104880.0,91822.38143011178
80.0,1.0,2.0,-34.7712799,-58.824511,11.0,2019.0,74290.0,40418.22689883817
42.0,1.0,1.0,-34.595724,-58.378549,11.0,2019.0,196650.0,118387.28227335046
50.0,1.0,1.0,-34.5793262582,-58.4558185022,2.0,2020.0,135732.2,141756.13766581766
90.0,1.0,2.0,-32.947379,-60.642665,2.0,2020.0,92644.0,79997.85438786613
78.0,1.0,2.0,-34.700309600000004,-58.326927500000004,6.0,2019.0,83030.0,117080.23716025676
54.0,1.0,1.0,-34.6095577,-58.362674,2.0,2020.0,297160.0,139725.45686532353
82.0,1.0,2.0,-32.9469876255,-60.880733072,10.0,2019.0,83030.0,80740.20498567817
40.0,1.0,1.0,-34.558665999999995,-58.559193799999996,3.0,2020.0,75164.0,108865.65858851111
60.0,1.0,2.0,-34.6053381068,-58.387635671400005,3.0,2019.0,100510.0,153413.55336686142
53.0,1.0,1.0,-34.4184835,-58.7102739,8.0,2019.0,183540.0,103698.6958157803
80.0,2.0,3.0,-34.6283719,-58.43550179999999,6.0,2019.0,226366.0,199193.55480423226
44.0,1.0,1.0,-38.010657,-57.533564,6.0,2019.0,113620.0,77670.36166342083
88.0,1.0,2.0,-34.633348,-58.480425,2.0,2020.0,131012.6,145235.08912170003
160.0,2.0,3.0,-34.903397,-58.488614,9.0,2019.0,218500.0,151117.48539392927
36.0,1.0,1.0,-34.6032071,-58.4094668,12.0,2019.0,73416.0,99046.76582669048
73.0,2.0,2.0,-34.556303,-58.4482373,3.0,2020.0,225492.0,220730.30308065703
130.0,2.0,4.0,-34.58712,-58.511585,3.0,2020.0,197524.0,237487.60764349438
46.0,1.0,2.0,-34.603809000000005,-58.427137,5.0,2019.0,104006.0,117257.6480777909
128.0,2.0,3.0,-34.623962,-58.494217000000006,3.0,2020.0,218500.0,225827.7900259152
216.0,3.0,3.0,-34.620853000000004,-58.471127,3.0,2020.0,305900.0,294814.2499430544
104.0,1.0,3.0,-34.63159,-58.420280000000005,5.0,2019.0,227240.0,181883.7848436282
65.0,2.0,2.0,-34.660078600000006,-58.50312220000001,3.0,2020.0,253460.0,132496.94884996692
185.0,3.0,3.0,-34.3785114638,-58.7008952981,7.0,2019.0,314640.0,273745.1204253609
50.0,1.0,2.0,-34.5855804,-58.423262699999995,6.0,2019.0,201020.0,135558.94081311527
75.0,1.0,2.0,-34.42469929999999,-58.658299,6.0,2019.0,192280.0,147460.19931961424
50.0,1.0,1.0,-34.578686,-58.479434999999995,11.0,2019.0,121486.0,133087.67810104392
75.0,1.0,3.0,-34.355740000000004,-58.805018999999994,12.0,2019.0,74290.0,101835.31899206567
89.0,1.0,3.0,-34.616146,-58.398339,2.0,2020.0,131100.0,182237.79156515023
60.0,1.0,1.0,-38.9541021,-67.92922990000001,8.0,2019.0,91770.0,85170.40922950805
90.0,1.0,2.0,-37.9509269,-57.575751399999994,3.0,2019.0,81282.0,86990.23825729257
44.0,1.0,2.0,-34.642896,-58.458279000000005,11.0,2019.0,104880.0,71215.60336860428
74.0,1.0,1.0,-36.687471,-56.681146999999996,11.0,2019.0,34872.6,117177.2947204631
50.0,1.0,1.0,-31.264814,-61.5019985,3.0,2020.0,42826.0,69659.34198506833
90.0,2.0,3.0,-34.5605065,-58.56581,9.0,2019.0,148492.6,206907.643855698
64.0,1.0,2.0,-34.630864,-58.466791,8.0,2019.0,139403.0,127500.6075434345
94.0,1.0,3.0,-34.60231829999999,-58.4905005,7.0,2019.0,137218.0,177078.54314732275
48.0,1.0,1.0,-34.581967799999994,-58.473492900000004,10.0,2019.0,111872.0,127407.51816616073
120.0,2.0,3.0,-34.3722738884,-58.7253633537,2.0,2020.0,91770.0,201997.9355397739
45.0,1.0,1.0,-31.420360499999997,-64.181173,3.0,2019.0,49818.0,71918.93835066691
77.0,2.0,3.0,-34.584677,-58.540614,4.0,2019.0,74290.0,195711.88160316827
81.0,1.0,2.0,-34.60881679999999,-58.44911120000001,2.0,2020.0,183540.0,168008.21561993376
35.0,1.0,1.0,-34.59356,-58.551033999999994,9.0,2019.0,55936.0,71160.91397164499
201.0,1.0,2.0,-32.91488266,-60.85375977,8.0,2019.0,113620.0,173167.95385202102
150.0,1.0,3.0,-31.0493625658,-64.4879949249,3.0,2019.0,139840.0,92067.59426600966
57.0,1.0,2.0,-34.878484,-58.3948051,11.0,2019.0,69920.0,84456.28007179959
55.0,1.0,2.0,-38.009254,-57.5532676,8.0,2019.0,56810.0,65333.72848963576
60.0,1.0,1.0,-34.443987,-58.92505799999999,2.0,2020.0,104880.0,106754.04728651293
40.0,1.0,1.0,-34.6038897,-58.41099820000001,2.0,2020.0,89148.0,105220.45283587385
35.0,1.0,1.0,-34.5989164,-58.376883299999996,5.0,2019.0,61092.6,106536.09813602982
40.0,1.0,1.0,-34.5883731772,-58.38558878600001,10.0,2019.0,135470.0,119808.98358221448
40.0,1.0,1.0,-31.405994399999997,-64.2082059,11.0,2019.0,38456.0,71550.93758873259
64.0,1.0,2.0,-34.627204,-58.5148552,2.0,2020.0,192280.0,118937.40909466047
54.0,1.0,2.0,-34.6098,-58.4814,2.0,2020.0,125856.0,121088.129125532
134.0,1.0,1.0,-34.4713432,-58.5541441,2.0,2020.0,161690.0,215306.4262791935
87.0,2.0,2.0,-34.8197864,-58.1633662,4.0,2019.0,201020.0,148881.29560237125
60.0,1.0,2.0,-32.94942460000001,-60.6619585,4.0,2019.0,110124.0,75844.87791788665
31.0,1.0,1.0,-34.629853999999995,-58.40000500000001,6.0,2019.0,68172.0,74590.42616182716
66.0,1.0,2.0,-34.59424979999999,-58.441151,3.0,2019.0,143699.584,166184.6085338737
39.0,1.0,1.0,-34.517986048800005,-58.4740895853,3.0,2019.0,126730.0,140289.13855617703
45.0,1.0,1.0,-34.549832200000004,-58.4848179,8.0,2019.0,87400.0,137064.13834351406
100.0,1.0,2.0,-34.6686187,-58.3451164,3.0,2020.0,100510.0,140807.27284103195
37.0,1.0,1.0,-34.606438,-58.451616,7.0,2019.0,74290.0,92033.31043333447
64.0,2.0,2.0,-34.953075399999996,-54.9340841,6.0,2019.0,148580.0,191561.71428178094
31.0,1.0,1.0,-34.6093389,-58.414781700000006,11.0,2019.0,70182.2,88103.1017499443
51.0,1.0,1.0,-34.554356,-58.458076,9.0,2019.0,208785.49,151895.78465981188
204.0,3.0,3.0,-34.884708,-57.948071999999996,6.0,2019.0,104880.0,208697.6443421534
68.0,1.0,2.0,-31.404520786,-64.4815267601,2.0,2020.0,29716.0,73705.51239737746
232.0,2.0,4.0,-34.457297,-58.883745999999995,12.0,2019.0,144210.0,227097.88422027355
96.0,2.0,2.0,-34.605858000000005,-58.394082700000006,5.0,2019.0,227240.0,225601.30394619072
42.0,1.0,2.0,-34.9282324,-57.979931900000004,9.0,2019.0,61180.0,84246.53336368754
60.0,1.0,2.0,-32.9171184315,-60.8703207366,5.0,2019.0,83030.0,75959.50508601035
120.0,1.0,2.0,-32.92147064,-60.80446243,8.0,2019.0,120612.0,90486.83638039892
58.0,1.0,1.0,-34.452802,-58.93723000000001,3.0,2020.0,75164.0,102372.78799252037
78.0,2.0,2.0,-38.0033565,-57.5547539,7.0,2019.0,131100.0,127859.05528982039
62.0,1.0,2.0,-34.600883,-58.472503,2.0,2020.0,96139.12599999999,149395.8659743394
59.0,1.0,2.0,-34.6325539996,-58.359571726400006,3.0,2020.0,61180.0,135784.283292571
71.0,2.0,1.0,-38.8840969241,-68.0882028451,10.0,2019.0,96140.0,125329.66137472351
77.0,2.0,2.0,-38.0215001,-57.5280661,10.0,2019.0,218500.0,130973.36732314303
30.0,2.0,1.0,-34.6037098,-58.3794872,10.0,2019.0,54188.0,120195.91422431715
50.0,1.0,2.0,-32.9330853,-60.664198,8.0,2019.0,36362.4,74328.4023055499
44.0,1.0,1.0,-34.678406200000005,-58.552456400000004,8.0,2019.0,104880.0,40965.06912391719
67.0,2.0,2.0,-34.5679094,-58.433701,11.0,2019.0,165186.0,210162.9340896912
50.0,1.0,2.0,-34.610316999999995,-58.4716532,11.0,2019.0,86526.0,106153.8639593522
205.0,3.0,2.0,-34.732144,-58.275867000000005,8.0,2019.0,192280.0,221953.82447568278
160.0,2.0,3.0,-34.5644793008,-58.701538597299994,3.0,2019.0,131100.0,215824.2969787675
39.0,1.0,1.0,-34.563292,-58.485358,6.0,2019.0,110036.6,122544.154780324
71.0,1.0,3.0,-34.662366,-58.473693999999995,10.0,2019.0,56810.0,107160.33626779547
100.0,1.0,2.0,-31.456464,-64.308557,3.0,2020.0,104880.0,79542.42847893505
71.0,1.0,2.0,-35.3873557,-57.3384111,3.0,2020.0,52440.0,105373.7445952638
74.0,1.0,3.0,-34.614692,-58.465810999999995,12.0,2019.0,139840.0,153861.22842887064
65.0,2.0,2.0,-34.4492375,-58.7775498,2.0,2020.0,74290.0,140323.51282607793
51.0,1.0,1.0,-34.606502899999995,-58.59240210000001,3.0,2019.0,100510.0,81778.99176141116
206.0,3.0,4.0,-34.615975,-58.4312,5.0,2019.0,319884.0,300165.4958426744
100.0,1.0,3.0,-32.997942,-68.889752,12.0,2019.0,83030.0,97004.92975559217
52.0,1.0,1.0,-34.622163799999996,-58.42918829999999,2.0,2020.0,297160.0,117992.20733080604
128.0,2.0,3.0,-31.401898,-64.244431,10.0,2019.0,38456.0,126585.97291525846
144.0,1.0,2.0,-34.744611,-58.391732,4.0,2019.0,218500.0,132548.91611022808
60.0,2.0,2.0,-34.5991237,-58.4121976,6.0,2019.0,121486.0,181513.88757243392
80.0,2.0,3.0,-34.635584,-58.4398826,5.0,2019.0,218063.0,192755.3853986133
85.0,2.0,3.0,-34.607307,-58.399257999999996,4.0,2019.0,170430.0,223000.2340844634
216.0,2.0,3.0,-32.917339500000004,-60.685376,9.0,2019.0,227240.0,217447.87507001194
72.0,2.0,2.0,-37.1035711,-56.860242299999996,11.0,2019.0,113620.0,160952.5409623473
40.0,1.0,1.0,-34.580687,-58.425526,8.0,2019.0,113620.0,120879.62186970422
103.0,1.0,2.0,-34.621413000000004,-58.442391,7.0,2019.0,189658.0,176177.51960577004
63.0,1.0,2.0,-40.1372037,-71.2918401,2.0,2020.0,124108.0,98810.6094535079
34.0,1.0,1.0,-32.955551,-60.630216000000004,2.0,2020.0,45448.0,71250.28439493502
44.0,1.0,1.0,-31.634890000000002,-60.687511,3.0,2020.0,48291.36,69411.28937073205
48.0,2.0,1.0,-34.581736600000006,-58.4739813,6.0,2019.0,137218.0,155075.9125634174
42.0,1.0,2.0,-34.6261244,-58.3859524,8.0,2019.0,64676.0,99113.22202807522
63.0,2.0,2.0,-34.5723622,-58.441171,5.0,2019.0,235980.0,198831.16908226593
100.0,1.0,3.0,-34.548532,-58.715617,4.0,2019.0,148580.0,140576.39905619173
93.0,2.0,2.0,-34.4948079,-58.516454599999996,12.0,2019.0,253460.0,238847.30957753776
44.0,1.0,1.0,-34.603304,-58.455466,4.0,2019.0,107065.0,106736.66637758347
37.0,1.0,1.0,-34.595420000000004,-58.47156,12.0,2019.0,61180.0,95365.31228552948
61.0,1.0,2.0,-32.931593,-68.84378199999999,2.0,2020.0,27032.0,82648.7263958508
40.0,1.0,1.0,-32.9447311222,-68.6703121662,3.0,2020.0,16606.0,78624.61150858278
42.0,1.0,1.0,-34.612631,-58.42876999999999,10.0,2019.0,86963.0,97969.81909615718
51.0,1.0,1.0,-34.59625,-58.413990000000005,3.0,2019.0,174800.0,135436.96864361328
38.0,1.0,1.0,-38.002704199,-57.54730983020001,6.0,2019.0,64151.6,70873.08736235664
200.0,2.0,3.0,-34.713928,-58.27072,12.0,2019.0,174800.0,229739.01056791242
80.0,2.0,3.0,-34.6219379842,-58.427258899499996,6.0,2019.0,229862.0,205408.8692888838
150.0,2.0,3.0,-34.694528000000005,-58.323657999999995,4.0,2019.0,165186.0,210703.26524369442
93.0,1.0,3.0,-32.933690999999996,-60.677975,11.0,2019.0,78660.0,82319.09221790837
61.0,2.0,2.0,-34.561490899999995,-58.458549399999995,2.0,2020.0,201020.0,196777.539626778
110.0,2.0,4.0,-33.8926997,-60.5758818,3.0,2019.0,104880.0,137499.78377435778
78.0,1.0,3.0,-34.5764569,-58.54390550000001,8.0,2019.0,161690.0,154785.95619051135
35.0,1.0,1.0,-34.6016148,-58.4228064,5.0,2019.0,87400.0,98804.4172332044
50.0,1.0,2.0,-32.9370107,-60.670986899999996,1.0,2020.0,69920.0,72871.6320281173
66.0,2.0,1.0,-34.55673,-58.446206499999995,5.0,2019.0,192073.736,215283.629516377
91.0,1.0,2.0,-34.632923999999996,-58.411343,3.0,2019.0,192192.6,164022.0909612936
44.0,1.0,1.0,-34.603429999999996,-58.43824,7.0,2019.0,98762.0,108766.75015584074
70.0,1.0,3.0,-31.392291999999998,-64.17769,4.0,2019.0,15732.0,74566.1692014261
74.0,1.0,2.0,-34.636554,-58.579057999999996,8.0,2019.0,101384.0,95117.67611132732
170.0,3.0,4.0,-34.386791200000005,-58.9986392,4.0,2019.0,121486.0,232812.87522954168
163.0,3.0,4.0,-38.6947442,-62.207451,8.0,2019.0,170430.0,143256.3344987941
75.0,2.0,2.0,-34.5767933,-58.507121600000005,11.0,2019.0,152862.6,208188.58823991488
70.0,1.0,2.0,-34.589890000000004,-58.493191,6.0,2019.0,173926.0,164255.9191091738
86.0,2.0,2.0,-34.9669922,-54.947162600000006,3.0,2019.0,305900.0,194387.89447174768
190.0,2.0,4.0,-34.472175,-58.713427,3.0,2020.0,288420.0,225527.76965019412
95.0,2.0,3.0,-34.6019145,-58.395655000000005,4.0,2019.0,166060.0,233126.88289529597
84.0,2.0,2.0,-37.103618299999994,-56.861479599999996,6.0,2019.0,161690.0,165503.7922075137
180.0,3.0,3.0,-34.4099105273,-58.8782680521,2.0,2020.0,201020.0,235901.05414814962
78.0,1.0,2.0,-34.536424200000006,-58.46771,3.0,2020.0,211508.0,192668.02256735452
54.0,1.0,2.0,-34.642661,-58.421465000000005,4.0,2019.0,113620.0,105298.16431203927
75.0,2.0,2.0,-34.3959518482,-58.6465264014,2.0,2020.0,227240.0,197247.57695089048
130.0,1.0,3.0,-34.581782000000004,-58.421195,11.0,2019.0,253460.0,212498.09647931112
53.0,1.0,2.0,-34.619652,-58.506130000000006,3.0,2019.0,144210.0,100616.95575342688
90.0,2.0,3.0,-34.811289,-58.227909999999994,5.0,2019.0,67210.6,149038.60217871645
93.0,1.0,2.0,-34.5836044,-58.4247218,1.0,2020.0,270940.0,191799.3364897294
150.0,2.0,3.0,-34.627932,-58.463640000000005,7.0,2019.0,257830.0,247904.27878937178
160.0,1.0,2.0,-31.345879999999998,-64.46167,12.0,2019.0,75164.0,99558.92539479531
90.0,2.0,3.0,-34.6002351,-58.4244466,9.0,2019.0,227240.0,227217.2363711292
49.0,1.0,1.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,79097.0,71318.68748053057
90.0,2.0,2.0,-34.5824698,-58.4232882,11.0,2019.0,244720.0,231334.6061856589
70.0,1.0,2.0,-34.59153,-58.4413,2.0,2020.0,131100.0,172452.79213056306
108.0,3.0,3.0,-34.5698657,-58.4486504,5.0,2019.0,314640.0,282324.66520841
40.0,3.0,3.0,-34.5308337143,-58.4823882857,12.0,2019.0,234057.2,202204.93586923598
37.0,1.0,1.0,-34.94389161,-54.9324997412,6.0,2019.0,117990.0,144031.68818023708
78.0,2.0,3.0,-34.698681,-58.597115,4.0,2019.0,96140.0,96263.23072592341
55.0,1.0,2.0,-34.6131023,-58.4329051,2.0,2020.0,122360.0,131536.98973453545
155.0,1.0,3.0,-31.6129532,-60.7091395,6.0,2019.0,15696.0,91623.0582599286
43.0,1.0,1.0,-38.00534570000001,-57.544828,3.0,2020.0,86526.0,73396.7777126987
62.0,1.0,2.0,-34.612578000000006,-58.412677,9.0,2019.0,135470.0,149255.12073683398
151.0,2.0,4.0,-34.5858475,-58.3942152,3.0,2019.0,375820.0,266342.17756518367
50.0,1.0,2.0,-34.5707339,-58.4785769,11.0,2019.0,112309.0,129839.04800817146
78.0,2.0,2.0,-34.556677,-58.442455,6.0,2019.0,258704.0,229044.24855250752
145.0,2.0,3.0,-34.4525825,-58.9324669,8.0,2019.0,174712.6,200578.12885968984
74.0,2.0,2.0,-34.745417100000004,-58.395028700000005,2.0,2020.0,170430.0,137296.88735420763
110.0,2.0,3.0,-32.9633149108,-60.6950816615,7.0,2019.0,59432.0,124605.91076154255
76.0,2.0,2.0,-37.994649200000005,-57.5499299,6.0,2019.0,192280.0,130085.71270330207
45.0,1.0,1.0,-32.9336367345,-60.6553425299,1.0,2020.0,96140.0,72596.01442746537
153.0,1.0,2.0,-34.9260379,-58.9455076,5.0,2019.0,174800.0,67897.61566809515
49.0,1.0,2.0,-34.6029875,-58.428584400000005,4.0,2019.0,124982.0,123005.70560002823
80.0,1.0,3.0,-32.9417034,-68.82557259999999,11.0,2019.0,15696.0,89846.44796679926
48.0,1.0,1.0,-34.707282799999994,-58.289266299999994,2.0,2020.0,96140.0,90461.05459513172
110.0,2.0,4.0,-24.773398,-65.44991999999999,2.0,2020.0,144210.0,74288.7880723118
180.0,2.0,3.0,-34.669664000000004,-58.739284,6.0,2019.0,249090.0,153360.29267424528
60.0,1.0,2.0,-34.909709,-57.966838,7.0,2019.0,81282.0,102040.30941413296
48.0,1.0,1.0,-34.625479122399994,-58.4040263469,10.0,2019.0,97888.0,106051.06372825554
55.0,1.0,2.0,-32.938787,-60.669844999999995,9.0,2019.0,71668.0,75206.22628498232
150.0,3.0,3.0,-34.561876,-58.476227,3.0,2019.0,227240.0,294102.6366731456
57.0,1.0,2.0,-34.9041559,-56.1777919,1.0,2020.0,149978.4,108363.91496453904
85.0,2.0,2.0,-38.0194902115,-57.5277721882,8.0,2019.0,262200.0,138082.3321590972
120.0,3.0,3.0,-37.1197543,-56.88128029999999,7.0,2019.0,161690.0,203406.61633683945
80.0,3.0,2.0,-34.7699914,-58.6308254,2.0,2020.0,43700.0,132995.24310342647
220.0,1.0,3.0,-34.69389,-58.487868999999996,1.0,2020.0,217626.0,198571.1233978741
77.0,2.0,2.0,-34.5407716,-58.4684687,3.0,2019.0,208886.0,229027.24429657095
34.0,1.0,1.0,-34.9157500579,-57.935696068199995,3.0,2019.0,52440.0,79191.82493138153
92.0,1.0,3.0,-38.934216,-68.114288,1.0,2020.0,117990.0,92378.40508649679
102.0,2.0,2.0,-34.573477000000004,-58.4447877,10.0,2019.0,388930.0,240394.17944379052
45.0,1.0,1.0,-34.395573,-58.650218200000005,8.0,2019.0,179170.0,113789.97778248323
160.0,3.0,3.0,-34.360926444899995,-58.7508900743,8.0,2019.0,208886.0,250309.80593438703
42.0,1.0,1.0,-34.63977,-58.450639,3.0,2020.0,56810.0,79761.43948362253
150.0,1.0,4.0,-34.36352,-58.7546261,5.0,2019.0,201020.0,161675.91447705592
43.0,1.0,1.0,-34.5455573,-58.46960229999999,2.0,2020.0,131100.0,140009.09106490394
149.0,2.0,4.0,-34.6020458,-58.4439422,9.0,2019.0,244720.0,259295.29228360957
45.0,1.0,1.0,-34.5829791,-58.44643789999999,3.0,2019.0,166060.0,126092.36091493865
34.0,1.0,1.0,-34.743120000000005,-58.388542,3.0,2019.0,69920.0,54912.2892829233
50.0,1.0,2.0,-34.635841,-58.46115,5.0,2019.0,77786.0,91714.27946529258
70.0,2.0,2.0,-36.6863655,-56.67919789999999,9.0,2019.0,69920.0,155625.0098137375
142.0,1.0,3.0,-34.890826000000004,-57.98325,11.0,2019.0,126730.0,129085.08431857236
128.0,1.0,3.0,-34.665048,-58.362302,6.0,2019.0,187910.0,178216.86107815494
75.0,2.0,2.0,-34.524989899999994,-58.488508499999995,6.0,2019.0,201020.0,226044.34162469604
70.0,1.0,1.0,-38.956439,-67.915699,10.0,2019.0,30590.0,89868.155974969
120.0,3.0,2.0,-37.9554889,-57.5425706,6.0,2019.0,144210.0,187001.73436390614
180.0,2.0,3.0,-34.3889511,-58.7119561,2.0,2020.0,327750.0,239457.68592227576
71.0,1.0,3.0,-34.569403,-58.484001,11.0,2019.0,132848.0,161880.9369339618
36.0,1.0,1.0,-34.630528999999996,-58.44171,10.0,2019.0,86526.0,72600.04889080845
110.0,2.0,2.0,-34.4060719295,-58.8572740639,7.0,2019.0,79796.2,187949.5468655325
116.0,1.0,3.0,-34.632519,-58.785889000000005,12.0,2019.0,69920.0,96828.46754760065
48.0,1.0,1.0,-34.9172435618,-57.969544136,8.0,2019.0,74290.0,98639.27502337465
44.0,1.0,1.0,-34.6027265,-58.4147502,8.0,2019.0,126730.0,112644.66670433375
51.0,1.0,1.0,-34.623301,-58.511789,1.0,2020.0,89148.0,100546.88855362727
45.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,39422.87584,72722.25772170005
120.0,1.0,4.0,-34.679933,-58.661362,4.0,2019.0,72542.0,86085.82078425019
170.0,3.0,3.0,-34.376859103,-58.6974182046,1.0,2020.0,216752.0,274748.28422083583
90.0,1.0,2.0,-38.95779,-68.043072,2.0,2020.0,100510.0,93065.70349376605
68.0,2.0,3.0,-34.599779299999994,-58.373614100000005,7.0,2019.0,144210.0,200536.5037204191
32.0,1.0,0.0,-34.5794109417,-58.4818134662,6.0,2019.0,112746.0,97120.32831522968
67.0,1.0,2.0,-34.6352155,-58.6802554,3.0,2020.0,100510.0,58967.963525154075
123.0,2.0,2.0,-34.5816826,-58.4226063,3.0,2019.0,354352.81200000003,251088.70738609048
54.0,1.0,2.0,-34.569913799999995,-58.573013399999994,2.0,2020.0,62928.0,116967.35676401322
40.0,1.0,1.0,-31.725497999999998,-60.526393999999996,9.0,2019.0,61180.0,70108.53705255449
55.0,1.0,2.0,-34.669588,-58.4131377,3.0,2019.0,85652.0,93347.48550723682
62.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,183693.824,157687.4669183956
60.0,2.0,1.0,-38.0084907,-57.5514042,6.0,2019.0,131100.0,131299.30884523384
198.0,3.0,3.0,-34.384226101399996,-58.68188285,9.0,2019.0,323380.0,280893.5220149362
61.0,1.0,3.0,-34.8618782,-56.189510899999995,1.0,2020.0,104880.0,146580.0515148017
52.0,1.0,1.0,-34.5779828,-58.4721848,12.0,2019.0,191406.0,139954.20574752335
58.0,1.0,1.0,-38.007594,-57.551949,12.0,2019.0,183452.6,73731.72594951438
70.0,1.0,3.0,-34.51563,-58.777147,12.0,2019.0,74290.0,106042.75305617013
37.0,1.0,1.0,-34.6271369,-58.4228063,2.0,2020.0,85652.0,80453.14156046057
80.0,2.0,3.0,-34.621325,-58.490267,3.0,2020.0,170430.0,188664.0918963404
60.0,2.0,2.0,-34.6286077,-58.4526451,4.0,2019.0,209759.12600000002,153933.16630189947
196.0,3.0,3.0,-34.3548706,-58.792626799999994,4.0,2019.0,275310.0,253541.9466696162
189.0,3.0,4.0,-34.390382,-58.877704,6.0,2019.0,278806.0,236554.06869944328
37.0,1.0,1.0,-34.592131,-58.519406000000004,2.0,2020.0,104006.0,89870.5899355363
200.0,2.0,3.0,-34.338304,-58.775047,3.0,2020.0,227240.0,233822.5556451644
74.0,2.0,3.0,-34.4022441,-58.652877399999994,5.0,2019.0,201020.0,162335.2248049669
85.0,1.0,3.0,-34.6003,-58.43723000000001,6.0,2019.0,201020.0,184751.1775133374
41.0,1.0,1.0,-34.6313205,-58.3714301,11.0,2019.0,61180.0,89439.27473973413
40.0,1.0,1.0,-34.609573,-58.49518199999999,6.0,2019.0,129352.0,84941.73424586267
42.0,1.0,2.0,-34.8958373971,-54.9568134957,4.0,2019.0,63802.0,184005.92719585422
70.0,1.0,2.0,-34.444448200000004,-58.55545970000001,3.0,2019.0,113620.0,171374.6280326728
95.0,2.0,2.0,-38.005767299999995,-57.552146900000004,6.0,2019.0,209760.0,139108.2414522493
68.0,2.0,2.0,-34.565632,-58.487975,8.0,2019.0,182666.0,206366.6306185922
103.0,2.0,3.0,-34.412264,-58.6770169,3.0,2020.0,179170.0,200798.73881190724
130.0,1.0,4.0,-34.615934,-58.373373,11.0,2019.0,244720.0,209732.13020548053
32.0,1.0,1.0,-34.555902212199996,-58.458346438599996,10.0,2019.0,130226.0,123487.30085680747
180.0,3.0,3.0,-34.454785,-58.942184999999995,12.0,2019.0,144210.0,234990.1302310994
52.0,1.0,2.0,-38.969219,-68.23735,11.0,2019.0,85652.0,81365.91293583359
70.0,1.0,2.0,-34.651251200000004,-58.500049100000005,8.0,2019.0,138092.0,109743.44624228668
180.0,2.0,3.0,-34.3881953,-58.7709887,7.0,2019.0,235980.0,223162.31547896337
124.0,1.0,2.0,-34.655128000000005,-58.35893000000001,8.0,2019.0,52440.0,171151.94901253705
120.0,2.0,4.0,-34.611273,-58.404352,3.0,2019.0,196650.0,246874.72364777338
45.0,1.0,1.0,-34.5798985157,-58.4723123729,8.0,2019.0,84778.0,122949.84966997319
35.0,1.0,1.0,-38.0097776,-57.539612399999996,12.0,2019.0,39330.0,65230.32089816738
