Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
68.0,2.0,2.0,-34.9410820313,-54.9463899899,5.0,2019.0,218500.0,195478.71338800114
92.0,1.0,2.0,-34.5894513612,-58.4316820487,5.0,2019.0,305900.0,269508.6598842683
54.0,1.0,1.0,-34.4499732,-58.752028599999996,5.0,2019.0,137218.0,136988.06344499136
117.0,1.0,2.0,-34.672621,-58.514753000000006,5.0,2019.0,130226.0,125187.71605325246
42.0,1.0,1.0,-34.571247,-58.483229,2.0,2020.0,120612.0,127113.2164379875
71.0,1.0,2.0,-34.6425154382,-58.5685056668,10.0,2019.0,209760.0,149336.0563462039
33.0,1.0,1.0,-37.998208,-57.5444561,8.0,2019.0,58470.6,55763.4308313185
115.0,2.0,3.0,-34.630577,-58.501608999999995,10.0,2019.0,183452.6,213875.74409160114
86.0,1.0,2.0,-31.624894,-60.682839,7.0,2019.0,52440.0,68741.26683114695
58.0,1.0,2.0,-34.546686,-58.469667,1.0,2020.0,185725.0,160508.74483892068
85.0,1.0,2.0,-34.64940870000001,-58.4953948,3.0,2019.0,126730.0,150167.71268996893
87.0,1.0,2.0,-31.7638622,-60.501900600000006,12.0,2019.0,21800.0,25549.195236448402
84.0,2.0,2.0,-34.443539307399995,-58.740853119899995,3.0,2019.0,226466.51,208386.78339889154
65.0,1.0,2.0,-41.162501,-71.32184699999999,6.0,2019.0,67298.0,126236.19361363549
100.0,2.0,3.0,-34.611737,-58.450716,2.0,2020.0,218500.0,235795.50061349408
53.0,1.0,2.0,-27.458202399999998,-59.010740881000004,8.0,2019.0,22672.0,62460.829520639
35.0,1.0,1.0,-32.962963,-60.633579000000005,1.0,2020.0,52440.0,46377.65423813209
110.0,2.0,3.0,-35.1853611,-59.097527799999995,12.0,2019.0,144210.0,142250.7675928956
68.0,2.0,2.0,-34.567462,-58.48223,12.0,2019.0,202418.4,211852.27974795242
87.0,3.0,3.0,-34.43397709,-58.7964696571,4.0,2019.0,262200.0,233799.20935229014
90.0,1.0,3.0,-34.616151,-58.453887,2.0,2020.0,148580.0,193296.8329227306
45.0,1.0,2.0,-34.6320445,-58.3586132,5.0,2019.0,77786.0,78790.88377808878
120.0,2.0,3.0,-37.2842161,-56.998062399999995,9.0,2019.0,122360.0,126392.8277286575
122.0,2.0,2.0,-34.547028000000005,-58.712757999999994,10.0,2019.0,126730.0,120516.36291836564
39.0,1.0,1.0,-34.607078,-58.4402272,3.0,2019.0,131100.0,98503.67072422749
54.0,2.0,1.0,-34.566742,-58.471729,5.0,2019.0,139840.0,175961.41825432374
75.0,1.0,2.0,-34.636134000000006,-58.442526,12.0,2019.0,183540.0,165148.5153300361
90.0,1.0,1.0,-34.526367,-58.53728100000001,1.0,2020.0,121486.0,168896.23917423177
52.0,1.0,2.0,-34.6027443803,-58.434326757600004,1.0,2020.0,111872.0,120865.29465239038
62.0,2.0,2.0,-34.6002795,-58.401078399999996,3.0,2019.0,120612.0,140654.5811419084
75.0,2.0,2.0,-34.524989899999994,-58.488508499999995,6.0,2019.0,201020.0,219259.11116275625
42.0,1.0,1.0,-34.596792966100004,-58.4192700419,2.0,2020.0,130663.0,133687.63193380975
60.0,1.0,2.0,-41.129306426599996,-71.37876037,9.0,2019.0,78660.0,117730.39860988232
150.0,3.0,4.0,-34.365113,-58.738577600000006,1.0,2020.0,183540.0,185809.077806332
44.0,1.0,1.0,-34.5926861,-58.4385935,2.0,2020.0,156446.0,143923.36092211504
40.0,1.0,1.0,-34.6099131955,-58.425090293900006,3.0,2020.0,72542.0,91305.02173458171
50.0,1.0,2.0,-34.5754265,-58.44377660000001,2.0,2020.0,104880.0,156886.44008053496
53.0,1.0,1.0,-34.627901,-58.384221,6.0,2019.0,52352.6,70575.99381619939
42.0,1.0,1.0,-38.006591799999995,-57.5427287,5.0,2019.0,60306.0,69748.60446519613
45.0,1.0,1.0,-31.6103783,-60.7024799,5.0,2019.0,28842.0,63985.109173119694
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,2.0,2020.0,89648.802,88227.2637575474
40.0,1.0,1.0,-38.010203000000004,-57.536922600000004,4.0,2019.0,48070.0,69291.54563125035
75.0,1.0,2.0,-34.6043282106,-58.4029247813,9.0,2019.0,148492.6,149917.56639252833
37.0,1.0,1.0,-34.5977603,-58.440872600000006,3.0,2020.0,115449.28199999999,112197.1551591384
83.0,1.0,3.0,-34.6207705,-58.4308126,2.0,2020.0,208886.0,182901.70974043242
60.0,2.0,2.0,-34.5815052309,-58.4237547238,3.0,2019.0,142462.0,186679.53279556974
63.0,1.0,2.0,-34.645856200000004,-58.485192700000006,6.0,2019.0,96140.0,111476.02752046646
80.0,2.0,2.0,-34.557544801599995,-58.556516537600004,5.0,2019.0,147706.0,126571.99281837064
170.0,3.0,3.0,-38.02563920000001,-57.548352,4.0,2019.0,249090.0,260944.440418315
75.0,1.0,2.0,-34.6418874,-58.566652600000005,4.0,2019.0,148580.0,133719.23210064752
80.0,2.0,2.0,-37.9743591,-57.5606034,3.0,2019.0,152950.0,134569.93822462056
123.0,3.0,3.0,-34.6279781,-58.450056499999995,6.0,2019.0,244720.0,288474.51445479644
43.0,1.0,1.0,-34.9058768,-57.975660600000005,2.0,2020.0,87400.0,65047.07771995819
38.0,1.0,1.0,-34.611101,-58.402134999999994,2.0,2020.0,79534.0,72824.0811338057
47.0,1.0,1.0,-34.6245539,-58.373897,2.0,2020.0,124871.002,129045.85589689118
125.0,3.0,3.0,-34.4428362,-58.922914399999996,8.0,2019.0,221122.0,178593.2641847702
95.0,2.0,2.0,-34.4271729,-58.6570799,3.0,2019.0,187910.0,207425.48683499085
38.0,1.0,1.0,-34.597246000000005,-58.389644999999994,2.0,2020.0,83030.0,95640.53002738458
75.0,1.0,3.0,-34.61075770000001,-58.4610751,10.0,2019.0,74290.0,150463.22819480172
33.0,1.0,1.0,-34.5814089,-58.423364600000006,2.0,2020.0,113749.352,109781.296332234
52.0,1.0,1.0,-37.9940001,-57.5487806,3.0,2019.0,96140.0,86615.8803917487
92.0,2.0,3.0,-34.627032799999995,-58.4390841,4.0,2019.0,173052.0,243459.78970681806
150.0,2.0,3.0,-34.9318376,-57.9293806,7.0,2019.0,113620.0,155207.39805344873
52.0,1.0,2.0,-32.940618300000004,-60.6650923,8.0,2019.0,108785.03199999999,86932.24323558972
53.0,1.0,2.0,-34.6579578,-58.589172600000005,2.0,2020.0,67298.0,79833.58945264865
64.0,1.0,2.0,-38.949061,-68.233198,11.0,2019.0,74290.0,71114.64809324345
32.0,1.0,1.0,-34.616275,-58.461149,2.0,2020.0,69046.0,73480.88252071683
40.0,1.0,1.0,-34.5546,-58.4926,10.0,2019.0,100510.0,108439.86047390586
72.0,1.0,2.0,-34.6091608,-58.4245579,3.0,2019.0,144210.0,158584.04811934757
107.0,2.0,3.0,-34.587697999999996,-58.415338,4.0,2019.0,322506.0,306553.33014063176
37.0,1.0,1.0,-38.001382,-57.549785,7.0,2019.0,46322.0,61273.379204459314
45.0,1.0,1.0,-32.9376859,-60.6663703,11.0,2019.0,60673.08,50037.40329823154
94.0,2.0,2.0,-31.424745,-64.227645,8.0,2019.0,87400.0,110716.24810233516
54.0,1.0,2.0,-34.571265000000004,-58.46538,11.0,2019.0,153824.0,144993.78489684197
89.0,2.0,3.0,-34.599959600000005,-58.420640299999995,12.0,2019.0,196650.0,203619.7020805892
55.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,139190.61800000002,141398.20809069645
46.0,1.0,2.0,-34.619665000000005,-58.39584,8.0,2019.0,78660.0,88064.55604125245
38.0,1.0,1.0,-34.596673100000004,-58.4176202,3.0,2020.0,117990.0,113808.0560680225
104.0,3.0,3.0,-34.4368424151,-58.6428142241,2.0,2020.0,241365.58800000002,249996.40068325002
43.0,1.0,1.0,-31.416165000000003,-64.181188,12.0,2019.0,50692.0,56400.78781226295
42.0,1.0,1.0,-32.908404,-68.809653,12.0,2019.0,51566.0,49838.186861491995
38.0,1.0,1.0,-34.580941499999994,-58.574518700000006,9.0,2019.0,39329.126000000004,63824.71353252145
75.0,1.0,2.0,-34.628197899999996,-58.3723207,3.0,2020.0,157320.0,146089.61367469624
115.0,2.0,3.0,-32.9408499735,-60.6419987163,10.0,2019.0,312018.0,183919.5355658736
70.0,1.0,3.0,-34.602615,-58.452213,11.0,2019.0,130663.0,166318.90169657313
100.0,2.0,3.0,-34.65353220000001,-58.5983819,3.0,2020.0,87400.0,159656.62602930606
158.0,3.0,4.0,-34.632042299999995,-58.3760804,4.0,2019.0,367080.0,324137.9255778308
52.0,2.0,1.0,-34.426624600000004,-58.835349300000004,6.0,2019.0,94392.0,103989.18191164333
100.0,3.0,2.0,-38.7124295,-62.26210329999999,4.0,2019.0,218500.0,177859.4337104791
84.0,2.0,3.0,-34.598102000000004,-58.378268000000006,9.0,2019.0,156446.0,186312.95743532467
50.0,1.0,1.0,-34.6875306,-58.4688346,8.0,2019.0,74290.0,77915.22036392419
75.0,2.0,2.0,-34.438828799999996,-58.556264899999995,8.0,2019.0,202768.0,195270.83818607382
164.0,2.0,3.0,-34.505537,-58.521131000000004,12.0,2019.0,229862.0,228184.24632013985
141.0,3.0,3.0,-34.5958935,-58.393190100000005,11.0,2019.0,367080.0,325417.22378752835
83.0,2.0,2.0,-40.797413,-65.071326,7.0,2019.0,87400.0,137913.96921265186
36.0,1.0,1.0,-38.0097116,-57.546597999999996,4.0,2019.0,51129.0,62461.89206965137
84.0,1.0,2.0,-34.3943002,-58.69674789999999,6.0,2019.0,100510.0,96856.69964530147
40.0,1.0,1.0,-37.109374700000004,-56.867051000000004,6.0,2019.0,48070.0,67003.73694046811
88.0,1.0,2.0,-34.587031599999996,-58.385439899999994,8.0,2019.0,183540.0,263075.2042098135
200.0,3.0,3.0,-38.076162700000005,-57.563912300000005,4.0,2019.0,156446.0,242816.1642877257
74.0,2.0,2.0,-34.5818698,-58.424023999999996,3.0,2020.0,374946.0,270901.4569418275
112.0,1.0,3.0,-32.9363123267,-60.7310080693,11.0,2019.0,113620.0,96311.69124775051
75.0,1.0,2.0,-34.607754,-58.438621999999995,5.0,2019.0,231610.0,179331.79355698422
45.0,1.0,1.0,-38.010319,-57.53877270000001,3.0,2019.0,65550.0,76364.06516673675
110.0,2.0,3.0,-37.305887,-57.003937,4.0,2019.0,304152.0,128995.61392637534
47.0,1.0,1.0,-31.411792,-64.159299,6.0,2019.0,61171.26,55940.243806620565
164.0,2.0,4.0,-34.661039,-58.432477,7.0,2019.0,131100.0,179956.37767463684
164.0,3.0,3.0,-34.4363822862,-58.6455393485,5.0,2019.0,304152.0,316849.1281672786
106.0,2.0,2.0,-34.71502,-58.25634399999999,6.0,2019.0,227240.0,210340.90145448543
54.0,1.0,2.0,-34.659096000000005,-58.368018000000006,4.0,2019.0,83030.0,80503.62737772067
180.0,2.0,2.0,-34.680188799999996,-58.376259600000004,8.0,2019.0,132848.0,160936.83569806523
30.0,1.0,1.0,-38.003719200000006,-57.5493601,3.0,2019.0,58470.6,51213.95136281007
32.0,1.0,1.0,-34.620675,-58.39526,4.0,2019.0,60306.0,71458.12399021623
100.0,3.0,3.0,-34.579449,-58.424423,11.0,2019.0,183540.0,334523.88555061945
38.0,1.0,1.0,-34.914173,-57.96886800000001,5.0,2019.0,58558.0,56916.12904507114
37.0,1.0,1.0,-34.672788399999995,-58.559636600000005,7.0,2019.0,36271.0,66478.81683275558
114.0,1.0,3.0,-34.620052,-58.434241,2.0,2020.0,262200.0,238261.7702566151
142.0,3.0,3.0,-34.5898454123,-58.423169096,6.0,2019.0,340860.0,351863.7135496221
64.0,1.0,2.0,-34.756458,-58.216896,7.0,2019.0,106575.56,91285.59775347191
58.0,1.0,2.0,-34.577448,-58.424296,1.0,2020.0,195312.78,170356.0379020016
73.0,1.0,1.0,-32.903893,-60.794392,12.0,2019.0,81282.0,92140.89928214646
131.0,3.0,3.0,-34.5628262,-58.4419385,5.0,2019.0,393300.0,361307.14328861644
65.0,1.0,2.0,-34.64100820000001,-58.51386110000001,11.0,2019.0,244720.0,135035.5931120665
51.0,1.0,2.0,-34.5976985478,-58.4438572393,2.0,2020.0,122360.0,123165.83254470167
59.0,1.0,2.0,-34.545758,-58.710078,6.0,2019.0,69920.0,74919.30606939296
60.0,1.0,2.0,-34.598726299999996,-58.464604,6.0,2019.0,86089.0,98121.31775703642
91.0,2.0,2.0,-34.593225700000005,-58.408406400000004,7.0,2019.0,222870.0,255063.41245868857
50.0,1.0,1.0,-34.60018839999999,-58.494386999999996,10.0,2019.0,85652.0,139169.46827496498
91.0,1.0,3.0,-34.554671,-58.711518999999996,6.0,2019.0,110910.6,117353.2441224027
33.0,1.0,1.0,-34.6294093,-58.433930700000005,4.0,2019.0,68172.0,81515.746479531
35.0,1.0,1.0,-34.56061,-58.46376,2.0,2020.0,100422.6,101085.17527779896
114.0,2.0,4.0,-30.973874100000003,-64.0866677,4.0,2019.0,87400.0,60866.536143852645
47.0,1.0,1.0,-34.576254493899995,-58.438893478199994,1.0,2020.0,124108.0,140358.9273495209
58.0,2.0,2.0,-34.5976786,-58.4430195,6.0,2019.0,144210.0,181502.03789336432
45.0,1.0,1.0,-31.4269749,-64.1907368,2.0,2020.0,78660.0,63675.32355892999
50.0,1.0,2.0,-34.610909,-58.401647499999996,3.0,2019.0,73853.0,89708.98704998844
164.0,3.0,4.0,-34.632574700000006,-58.3735007,10.0,2019.0,402040.0,299306.51467404416
66.0,1.0,2.0,-31.4584436,-64.1925443,7.0,2019.0,17480.0,55074.66693269003
43.0,1.0,1.0,-34.919203,-57.932491000000006,7.0,2019.0,65550.0,64994.01332901056
42.0,1.0,1.0,-38.0066214,-57.5428279,5.0,2019.0,60306.0,69470.51645478663
38.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,101474.896,101926.24731828955
95.0,2.0,2.0,-37.934498110199996,-57.5480768154,3.0,2019.0,39330.0,103372.63126690526
100.0,1.0,2.0,-34.827452428499996,-58.9352885184,6.0,2019.0,65550.0,99510.6936985354
70.0,2.0,2.0,-34.951637700000006,-54.934978599999994,2.0,2020.0,141588.0,190886.42953794758
222.0,3.0,3.0,-34.3753714574,-58.696474067,9.0,2019.0,294538.0,312595.2577223595
52.0,2.0,2.0,-38.000174799999996,-57.5434532,10.0,2019.0,61180.0,82013.88344972514
30.0,1.0,1.0,-34.6015231,-58.425521200000006,3.0,2019.0,96140.0,80259.83793845418
69.0,2.0,2.0,-34.612070654499995,-58.4932407829,10.0,2019.0,179170.0,171300.05636996802
50.0,2.0,1.0,-34.623963,-58.403347600000004,10.0,2019.0,148580.0,118646.42323276379
35.0,1.0,1.0,-34.57611,-58.447373,9.0,2019.0,83030.0,102590.5078736762
180.0,2.0,3.0,-34.725489,-58.378324,8.0,2019.0,138092.0,168339.76162927452
142.0,3.0,3.0,-34.5892282,-58.424017299999996,7.0,2019.0,336053.0,348083.71142215456
60.0,1.0,1.0,-33.087422,-60.592441,8.0,2019.0,62054.0,56831.52073122974
62.0,1.0,2.0,-34.625017,-58.37919399999999,6.0,2019.0,104792.6,121289.80779212393
60.0,1.0,2.0,-34.546587,-58.4635767,2.0,2020.0,113620.0,167514.9823607655
159.0,3.0,3.0,-34.3611249,-58.7509581,2.0,2020.0,209760.0,203604.01740883253
91.0,1.0,2.0,-31.635403472399997,-60.71571735770001,8.0,2019.0,109250.0,81748.71342970278
37.0,1.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,43700.0,99588.38229711785
166.0,1.0,2.0,-31.543306,-68.55,8.0,2019.0,32264.0,44083.56720173551
47.0,1.0,1.0,-34.6093076981,-58.443119406099996,2.0,2020.0,117990.0,113688.02834912279
130.0,2.0,3.0,-34.58753239999999,-58.512927299999994,6.0,2019.0,240350.0,232331.93351592112
83.0,1.0,3.0,-34.867923,-58.045770999999995,2.0,2020.0,262200.0,145855.79314852858
57.0,1.0,1.0,-37.992148900000004,-57.5478958,8.0,2019.0,126730.0,106378.17131702829
87.0,1.0,2.0,-34.893411,-58.052797999999996,12.0,2019.0,96140.0,114249.78856546598
210.0,2.0,3.0,-32.893834600000005,-68.8280205,11.0,2019.0,113620.0,78318.07628362408
60.0,1.0,2.0,-34.5859657,-58.49803370000001,2.0,2020.0,152950.0,150637.77156867948
92.0,2.0,3.0,-34.623853999999994,-58.446884999999995,3.0,2020.0,277058.0,230688.80829649227
150.0,2.0,3.0,-34.6395941,-58.455952,2.0,2020.0,165186.0,217833.94349346397
43.0,1.0,2.0,-34.613626000000004,-58.49811999999999,2.0,2020.0,65550.0,102113.0773686409
67.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,72392.89936,76043.38434386325
145.0,2.0,2.0,-38.6909734,-62.270023200000004,9.0,2019.0,161690.0,151022.8552811948
110.0,1.0,2.0,-38.952047,-68.26940400000001,10.0,2019.0,166934.0,106276.47877493032
80.0,2.0,2.0,-34.563364,-58.438499,8.0,2019.0,376694.0,347330.93904311
38.0,1.0,1.0,-31.414771000000002,-64.16557,12.0,2019.0,34960.0,53005.02869492733
44.0,1.0,1.0,-34.6071446895,-58.4277954455,1.0,2020.0,87400.0,100842.27161807442
64.0,3.0,2.0,-34.559836499999996,-58.460071,11.0,2019.0,127604.0,188952.47019148263
77.0,1.0,2.0,-34.605043,-58.465332999999994,11.0,2019.0,132848.0,149811.308535014
58.0,1.0,2.0,-37.9928729,-57.5484514,3.0,2019.0,74290.0,94620.71225864903
93.0,2.0,4.0,-34.606052000000005,-58.454529,3.0,2019.0,165186.0,200355.45844846568
52.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,43716.4556,58387.15683703925
90.0,2.0,3.0,-34.6208180609,-58.3821939148,8.0,2019.0,147706.0,155715.15743570685
120.0,1.0,3.0,-32.9499344,-60.6405115,9.0,2019.0,174800.0,123003.54024570972
37.0,1.0,1.0,-34.6595717,-58.6103544,2.0,2020.0,41952.0,61511.32012858195
60.0,1.0,1.0,-34.43465325,-58.97710819,3.0,2019.0,284050.0,159718.50731407132
120.0,2.0,4.0,-34.4263195221,-58.8401806841,10.0,2019.0,179170.0,175287.16518702693
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,11.0,2019.0,91396.802,88410.90023865414
52.0,1.0,1.0,-34.5780655,-58.426531700000005,5.0,2019.0,165186.0,164200.32826133285
230.0,3.0,3.0,-34.563568,-58.590906999999994,6.0,2019.0,196562.6,206993.4897283404
70.0,2.0,2.0,-34.6119465,-58.4114953,8.0,2019.0,139840.0,156281.69696655337
61.0,1.0,3.0,-34.556819,-58.71364200000001,5.0,2019.0,109250.0,85575.67953810915
31.0,1.0,1.0,-34.5882386816,-58.42188826979999,11.0,2019.0,78660.0,102383.59251182966
80.0,1.0,2.0,-34.5974800277,-58.4197726235,1.0,2020.0,209969.76,215611.65815567313
171.0,3.0,3.0,-34.6413189,-58.4538336,3.0,2019.0,192280.0,260732.71523665445
95.0,3.0,3.0,-34.6261739,-58.445294499999996,1.0,2020.0,340860.0,283735.14047403086
200.0,3.0,4.0,-34.813767299999995,-58.2735948,6.0,2019.0,209760.0,203763.69040270676
100.0,1.0,3.0,-34.62083,-58.401304,1.0,2020.0,208886.0,150432.13164386924
50.0,1.0,1.0,-34.542477000000005,-58.471298100000006,12.0,2019.0,156883.0,181415.5491819074
96.0,2.0,2.0,-34.590878000000004,-58.571360999999996,11.0,2019.0,183540.0,150403.6273474611
160.0,2.0,2.0,-38.0298304,-57.5758135,6.0,2019.0,77786.0,136497.2890442568
130.0,2.0,3.0,-37.9743881,-57.5831305,8.0,2019.0,69046.0,125602.19157896534
140.0,2.0,4.0,-34.5563898,-58.4789802,8.0,2019.0,227240.0,285009.26460842974
70.0,1.0,2.0,-34.653967,-58.803063,5.0,2019.0,56810.0,68759.03154914093
82.0,1.0,2.0,-34.927564000000004,-57.924647,1.0,2020.0,83030.0,100111.51552217768
180.0,2.0,4.0,-38.0058986,-57.59701389999999,3.0,2020.0,100510.0,148337.89694280786
67.0,1.0,2.0,-34.564621,-58.456695999999994,11.0,2019.0,152950.0,200928.42536837817
45.0,1.0,2.0,-34.6101223,-58.405940599999994,3.0,2019.0,74290.0,89473.90885844876
38.0,1.0,1.0,-34.595777000000005,-58.442795999999994,1.0,2020.0,87400.0,88404.0005401781
78.0,2.0,3.0,-34.619208,-58.49985,11.0,2019.0,104006.0,152488.95926571975
36.0,1.0,1.0,-34.622898,-58.439475,7.0,2019.0,113620.0,95097.29033058538
54.0,1.0,1.0,-34.6014134,-58.45409889999999,7.0,2019.0,94392.0,103797.00247488287
65.0,1.0,2.0,-37.996300700000006,-57.5911164,6.0,2019.0,56810.0,72797.45056300014
113.0,2.0,2.0,-34.561987,-58.444088,9.0,2019.0,384560.0,368773.8501655193
146.0,2.0,3.0,-34.6117276,-58.5685752,2.0,2020.0,52440.0,192475.09379938172
34.0,1.0,1.0,-34.622831299999994,-58.46360260000001,5.0,2019.0,78660.0,71772.16405519057
173.0,2.0,3.0,-34.583416,-58.42254499999999,9.0,2019.0,397670.0,312346.6786916767
96.0,2.0,3.0,-34.580605,-58.446642000000004,7.0,2019.0,358340.0,243848.97966974747
85.0,2.0,1.0,-34.533302899999995,-58.4651825,8.0,2019.0,375820.0,311686.68967044784
58.0,1.0,1.0,-34.5589111,-58.4510895,2.0,2020.0,148580.0,174596.67256317465
139.0,3.0,3.0,-34.3385515886,-58.7332733255,5.0,2019.0,229862.0,236682.66993470327
75.0,1.0,2.0,-34.578764471,-58.428446441300004,2.0,2020.0,174800.0,193935.33363570084
50.0,1.0,1.0,-31.394735999999998,-64.23458199999999,10.0,2019.0,59432.0,50473.860283778005
33.0,1.0,1.0,-34.588341,-58.406118000000006,1.0,2020.0,86526.0,101694.0405816733
75.0,1.0,2.0,-38.007051000000004,-57.5586321,6.0,2019.0,113620.0,116269.8161214399
80.0,1.0,3.0,-34.7298961,-58.344865299999995,8.0,2019.0,65550.0,87022.13059604043
47.0,1.0,1.0,-34.6010637698,-58.407801006899994,10.0,2019.0,77786.0,90633.58323509066
44.0,1.0,1.0,-37.1133867,-56.8703259,3.0,2019.0,74290.0,86702.3695357515
87.0,1.0,2.0,-34.613847799999995,-58.542955299999996,11.0,2019.0,78660.0,99301.16806703729
36.0,1.0,1.0,-34.554497,-58.491321,11.0,2019.0,85652.0,95778.41208445127
93.0,2.0,3.0,-34.437921,-58.64754,3.0,2019.0,314640.0,239662.5905904983
58.0,1.0,2.0,-34.649872200000004,-58.483012,8.0,2019.0,100422.6,106242.90909123002
30.0,1.0,1.0,-34.607570700000004,-58.459385499999996,2.0,2020.0,65550.0,77039.21331545683
111.0,1.0,2.0,-34.619240999999995,-58.478562,12.0,2019.0,131100.0,195196.127309875
50.0,1.0,1.0,-34.439524299999995,-58.7990858,10.0,2019.0,81282.0,92358.65132088299
64.0,1.0,2.0,-39.940341,-71.078962,8.0,2019.0,56810.0,97962.6622374908
80.0,1.0,2.0,-34.6033217,-58.419399399999996,5.0,2019.0,201020.0,185202.43235452723
73.0,1.0,2.0,-34.5749451,-58.4205826,1.0,2020.0,196650.0,232591.82730650814
159.0,1.0,2.0,-24.719966406100003,-65.48122903,10.0,2019.0,278641.688,95396.79452025585
35.0,1.0,1.0,-34.592320926300005,-58.4029605368,4.0,2019.0,104880.0,103562.81024207803
38.0,1.0,1.0,-38.007200299999994,-57.5474419,6.0,2019.0,78660.0,64294.65901302447
200.0,2.0,4.0,-34.8721123,-56.1775814,6.0,2019.0,243846.0,197565.94392357132
54.0,1.0,1.0,-34.762001,-58.2112961,3.0,2020.0,94304.6,82177.3453721654
64.0,1.0,2.0,-34.4242328,-58.58144670000001,2.0,2020.0,156446.0,128402.2594330458
45.0,1.0,1.0,-34.569374200000006,-58.4877465,6.0,2019.0,173052.0,146524.7440465626
48.0,1.0,2.0,-34.5925547181,-58.4440973442,6.0,2019.0,91770.0,98176.5350653397
38.0,1.0,1.0,-38.0774720567,-57.549868118,3.0,2019.0,41952.0,50578.52105036576
38.0,1.0,1.0,-34.508504200000004,-58.47750920000001,8.0,2019.0,137218.0,111991.33943885929
45.0,1.0,1.0,-34.621159000000006,-58.569828,6.0,2019.0,52440.0,51133.62564218319
34.0,1.0,1.0,-34.5865599,-58.470991500000004,1.0,2020.0,83030.0,81641.22053095658
63.0,1.0,2.0,-31.397792,-64.256749,10.0,2019.0,60743.0,69096.32472415057
65.0,1.0,2.0,-31.8285265363,-60.514171249700006,3.0,2020.0,29648.0,36948.35176129344
153.0,1.0,2.0,-34.620681,-58.767763,2.0,2020.0,109250.0,112526.77435708455
95.0,1.0,3.0,-34.633758,-58.469972999999996,1.0,2020.0,121486.0,158038.47676151883
73.0,2.0,2.0,-34.607662,-58.387046999999995,11.0,2019.0,170430.0,155446.9699501193
71.0,1.0,1.0,-34.462207,-58.527788,1.0,2020.0,138966.0,144958.55528073173
60.0,2.0,3.0,-41.124722,-71.394525,2.0,2020.0,128478.0,131426.031045284
72.0,1.0,1.0,-37.9626542,-57.577900899999996,5.0,2019.0,80408.0,81747.33259212376
68.0,1.0,2.0,-34.5794487,-59.0972169,7.0,2019.0,83030.0,85552.06643491492
170.0,3.0,3.0,-34.3609441582,-58.7506754976,9.0,2019.0,205390.0,214621.7316218623
60.0,1.0,2.0,-34.6521132,-58.488451299999994,8.0,2019.0,80408.0,104597.02101477713
138.0,2.0,4.0,-34.6163049,-58.4689036,8.0,2019.0,240350.0,249766.99541162438
92.0,2.0,3.0,-38.895158,-70.06796700000001,11.0,2019.0,27032.0,104626.14942492874
60.0,1.0,2.0,-32.953194800000006,-60.643320700000004,12.0,2019.0,78660.0,92623.33964942086
37.0,1.0,1.0,-34.6092394749,-58.4868944304,12.0,2019.0,80408.0,85849.95257027936
84.0,3.0,3.0,-34.6741272958,-58.3541116974,11.0,2019.0,117116.0,119780.38534873142
55.0,1.0,1.0,-34.44926029999999,-58.9257,1.0,2020.0,74290.0,84049.8189253476
129.0,2.0,3.0,-34.6220169,-58.428234499999995,3.0,2019.0,261326.0,293429.1039144419
48.0,1.0,1.0,-34.660499,-58.664825,12.0,2019.0,104006.0,86675.35315874487
44.0,1.0,2.0,-34.662740299999996,-58.5342306,3.0,2019.0,58558.0,69233.59418705206
154.0,1.0,2.0,-34.709382700000006,-58.4785921,12.0,2019.0,78660.0,116893.81283845108
