Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
38.0,1.0,1.0,4.618,-74.066,8.0,2019.0,62100.0,59729.14685284805
147.0,2.0,3.0,11.005999999999998,-74.815,9.0,2019.0,141750.0,99656.80422420637
77.0,1.0,3.0,7.917999999999999,-72.497,12.0,2019.0,27000.0,25479.502724209393
93.0,2.0,3.0,6.169,-75.589,1.0,2020.0,78750.0,79915.59019835605
300.0,4.0,4.0,3.4539999999999997,-76.571,4.0,2019.0,108000.0,219121.1899005408
125.0,3.0,3.0,4.699,-74.069,3.0,2019.0,117000.0,132251.6398259811
68.0,3.0,2.0,6.244,-75.581,3.0,2019.0,56250.0,55030.11277660087
44.0,2.0,1.0,4.644,-74.06,2.0,2020.0,74250.0,73427.54999005272
104.0,3.0,3.0,4.706,-74.058,3.0,2019.0,110250.0,116487.10952103233
81.0,2.0,2.0,4.72,-74.05,8.0,2019.0,102375.0,97562.2086941069
99.0,2.0,4.0,4.667,-74.133,9.0,2019.0,75375.0,86124.69333597286
247.0,3.0,3.0,4.854,-74.053,3.0,2019.0,130500.0,161707.0452056719
109.0,3.0,3.0,6.212000000000001,-75.562,2.0,2020.0,112500.0,110563.18278018993
200.0,3.0,3.0,4.652,-74.051,11.0,2019.0,283500.0,277090.3164340195
78.0,2.0,1.0,4.707,-74.032,3.0,2019.0,101250.0,100449.1429913776
170.0,4.0,3.0,4.859,-74.054,3.0,2019.0,96750.0,110742.1827124738
78.0,2.0,2.0,6.155,-75.612,3.0,2019.0,40500.0,59406.99572242314
51.0,2.0,2.0,6.093999999999999,-75.62899999999999,8.0,2019.0,38250.0,43386.38875610813
57.0,2.0,2.0,3.385,-76.517,2.0,2020.0,33300.0,34429.838167647555
265.0,5.0,3.0,3.5469999999999997,-76.293,12.0,2019.0,123750.0,197215.05137709703
191.0,2.0,2.0,4.668,-74.045,4.0,2019.0,191250.0,227328.63633052414
50.0,1.0,2.0,3.406,-76.532,3.0,2019.0,24750.0,25642.43420279758
160.0,3.0,3.0,4.73,-74.065,3.0,2019.0,145125.0,161818.24854530027
167.0,4.0,3.0,6.183,-75.574,3.0,2019.0,159750.0,140957.18584174753
248.0,4.0,5.0,4.613,-74.142,4.0,2019.0,108000.0,121887.01515529596
160.0,5.0,3.0,11.007,-74.806,3.0,2019.0,101250.0,133147.07552177896
73.0,2.0,2.0,4.718999999999999,-74.23,10.0,2019.0,50400.0,63706.07170348271
261.0,4.0,5.0,3.471,-76.485,7.0,2019.0,101250.0,104829.88566037687
59.0,2.0,3.0,4.8180000000000005,-75.69,3.0,2019.0,36000.0,31452.566390300606
55.0,1.0,2.0,4.644,-74.139,6.0,2019.0,42750.0,35618.543343348305
143.0,2.0,3.0,10.964,-74.81,8.0,2019.0,123750.0,83737.78785405979
60.0,2.0,1.0,4.687,-74.04899999999999,10.0,2019.0,87750.0,96201.87128810176
170.0,4.0,4.0,4.803,-75.751,3.0,2019.0,81000.0,77396.34182407922
111.0,4.0,2.0,4.7,-74.029,3.0,2019.0,166500.0,146590.93223792815
302.0,5.0,5.0,4.784,-75.869,3.0,2019.0,202500.0,166973.30117869578
193.0,4.0,3.0,4.738,-74.064,5.0,2019.0,195750.0,192717.72283670618
92.0,1.0,1.0,4.658,-74.107,4.0,2019.0,213750.0,133191.44247576798
133.0,2.0,2.0,11.005999999999998,-74.795,3.0,2019.0,92250.0,86478.27890064935
249.0,5.0,4.0,4.71,-74.082,2.0,2020.0,225000.0,231246.3972529483
144.0,3.0,3.0,4.801,-75.696,12.0,2019.0,52875.0,89036.5844173359
58.0,1.0,2.0,6.117999999999999,-75.631,10.0,2019.0,27000.0,39986.4768257432
200.0,3.0,3.0,4.67,-74.116,3.0,2019.0,268875.0,168466.20601082867
164.0,3.0,3.0,4.708,-74.045,7.0,2019.0,202500.0,196517.38978746417
170.0,4.0,3.0,11.017000000000001,-74.821,10.0,2019.0,110250.0,152016.85983915284
105.0,2.0,2.0,4.678999999999999,-74.042,3.0,2020.0,186750.0,189148.85172465967
180.0,3.0,4.0,4.194,-74.675,5.0,2019.0,168750.0,107294.73220292393
158.0,5.0,5.0,7.1,-73.112,3.0,2019.0,213750.0,149045.33096590903
86.0,3.0,3.0,4.638999999999999,-74.152,10.0,2019.0,53977.5,60177.72902470854
126.0,3.0,2.0,4.706,-74.043,6.0,2019.0,194850.0,207573.6402691112
50.0,2.0,3.0,4.676,-74.153,3.0,2019.0,30375.0,31880.927819244236
69.0,2.0,2.0,10.39,-75.473,3.0,2019.0,40500.0,56204.10547173375
127.0,2.0,4.0,11.023,-74.812,3.0,2019.0,56250.0,78297.61399549305
120.0,3.0,2.0,4.6419999999999995,-74.061,3.0,2019.0,148500.0,148706.61221114127
83.0,2.0,3.0,11.014000000000001,-74.943,7.0,2019.0,49500.0,55354.94697546071
277.0,3.0,3.0,4.529,-75.67399999999999,8.0,2019.0,135000.0,139459.61433616737
295.0,4.0,3.0,4.862,-74.033,3.0,2019.0,180000.0,219411.7005399008
65.0,2.0,2.0,4.83,-75.67699999999999,8.0,2019.0,29250.0,30278.65617240226
90.0,2.0,3.0,3.392,-76.544,10.0,2019.0,49500.0,58365.464410224566
159.0,3.0,3.0,11.004000000000001,-74.81,7.0,2019.0,153000.0,103069.19482173836
160.0,3.0,3.0,4.705,-74.117,6.0,2019.0,243000.0,140091.17769896667
120.0,2.0,3.0,4.708,-74.081,11.0,2019.0,117000.0,119429.73269225679
115.0,5.0,3.0,10.997,-74.827,8.0,2019.0,72000.0,82740.66071202944
123.0,3.0,3.0,3.2760000000000002,-76.507,6.0,2019.0,112500.0,86925.21949171022
119.0,3.0,3.0,4.708,-74.042,10.0,2019.0,155250.0,160854.08160598294
106.0,3.0,3.0,4.694,-74.063,12.0,2019.0,123750.0,126378.7153918756
113.0,2.0,3.0,7.903,-72.48,3.0,2019.0,27000.0,47402.29800450369
45.0,1.0,1.0,4.8660000000000005,-74.043,3.0,2019.0,51862.5,44183.28726429821
90.0,2.0,3.0,4.586,-74.12,7.0,2019.0,76500.0,68870.3564066382
265.0,5.0,4.0,4.467,-75.765,9.0,2019.0,236250.0,132979.16979821556
102.0,2.0,2.0,4.718,-74.074,3.0,2019.0,87750.0,110715.00095756631
245.0,4.0,4.0,3.449,-76.54899999999999,1.0,2020.0,121500.0,163083.30650756578
116.0,3.0,3.0,4.706,-74.029,3.0,2019.0,126000.0,131461.4673100272
170.0,3.0,3.0,4.202,-74.649,3.0,2019.0,123750.0,93936.52864438934
56.0,2.0,2.0,6.343999999999999,-75.51100000000001,3.0,2020.0,40500.0,40111.2993868966
68.0,2.0,3.0,7.897,-72.502,6.0,2019.0,33750.0,37039.39195918258
124.0,3.0,3.0,4.734,-74.061,2.0,2020.0,123750.0,130440.05272559138
126.0,5.0,3.0,3.452,-76.544,3.0,2019.0,132750.0,113533.97471759489
47.0,1.0,2.0,7.843999999999999,-72.47,3.0,2019.0,20250.0,21823.499582096556
78.0,2.0,3.0,6.164,-75.602,10.0,2019.0,64125.0,66065.4496580698
60.0,1.0,2.0,6.167999999999999,-75.585,9.0,2019.0,38250.0,46464.75573961218
66.0,3.0,3.0,7.8839999999999995,-72.502,5.0,2019.0,36000.0,47394.252942710285
65.0,2.0,2.0,4.689,-74.054,7.0,2019.0,111375.0,106123.08803887149
150.0,4.0,4.0,4.725,-74.039,3.0,2019.0,157500.0,135883.57370758793
81.0,2.0,2.0,4.805,-75.743,4.0,2019.0,39375.0,44565.302110854915
83.0,2.0,3.0,3.358,-76.51899999999999,3.0,2019.0,60750.0,57818.71167326447
130.0,2.0,3.0,4.651,-74.082,3.0,2019.0,140625.0,150735.36107624933
44.0,1.0,2.0,3.378,-76.545,10.0,2019.0,23625.0,21994.233088429624
50.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,60750.0,64252.970817887275
67.0,2.0,2.0,4.322,-74.786,3.0,2019.0,41625.0,35264.44506793855
70.0,2.0,2.0,4.698,-74.046,3.0,2019.0,110250.0,97032.91519507283
110.0,3.0,3.0,4.703,-74.056,3.0,2019.0,103500.0,134976.84294930415
72.0,3.0,2.0,6.27,-75.58800000000001,10.0,2019.0,70875.0,71394.19321523502
154.0,4.0,4.0,4.81,-74.098,3.0,2019.0,83250.0,102277.99278497239
280.0,4.0,5.0,7.901,-72.49600000000001,6.0,2019.0,135000.0,154064.25
60.0,2.0,3.0,3.3989999999999996,-76.521,3.0,2019.0,26100.0,36468.70135149568
162.0,3.0,3.0,4.724,-74.044,7.0,2019.0,157500.0,157267.90692262675
45.0,1.0,2.0,6.3020000000000005,-75.589,10.0,2019.0,18000.0,24192.140967171683
200.0,2.0,4.0,4.831,-75.757,3.0,2019.0,123750.0,97588.43134131594
75.0,2.0,3.0,11.008,-74.795,7.0,2019.0,39375.0,48146.566258319195
186.0,4.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,258750.0,249213.94673234902
58.0,2.0,3.0,6.263,-75.586,6.0,2019.0,57375.0,44952.79933324577
75.0,2.0,2.0,6.221,-75.607,3.0,2019.0,48375.0,61149.58212646885
129.0,4.0,3.0,4.6930000000000005,-74.055,10.0,2019.0,186750.0,188282.8569887147
64.0,2.0,2.0,4.694,-74.064,11.0,2019.0,74250.0,84570.54582899982
67.0,2.0,2.0,10.988,-74.953,3.0,2019.0,27000.0,49650.59491923074
150.0,3.0,3.0,4.888999999999999,-74.008,1.0,2020.0,177300.0,170082.33236435073
60.0,1.0,1.0,11.009,-74.815,8.0,2019.0,51750.0,55072.220581113135
83.0,1.0,2.0,4.63,-74.067,10.0,2019.0,78750.0,87023.49472033777
74.0,2.0,3.0,10.966,-74.832,8.0,2019.0,31500.0,38629.3962774249
298.0,3.0,3.0,7.89,-72.502,3.0,2019.0,60750.0,127431.9662401743
226.0,3.0,5.0,7.882000000000001,-72.509,3.0,2019.0,90000.0,76901.31488463351
124.0,3.0,3.0,4.881,-74.044,2.0,2020.0,99000.0,119725.22261871363
63.0,2.0,2.0,3.4819999999999998,-76.524,10.0,2019.0,60750.0,46192.023093833865
115.0,4.0,4.0,3.3989999999999996,-76.505,11.0,2019.0,76500.0,67401.62855143532
141.0,2.0,3.0,4.659,-74.047,9.0,2019.0,236250.0,254932.29941500915
105.0,2.0,3.0,6.239,-75.607,4.0,2019.0,103500.0,87623.90723568932
63.0,2.0,2.0,3.4,-76.497,3.0,2019.0,29250.0,42640.022131910395
109.0,3.0,3.0,4.805,-75.73899999999999,3.0,2019.0,56250.0,50750.10037112752
176.0,3.0,4.0,3.5239999999999996,-76.711,5.0,2019.0,50850.0,116735.8034325405
140.0,5.0,4.0,4.664,-74.047,3.0,2019.0,261000.0,216119.38385902953
220.0,4.0,4.0,3.3810000000000002,-76.523,1.0,2020.0,51750.0,113807.56114990544
60.0,2.0,3.0,3.372,-76.517,2.0,2020.0,34875.0,37235.4491426167
198.0,4.0,3.0,4.712,-74.083,3.0,2019.0,281250.0,262157.67157803115
88.0,2.0,3.0,11.232999999999999,-74.218,3.0,2019.0,60750.0,83384.5850817754
160.0,4.0,3.0,3.36,-76.539,2.0,2020.0,141750.0,165512.4750233189
263.0,3.0,3.0,6.193,-75.567,3.0,2019.0,133875.0,209295.62040360225
188.0,3.0,3.0,4.658,-74.05,9.0,2019.0,292500.0,267541.90175333805
116.0,3.0,3.0,4.593999999999999,-74.169,8.0,2019.0,123525.0,74912.83979136689
115.0,3.0,3.0,4.8,-75.684,6.0,2019.0,112558.536675,78141.30926303461
48.0,2.0,1.0,4.729,-74.045,3.0,2019.0,66375.0,67602.43111860573
143.0,2.0,3.0,4.695,-74.043,6.0,2019.0,146250.0,148635.09425620848
68.0,2.0,3.0,7.893,-72.48899999999999,2.0,2020.0,49500.0,43016.62478991739
109.0,3.0,3.0,4.5489999999999995,-74.154,8.0,2019.0,117000.0,68451.01212618826
86.0,2.0,2.0,6.169,-75.572,8.0,2019.0,78750.0,83211.31301304651
236.0,3.0,3.0,4.731,-74.071,3.0,2019.0,184500.0,192029.07145205227
133.0,3.0,3.0,4.691,-74.055,3.0,2019.0,125999.999775,190513.82359073492
295.0,4.0,3.0,3.3280000000000003,-76.631,3.0,2019.0,303750.0,223537.69196428574
252.0,4.0,3.0,4.718,-74.043,9.0,2019.0,270000.0,266656.56793456187
82.0,2.0,3.0,4.69,-74.036,3.0,2019.0,92475.0,115642.39976227257
45.0,1.0,2.0,7.9110000000000005,-72.51899999999999,3.0,2019.0,20250.0,20036.153611409696
80.0,2.0,3.0,6.341,-75.543,4.0,2019.0,40275.0,42991.90288673951
82.0,2.0,3.0,7.894,-72.487,3.0,2019.0,24750.0,44808.03521467347
200.0,2.0,3.0,5.312,-73.818,5.0,2019.0,40477.5,105114.7607131607
82.0,2.0,3.0,3.388,-76.535,7.0,2019.0,65250.0,61550.92662803598
103.0,3.0,3.0,4.7139999999999995,-74.075,11.0,2019.0,111037.5,120217.85207507406
110.0,3.0,3.0,4.728,-74.03699999999999,3.0,2019.0,153000.0,112408.49290155602
300.0,4.0,3.0,3.3360000000000003,-76.536,3.0,2020.0,220500.0,228236.73350129597
96.0,2.0,2.0,4.702,-74.047,3.0,2019.0,85500.0,133650.62948350963
92.0,2.0,3.0,4.631,-74.065,3.0,2019.0,90000.0,107848.5990994882
158.0,2.0,3.0,11.007,-74.815,3.0,2019.0,90000.0,109094.31228745097
84.0,2.0,3.0,7.893,-72.48899999999999,5.0,2019.0,36000.0,43206.07058678048
57.0,2.0,2.0,7.064,-73.102,7.0,2019.0,33525.0,33887.996153402215
64.0,2.0,1.0,3.489,-76.517,8.0,2019.0,36000.0,84519.74106525
87.0,3.0,3.0,4.965,-73.908,10.0,2019.0,67050.0,80412.34183335387
53.0,2.0,1.0,4.645,-74.054,3.0,2019.0,85500.0,89411.67138655049
203.0,4.0,3.0,3.444,-76.53699999999999,6.0,2019.0,186750.0,187831.62299838744
132.0,3.0,3.0,7.936,-72.50399999999999,6.0,2019.0,54000.0,73255.3186126026
85.0,2.0,3.0,10.950999999999999,-74.827,1.0,2020.0,83250.0,62791.578648857576
85.0,2.0,3.0,3.3939999999999997,-76.529,9.0,2019.0,64012.5,67035.84198025643
87.0,2.0,3.0,3.49,-76.52199999999999,5.0,2019.0,72000.0,74368.09094769492
206.0,3.0,4.0,4.737,-74.063,3.0,2019.0,270000.0,198236.85360555683
71.0,2.0,2.0,4.715,-74.035,5.0,2019.0,97875.0,83104.61791585191
53.0,1.0,2.0,3.411,-76.529,1.0,2020.0,22500.0,26525.49211836765
50.0,2.0,3.0,7.8839999999999995,-72.492,3.0,2019.0,33750.0,28117.00122204979
73.0,2.0,3.0,3.3680000000000003,-76.51899999999999,3.0,2019.0,45000.0,54218.02640971961
43.0,1.0,1.0,4.659,-74.051,9.0,2019.0,67500.0,77963.61835793735
72.0,2.0,3.0,4.671,-74.062,5.0,2019.0,70875.0,82579.1766509396
78.0,2.0,3.0,7.888999999999999,-72.49600000000001,3.0,2019.0,27000.0,44143.808287422995
72.0,2.0,2.0,11.014000000000001,-74.806,3.0,2019.0,54000.0,61931.369902187704
115.0,2.0,2.0,4.705,-74.028,3.0,2020.0,128250.0,137632.83523907224
310.0,4.0,3.0,10.417,-75.538,4.0,2019.0,195750.0,191789.5960218272
125.0,3.0,3.0,3.452,-76.544,4.0,2019.0,140833.07775,96937.2925110183
112.0,3.0,3.0,4.698,-74.03399999999999,5.0,2019.0,146250.0,131456.7776065102
48.0,2.0,3.0,7.915,-72.473,11.0,2019.0,21375.0,24683.621224049857
84.0,2.0,3.0,3.491,-76.517,10.0,2019.0,78750.0,73171.65593220782
98.0,2.0,3.0,6.246,-75.575,7.0,2019.0,101250.0,84101.68263317319
56.0,2.0,1.0,4.689,-74.062,3.0,2020.0,87750.0,77558.25551096631
72.0,2.0,2.0,4.638,-74.063,3.0,2019.0,101250.0,91901.40919946216
200.0,3.0,5.0,4.673,-75.779,3.0,2019.0,94500.0,97587.26019923107
36.0,1.0,2.0,6.282,-75.595,3.0,2019.0,15750.0,22873.778059013726
62.0,2.0,2.0,4.695,-74.038,10.0,2019.0,69750.0,85741.42332726791
100.0,2.0,1.0,6.172999999999999,-75.587,3.0,2019.0,103500.0,88592.42782613478
65.0,2.0,3.0,6.34,-75.533,3.0,2020.0,42750.0,47310.16005937494
55.0,2.0,1.0,4.687,-74.048,5.0,2019.0,94500.0,94026.53719227278
220.0,3.0,3.0,4.711,-74.077,3.0,2019.0,141862.5,205686.48459033083
100.0,2.0,3.0,6.149,-75.617,7.0,2019.0,74250.0,86155.7149999218
190.0,3.0,3.0,4.6930000000000005,-74.044,3.0,2019.0,168750.0,225642.52781315416
45.0,2.0,1.0,4.725,-74.044,7.0,2019.0,45000.0,57151.527259197086
145.0,4.0,3.0,3.4019999999999997,-76.53699999999999,3.0,2019.0,76500.0,109493.88847004577
177.0,4.0,3.0,4.713,-74.032,3.0,2019.0,225000.0,204353.8492343285
88.0,2.0,3.0,3.491,-76.523,5.0,2019.0,81000.0,75254.2170566044
220.0,3.0,4.0,4.754,-74.069,6.0,2019.0,224550.0,189886.81706384322
132.0,4.0,3.0,4.7330000000000005,-74.064,7.0,2019.0,135000.0,135911.09852422585
150.0,5.0,5.0,11.017999999999999,-74.807,5.0,2019.0,81000.0,131273.923821622
155.0,3.0,3.0,4.73,-74.064,5.0,2019.0,191250.0,180560.90053281997
180.0,2.0,5.0,3.42,-76.528,8.0,2019.0,69750.0,66772.33284409548
84.0,2.0,3.0,3.37,-76.518,2.0,2020.0,69750.0,61807.16542813808
250.0,4.0,4.0,4.699,-74.079,5.0,2019.0,213750.0,197588.6598887492
152.0,3.0,3.0,4.663,-74.054,2.0,2020.0,202500.0,210746.9013921927
170.0,2.0,4.0,4.917,-74.025,1.0,2020.0,103500.0,147738.34470902593
95.0,2.0,3.0,6.176,-75.579,10.0,2019.0,70200.0,80623.09522196931
288.0,3.0,3.0,6.245,-75.604,10.0,2019.0,111375.0,164164.90662949643
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,74608.65,79750.35791410162
71.0,1.0,1.0,4.678999999999999,-74.043,2.0,2020.0,129600.0,124761.94198074107
122.0,2.0,3.0,4.745,-74.067,5.0,2019.0,146250.0,125975.66627984188
58.0,2.0,3.0,6.343,-75.571,10.0,2019.0,29250.0,33588.93078359202
155.0,4.0,4.0,4.817,-75.687,3.0,2019.0,65250.0,89045.87699986903
75.0,2.0,1.0,4.696000000000001,-74.03699999999999,3.0,2019.0,108000.0,92739.85809086468
58.0,2.0,3.0,5.962999999999999,-75.102,3.0,2019.0,23625.0,37078.98093208856
160.0,4.0,3.0,4.547,-75.66199999999999,3.0,2019.0,135000.0,128770.48955924403
75.0,2.0,2.0,3.3689999999999998,-76.512,8.0,2019.0,55125.0,55109.825600949145
75.0,2.0,3.0,4.745,-74.068,3.0,2019.0,69750.0,67456.91223827357
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,90500.85,82305.67160071999
120.0,2.0,3.0,6.952000000000001,-73.066,12.0,2019.0,63000.0,72014.88414105968
247.0,3.0,4.0,3.5180000000000002,-76.301,4.0,2019.0,72000.0,66659.88480716987
115.0,2.0,3.0,7.9079999999999995,-72.473,3.0,2019.0,32625.0,39467.7870507087
260.0,4.0,4.0,4.867,-74.05199999999999,3.0,2019.0,145327.5,164630.549350717
50.0,2.0,3.0,3.4789999999999996,-76.499,3.0,2019.0,30375.0,29272.478301470197
80.0,2.0,3.0,4.706,-74.058,9.0,2019.0,85500.0,90963.57850737443
65.0,1.0,2.0,4.695,-74.039,10.0,2019.0,83250.0,87149.85409685648
98.0,2.0,3.0,10.995,-74.82,3.0,2019.0,70425.0,70310.56704476693
49.0,2.0,1.0,4.683,-74.055,3.0,2020.0,85500.0,97751.49799717769
131.0,4.0,3.0,4.7,-74.065,9.0,2019.0,112500.0,139751.9494511339
64.0,2.0,3.0,4.803,-75.743,2.0,2020.0,36000.0,32460.388720248557
108.0,2.0,4.0,4.607,-74.117,1.0,2020.0,82125.0,92881.15879315714
160.0,4.0,3.0,11.023,-74.862,3.0,2019.0,139500.0,138447.05874647273
38.0,1.0,1.0,4.753,-74.094,3.0,2019.0,30375.0,38880.94902499857
116.0,3.0,3.0,4.73,-74.033,8.0,2019.0,110250.0,115682.27307579605
46.0,1.0,2.0,3.398,-76.509,7.0,2019.0,31500.0,26647.841540765483
135.0,3.0,3.0,6.17,-75.59100000000001,3.0,2019.0,105750.0,115591.27016337801
120.0,2.0,2.0,3.448,-76.53699999999999,3.0,2019.0,85500.0,72019.81443237254
57.0,2.0,3.0,7.899,-72.487,3.0,2019.0,30375.0,28776.847569715886
52.0,2.0,3.0,4.74,-74.069,4.0,2019.0,56250.0,43819.06773738322
140.0,2.0,3.0,6.1979999999999995,-75.569,3.0,2019.0,130500.0,122038.57725249833
197.0,5.0,3.0,4.6930000000000005,-74.053,10.0,2019.0,292500.0,265563.6963994199
198.0,4.0,3.0,4.81,-74.354,3.0,2019.0,175500.0,153085.1923924588
120.0,2.0,4.0,4.604,-74.07,3.0,2019.0,213750.0,121786.89753890038
41.0,2.0,1.0,4.697,-74.038,9.0,2019.0,73125.0,73855.26074657575
220.0,4.0,4.0,4.695,-74.064,8.0,2019.0,155250.0,186378.42289277754
247.0,2.0,4.0,3.484,-76.524,3.0,2019.0,130500.0,96316.61581848102
55.0,2.0,1.0,4.7139999999999995,-74.03399999999999,3.0,2019.0,72000.0,73338.85049133358
88.0,2.0,3.0,4.695,-74.042,2.0,2020.0,96750.0,102808.58739451185
120.0,3.0,3.0,3.486,-76.532,7.0,2019.0,101250.0,90141.1009426059
60.0,2.0,3.0,4.742,-74.06,4.0,2019.0,60750.0,59504.85378247842
67.0,2.0,3.0,3.42,-76.529,1.0,2020.0,36000.0,42406.06749798955
160.0,4.0,4.0,7.905,-72.497,12.0,2019.0,72000.0,75196.29726319334
162.0,2.0,3.0,11.017999999999999,-74.814,11.0,2019.0,78750.0,115748.99241571547
57.0,2.0,3.0,6.157,-75.598,1.0,2020.0,51750.0,43958.5048057447
76.0,2.0,2.0,11.005999999999998,-74.824,12.0,2019.0,72000.0,62282.935754947706
277.0,3.0,3.0,7.199,-75.34100000000001,5.0,2019.0,38250.0,169035.507297226
83.0,2.0,3.0,4.655,-74.12899999999999,7.0,2019.0,101250.0,91090.4111718049
100.0,3.0,3.0,4.725,-74.042,3.0,2019.0,117225.0,106076.35742515686
58.0,2.0,2.0,3.42,-76.498,1.0,2020.0,31500.0,35349.394473706336
74.0,2.0,2.0,3.468,-76.52,3.0,2019.0,56250.0,50493.055357413126
174.0,2.0,3.0,11.005,-74.814,3.0,2019.0,88875.0,111620.12312168516
140.0,3.0,3.0,4.872,-74.058,3.0,2019.0,110250.0,98577.0358696136
300.0,4.0,4.0,5.043,-75.479,3.0,2019.0,191250.0,176939.89557429886
92.0,2.0,3.0,6.3389999999999995,-75.541,3.0,2019.0,78750.0,73428.17693362158
56.0,2.0,2.0,4.279,-74.765,11.0,2019.0,32625.0,35878.464531179015
172.0,4.0,3.0,11.015999999999998,-74.828,3.0,2019.0,203075.8083,148714.5564336032
68.0,2.0,3.0,4.738,-74.089,6.0,2019.0,49500.0,51161.41100747277
212.0,2.0,4.0,3.418,-76.473,5.0,2019.0,90000.0,51910.49774834157
205.0,4.0,4.0,4.803999999999999,-75.687,3.0,2019.0,93375.0,114364.00243562835
64.0,2.0,3.0,4.768,-74.04899999999999,3.0,2019.0,54000.0,51556.31752072761
49.0,2.0,3.0,4.651,-74.164,3.0,2019.0,30375.0,27749.70691218537
56.0,2.0,1.0,4.698,-74.042,11.0,2019.0,78300.0,93916.94305179457
89.0,2.0,3.0,4.7139999999999995,-74.031,4.0,2019.0,111375.0,103945.31051568063
115.0,3.0,2.0,4.716,-74.083,11.0,2019.0,139500.0,146343.06073100222
65.0,1.0,2.0,7.894,-72.464,3.0,2019.0,27000.0,23838.644707877364
56.0,2.0,3.0,3.262,-76.543,4.0,2019.0,38250.0,30945.751283366175
80.0,2.0,3.0,6.343,-75.553,3.0,2019.0,33750.0,39607.50316107261
90.0,2.0,2.0,10.415,-75.539,3.0,2019.0,83250.0,109492.42713019333
128.0,3.0,5.0,6.167000000000001,-75.569,3.0,2019.0,131006.25,102751.22573912935
115.0,3.0,3.0,4.737,-74.062,3.0,2020.0,126000.0,109258.26611731369
65.0,2.0,3.0,6.278,-75.578,4.0,2019.0,50625.0,46263.93995233494
70.0,2.0,3.0,4.662,-74.13600000000001,8.0,2019.0,69750.0,65434.280079524375
87.0,3.0,2.0,6.16,-75.368,7.0,2019.0,103500.0,85816.56978497781
150.0,1.0,3.0,6.331,-75.567,3.0,2019.0,56250.0,75072.97353828428
77.0,2.0,3.0,4.739,-74.085,7.0,2019.0,72000.0,77862.13449594527
141.0,3.0,4.0,4.762,-74.062,6.0,2019.0,270000.0,122425.51043732584
158.0,2.0,2.0,7.893,-72.5,3.0,2019.0,78750.0,65604.18613555396
62.0,1.0,2.0,3.4939999999999998,-76.503,12.0,2019.0,28125.0,25977.240655673915
215.0,3.0,4.0,6.146,-75.61399999999999,4.0,2019.0,119250.0,131340.1136353009
58.0,2.0,2.0,3.384,-76.52,9.0,2019.0,32175.0,33703.509570566566
160.0,2.0,3.0,4.633,-74.075,9.0,2019.0,168750.0,136324.3979234247
72.0,2.0,3.0,6.233,-75.601,4.0,2019.0,63000.0,54389.449251769256
113.0,3.0,3.0,4.704,-74.03,3.0,2019.0,148500.0,146504.28043659677
151.0,3.0,3.0,6.205,-75.574,4.0,2019.0,144112.5,136509.34503192775
75.0,1.0,2.0,7.917999999999999,-72.52199999999999,3.0,2019.0,14625.0,18371.17045454547
85.0,3.0,3.0,11.025,-74.865,1.0,2020.0,52875.0,65423.86503396163
71.0,2.0,3.0,6.19,-75.598,6.0,2019.0,62325.0,55906.71131188133
77.0,2.0,3.0,4.73,-74.035,12.0,2019.0,63000.0,76781.61980137398
76.0,2.0,2.0,4.687,-74.043,11.0,2019.0,109125.0,110840.58244796243
130.0,4.0,3.0,11.013,-74.811,11.0,2019.0,108000.0,110110.87265489917
54.0,2.0,2.0,4.645,-74.15,8.0,2019.0,52875.0,47970.20256728259
152.0,3.0,3.0,4.703,-74.044,3.0,2019.0,191250.0,203684.64463367322
99.0,3.0,3.0,4.5569999999999995,-75.667,6.0,2019.0,47250.0,66215.44889666406
106.0,4.0,4.0,3.4210000000000003,-76.53399999999999,7.0,2019.0,88875.0,71607.87378797951
132.0,3.0,3.0,4.862,-74.033,6.0,2019.0,83250.0,98106.21096000774
89.0,2.0,2.0,4.602,-74.08,3.0,2019.0,99000.0,92478.07547623204
82.0,2.0,3.0,4.859,-74.051,3.0,2019.0,73125.0,75073.28625117824
62.0,2.0,3.0,4.797,-75.748,3.0,2019.0,29700.0,33974.371236610066
91.0,2.0,2.0,4.684,-74.055,11.0,2019.0,139275.0,139769.86012151412
72.0,2.0,3.0,4.827,-75.67399999999999,9.0,2019.0,40050.0,38776.48265631997
90.0,2.0,4.0,5.058,-75.482,3.0,2019.0,81000.0,53750.477795607
58.0,2.0,3.0,4.729,-74.025,8.0,2019.0,49500.0,53050.71484597393
58.0,2.0,3.0,4.832,-75.681,6.0,2019.0,27000.0,31116.263772438324
100.0,2.0,3.0,3.427,-76.535,6.0,2019.0,90000.0,68894.22109234656
131.0,3.0,3.0,4.695,-74.05199999999999,10.0,2019.0,168750.0,211029.6455724141
33.0,1.0,1.0,4.603,-74.07600000000001,3.0,2019.0,15750.0,62062.650340278284
120.0,3.0,3.0,4.541,-75.664,6.0,2019.0,70875.0,80987.64938167384
250.0,4.0,4.0,7.904,-72.495,3.0,2019.0,67500.0,82370.73086598748
83.0,2.0,2.0,4.808,-75.682,12.0,2019.0,72000.0,58317.738701180715
