Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
93.0,3.0,2.0,4.704,-74.045,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3107522655565929,1.285123348236084
127.0,2.0,3.0,4.605,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.4558059205490707,0.7506060600280762
106.0,2.0,3.0,4.622,-74.084,8.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.622274578055484,0.7390289306640625
76.0,2.0,1.0,4.669,-74.045,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.09884180979947,0.7884426116943359
60.0,2.0,2.0,4.721,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6823916374882415,0.8830323219299316
296.0,4.0,3.0,4.859,-74.07600000000002,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,0.8055270038189398,0.7943810224533081
65.0,2.0,3.0,4.439,-75.199,8.0,2019.0,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,1.0449661047120744,0.9357591867446899
136.0,1.0,4.0,3.451,-76.484,8.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.6345517374091126,0.8395837545394897
67.0,3.0,2.0,4.7,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1110854341735277,1.0615665912628174
61.0,2.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8084967985143845,0.8759658336639404
119.0,3.0,4.0,4.727,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7037652487464675,0.7099654674530029
114.0,3.0,3.0,4.712,-74.051,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8815585747455752,0.9965641498565674
58.0,2.0,2.0,4.685,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1030804748752605,1.187272310256958
209.0,4.0,3.0,4.7189999999999985,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.934986367154398,0.806307315826416
98.0,3.0,3.0,4.729,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6549820290436766,0.7935407161712646
94.0,2.0,3.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8711382606232869,0.8712915182113647
78.0,2.0,3.0,4.82,-75.697,3.0,2019.0,Colombia,Centro,Pereira,Risaralda,660002.0,1.0,1.0315492153167725
116.0,3.0,3.0,3.431,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3789412959461396,1.1786820888519287
104.0,3.0,3.0,4.69,-74.05,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0379033647111366,1.0734968185424805
200.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.6911003839140732,1.2365500926971436
73.0,3.0,2.0,4.689,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3996251892193443,1.423269271850586
184.0,4.0,3.0,4.688,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.314885072235248,1.0745398998260498
237.0,4.0,3.0,3.457,-76.553,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.2776232320419234,1.1780221462249756
53.0,2.0,2.0,4.849,-74.063,8.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,1.0704150339358005,1.1808280944824219
119.0,4.0,3.0,4.64,-74.06,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7731489161671248,0.9789670705795288
38.0,1.0,1.0,4.644,-74.062,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0168942850008658,1.066972255706787
160.0,3.0,4.0,4.671,-74.061,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.0114231030708776,0.7638869285583496
94.0,2.0,2.0,4.6930000000000005,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7721452764615498,0.8698993921279907
113.0,3.0,3.0,4.643,-74.081,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6970728229005461,0.9865986108779907
158.0,3.0,5.0,4.67,-74.111,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.2475019437490926,1.24692964553833
150.0,3.0,3.0,3.428,-76.47399999999998,3.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,0.3754820770001427,0.6910362243652344
113.0,4.0,3.0,3.395,-76.532,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.346232619224782,1.491114616394043
120.0,2.0,4.0,7.103,-73.127,10.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,0.9583687098697604,0.8930994272232056
57.0,1.0,1.0,4.6789999999999985,-74.043,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1323657972170813,1.221184253692627
250.0,4.0,4.0,4.7,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8188699649858898,0.8555330038070679
230.0,2.0,3.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8091600444524603,0.8265306949615479
63.0,2.0,2.0,3.4360000000000004,-76.465,3.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,1.0833929081876659,1.4517579078674316
59.0,2.0,3.0,4.729,-74.221,6.0,2019.0,Colombia,SieteTrojes,Not found,Not found,250020.0,1.0341327941272531,0.9746403694152832
87.0,2.0,3.0,4.763,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7059223836085257,0.7416121959686279
160.0,3.0,3.0,4.704,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8723756729253087,0.9354051351547241
134.0,3.0,2.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7922335335007565,0.8918231725692749
65.0,2.0,2.0,3.2569999999999997,-76.548,11.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0553570478967609,1.1507165431976318
86.0,2.0,2.0,4.6960000000000015,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7639035349894796,0.9313305616378784
90.0,2.0,3.0,4.732,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8684984477123073,0.8059033155441284
110.0,2.0,2.0,4.689,-74.055,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.0066686553029016,1.2021985054016113
185.0,4.0,3.0,3.392,-76.517,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.7363903192029049,1.3734581470489502
66.0,2.0,3.0,4.704,-74.107,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.8783658962226232,1.0257558822631836
136.0,3.0,3.0,4.7010000000000005,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7731643218867442,0.9352340698242188
160.0,2.0,3.0,3.485,-76.509,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.5456843325368806,0.6811529397964478
100.0,2.0,3.0,3.3710000000000004,-76.527,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.7138818757828188,0.8488296270370483
145.0,2.0,4.0,3.471,-76.499,1.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.8541221847218985,0.629621148109436
46.0,2.0,1.0,4.726,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1530530633447558,1.0895442962646484
85.0,2.0,3.0,4.755,-74.038,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7553747003212085,0.6716592311859131
127.0,3.0,3.0,4.578,-74.219,2.0,2020.0,Colombia,San Humberto,Not found,Not found,250053.0,1.2200594114865004,1.141829490661621
55.0,2.0,1.0,4.702,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3873416762157635,1.3257200717926025
86.0,2.0,3.0,4.724,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8656130708096087,0.8508020639419556
99.0,3.0,2.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9963293880682312,0.9386557340621948
116.0,3.0,3.0,4.717,-74.05199999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9761028289794922
97.0,3.0,3.0,3.258,-76.554,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1049969090413894,1.0137293338775635
50.0,1.0,2.0,4.744,-74.029,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5955417927170108,1.026031494140625
105.0,1.0,3.0,5.0539999999999985,-75.507,12.0,2019.0,Colombia,Comuna Universitaria,Not found,Caldas,176001.0,0.9287238024515658,1.2278437614440918
69.0,2.0,2.0,4.723,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1233353121121652,1.0134615898132324
212.0,4.0,5.0,7.11,-73.105,7.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.999879683658268,1.0382664203643799
83.0,2.0,2.0,4.7010000000000005,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3431081846291018,1.121734857559204
52.0,2.0,1.0,4.725,-74.048,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.020008479112669,1.0788452625274658
92.0,2.0,3.0,4.715,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1235814316256862,1.0454230308532715
227.0,4.0,3.0,4.881,-74.035,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2569415138622368,1.2745850086212158
128.0,3.0,3.0,4.6930000000000005,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1849769557235443,1.264359474182129
58.0,2.0,1.0,4.655,-74.04899999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0249862819637374,1.039640188217163
69.0,2.0,2.0,4.703,-74.053,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1597960637151927,1.2419023513793945
62.0,2.0,3.0,4.702,-74.119,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.8882829305348141,1.008424997329712
120.0,3.0,3.0,4.707,-74.031,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0778686092143814,1.0269224643707275
220.0,4.0,3.0,4.706,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.015128055767632,0.9260566234588623
121.0,3.0,3.0,4.707,-74.04899999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9843665995322493,0.9425803422927856
48.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0468508075103704,1.0471601486206055
113.0,3.0,2.0,4.6789999999999985,-74.055,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9144104335934394,1.1581971645355225
60.0,2.0,2.0,4.644,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7077286232606758,0.6901978254318237
115.0,2.0,3.0,3.3989999999999996,-76.544,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6467119403657601,0.7264680862426758
300.0,4.0,4.0,3.262,-76.541,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6002343209912828,0.6100049018859863
90.0,2.0,3.0,4.666,-74.132,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9334893933902909,0.8844512701034546
224.0,5.0,3.0,4.809,-74.092,3.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,1.203127227464455,1.1776785850524902
71.0,2.0,2.0,4.621,-74.078,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.3439962295241543,1.2464570999145508
42.0,1.0,1.0,4.618,-74.066,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0818137526984617,1.1136152744293213
55.0,2.0,2.0,4.67,-74.156,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6696013581479547,0.9230309724807739
108.0,2.0,3.0,4.744,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6634363142246792,0.674614429473877
65.0,2.0,3.0,3.47,-76.51,5.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.1344085226187108,1.0838799476623535
70.0,2.0,2.0,3.37,-76.516,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1348954667782252,1.0887846946716309
126.0,4.0,4.0,4.7139999999999995,-74.141,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.7131494538378915,0.720596194267273
102.0,3.0,3.0,4.731,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9031654025579668,0.8965719938278198
108.0,3.0,3.0,4.865,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8637730807525762,0.8653304576873779
65.0,2.0,3.0,4.699,-74.101,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.7576513954386741,0.9353816509246826
86.0,2.0,3.0,3.3939999999999997,-76.531,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1596037302805713,1.4176945686340332
187.0,2.0,3.0,4.7219999999999995,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7464176880644352,0.780920147895813
75.0,2.0,3.0,7.08,-73.116,3.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.7132203496680773,1.023710012435913
72.0,2.0,2.0,4.6739999999999995,-74.079,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.026684631375102,0.956067681312561
160.0,3.0,3.0,4.699,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7560589165352676,0.9529013633728027
172.0,4.0,3.0,4.717,-74.03,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9143038060426492,0.8389148712158203
155.0,5.0,3.0,4.664,-74.047,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.187157690630811,0.9041796922683716
50.0,1.0,1.0,4.725,-74.039,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8002592839634832,0.9495855569839478
116.0,3.0,3.0,4.7219999999999995,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6257039309257386,0.7771937847137451
116.0,3.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7526680448784561,1.0751678943634033
164.0,2.0,4.0,4.668,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7336211338677737,0.7833491563796997
126.0,2.0,3.0,4.6960000000000015,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0191563417032177,0.9979857206344604
135.0,3.0,4.0,4.65,-74.111,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1253022824430905,0.9276477098464966
53.0,2.0,2.0,4.72,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0551904994779582,0.9628579616546631
69.0,2.0,2.0,4.913,-74.029,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,0.9648695968729925,1.0904755592346191
167.0,2.0,3.0,7.112,-73.112,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9108014049431806,0.7050209045410156
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3306961996989393,1.2582910060882568
73.0,2.0,3.0,3.3680000000000003,-76.51899999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9261752570617982,1.1141595840454102
84.0,2.0,3.0,3.365,-76.523,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.3562403273200774,1.1394765377044678
172.0,4.0,3.0,4.716,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0603760117417709,0.8861105442047119
186.0,4.0,3.0,4.723,-74.024,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9805627635461536,1.1557376384735107
160.0,2.0,3.0,3.446,-76.555,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.3644857852565968,0.9761404991149902
100.0,3.0,3.0,3.395,-76.527,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1831888908964472,1.2687506675720215
192.0,3.0,4.0,3.4589999999999996,-76.529,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5846617848609436,0.6343798637390137
104.0,2.0,3.0,4.662,-74.115,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.8812417964793797,1.3625600337982178
72.0,2.0,3.0,4.671,-74.062,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8740693483328572,0.8706157207489014
72.0,2.0,3.0,4.574,-74.139,2.0,2020.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,0.8404298387063001,0.9953269958496094
291.0,5.0,4.0,4.6960000000000015,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5564018037626711,0.5848712921142578
90.0,3.0,2.0,4.702,-74.05199999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.2917988300323486
114.0,2.0,3.0,3.3810000000000002,-76.533,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8896157074409377,0.9464336633682251
153.0,3.0,3.0,4.664,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8141192006135878,0.9660003185272217
100.0,2.0,2.0,4.655,-74.059,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7077286232606758,1.0397632122039795
130.0,2.0,3.0,4.746,-74.096,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.9389584591732394,1.0972344875335693
184.0,3.0,3.0,3.2569999999999997,-76.57,2.0,2020.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.9770604471615844,1.019798994064331
129.0,3.0,4.0,4.794,-75.691,3.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,0.7389048664596004,0.6998461484909058
155.0,2.0,3.0,4.603,-74.081,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.9929628750906864,0.9094383716583252
57.0,2.0,2.0,4.705,-74.02600000000002,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0774604802445915,1.1112847328186035
73.0,2.0,3.0,3.37,-76.515,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2040278341803377,1.060816764831543
60.0,2.0,3.0,3.405,-76.524,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760024.0,0.7887925939309648,1.2574777603149414
116.0,4.0,3.0,4.694,-74.05199999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5722014541299425,0.9807384014129639
94.0,3.0,3.0,3.391,-76.538,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7012821693763137,1.075559377670288
96.0,3.0,3.0,3.387,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1268465627585211,1.0872321128845215
104.0,3.0,3.0,4.689,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.37809408738081,1.3278188705444336
209.0,5.0,3.0,4.66,-74.04899999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8397928161179309,0.8877384662628174
70.0,2.0,1.0,4.683,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1424762061208051,0.9772965908050537
63.0,2.0,3.0,3.367,-76.521,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9926981624301258,0.8912668228149414
77.0,2.0,2.0,4.694,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8942794777000568,0.9916293621063232
238.0,4.0,4.0,4.697,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.977451734370094,0.865755558013916
80.0,2.0,2.0,4.697,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.208064079284668
250.0,4.0,4.0,3.3989999999999996,-76.533,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6220193026427037,0.6908339262008667
54.0,2.0,1.0,4.6819999999999995,-74.056,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9436381643475678,1.1717824935913086
63.0,2.0,2.0,4.64,-74.061,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7414299862730891,0.7765668630599976
94.0,2.0,3.0,4.725,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6731522922998127,0.874085545539856
129.0,3.0,3.0,4.7189999999999985,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7934786482421413,0.8075149059295654
210.0,5.0,3.0,4.711,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9748451964117736,1.0907588005065918
86.0,2.0,2.0,4.695,-74.054,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2551389526739325,1.1417393684387207
85.0,2.0,2.0,4.727,-74.047,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7882170785960437,0.9674715995788574
83.0,3.0,4.0,4.648,-74.161,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.6994933438333241,0.7469887733459473
101.0,2.0,3.0,3.405,-76.542,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.9865346515799486,0.8370456695556641
105.0,2.0,3.0,3.3930000000000002,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0624553306008913,1.1026713848114014
138.0,2.0,2.0,4.66,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8574798971680071,0.8793126344680786
