Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
96.0,2.0,2.0,-34.608222999999995,-58.497331,7.0,2019.0,257830.0,210276.66585236258
108.0,3.0,3.0,-34.577946999999995,-58.482868999999994,4.0,2019.0,393300.0,279366.40028176684
100.0,1.0,2.0,-34.65700770000001,-58.8265437,9.0,2019.0,78660.0,60331.620594692446
102.0,1.0,2.0,-34.593664000000004,-58.552988,8.0,2019.0,157320.0,162764.1176019701
58.0,1.0,1.0,-34.5887778,-58.4136926,1.0,2020.0,131100.0,158342.59944466955
67.0,1.0,2.0,-34.588094,-58.511324,1.0,2020.0,109250.0,151316.00544331383
35.0,1.0,1.0,-34.548808,-58.467636,8.0,2019.0,108376.0,115259.85865990777
39.0,1.0,1.0,-34.614894,-58.49708199999999,5.0,2019.0,116242.0,77112.0876798326
66.0,1.0,1.0,-34.634550399999995,-58.4720847,6.0,2019.0,74290.0,123102.82577150826
70.0,2.0,2.0,-38.001820200000004,-57.5699929,4.0,2019.0,104880.0,124654.60018296633
64.0,1.0,2.0,-34.935834,-57.946551,11.0,2019.0,87400.0,105091.46629908294
200.0,3.0,3.0,-34.575645,-58.716176000000004,3.0,2019.0,218500.0,247238.0087391454
69.0,2.0,2.0,-34.592981,-58.43940500000001,2.0,2020.0,249090.0,204176.05386947116
73.0,2.0,2.0,-31.081055468000002,-64.4953371496,12.0,2019.0,65550.0,95994.83269670448
169.0,1.0,3.0,-34.509743,-58.5678,3.0,2019.0,178208.6,229058.26409943344
94.0,2.0,3.0,-31.7370290088,-60.531508846,3.0,2019.0,69920.0,99245.67976368159
76.0,2.0,2.0,-34.471054200000005,-58.516856999999995,3.0,2019.0,231610.0,223286.62277624803
51.0,1.0,2.0,-38.0073503,-57.5448564,8.0,2019.0,100510.0,73842.37295422079
203.0,2.0,3.0,-34.387413544,-58.6981048501,6.0,2019.0,166497.0,257329.60046423363
76.0,1.0,1.0,-34.9458775755,-54.927037945900004,3.0,2019.0,187910.0,155060.5644518299
45.0,1.0,1.0,-31.4181864,-64.1707221,10.0,2019.0,53314.0,58185.72877851465
185.0,2.0,3.0,-34.6219293,-58.67525079999999,5.0,2019.0,262200.0,208057.11029059306
50.0,1.0,1.0,-32.9574713,-60.6529515,3.0,2019.0,83030.0,59453.73005293966
92.0,1.0,2.0,-34.571872799999994,-58.44382370000001,11.0,2019.0,199272.0,192185.52219676925
130.0,1.0,2.0,-34.591421200000006,-58.379684,8.0,2019.0,349600.0,210880.4619627102
115.0,2.0,3.0,-34.573855,-58.4219,3.0,2020.0,405536.0,254895.2471707164
95.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,254670.49,144402.67951948344
70.0,1.0,2.0,-34.639911,-58.463617000000006,7.0,2019.0,100510.0,125262.51574944965
42.0,1.0,1.0,-34.5914409,-58.380089600000005,5.0,2019.0,166060.0,118950.72998502733
43.0,1.0,1.0,-34.73614,-58.257806,7.0,2019.0,83030.0,83674.93939444242
70.0,1.0,3.0,-27.382646,-55.951401000000004,8.0,2019.0,10028.0,116814.22670659496
44.0,1.0,1.0,-34.5545188,-58.4915986,8.0,2019.0,91770.0,125209.99189646113
117.0,1.0,3.0,-34.756669,-58.378085999999996,3.0,2020.0,80408.0,126308.64359652757
77.0,1.0,2.0,-34.621396000000004,-58.428165,8.0,2019.0,157232.6,152798.50421119825
110.0,1.0,4.0,-34.497715,-58.495459999999994,1.0,2020.0,244720.0,202126.40956419276
46.0,1.0,1.0,-34.6265371163,-58.4566261418,9.0,2019.0,104880.0,92834.34784254125
54.0,1.0,1.0,-34.555903,-58.479158999999996,6.0,2019.0,214130.0,156109.1945892899
63.0,1.0,1.0,-34.526296,-58.4905335,9.0,2019.0,196650.0,176687.93129253047
42.0,1.0,1.0,-34.5976439,-58.376824,2.0,2020.0,83030.0,115599.78491672176
139.0,2.0,3.0,-34.725453,-58.305769999999995,5.0,2019.0,69920.0,191200.38009243124
59.0,1.0,2.0,-34.6077564,-58.444934499999995,12.0,2019.0,145870.6,127973.37291656432
58.0,1.0,2.0,-34.5776685,-58.4286402,1.0,2020.0,166060.0,151351.17743861413
100.0,1.0,2.0,-34.6506754,-58.65012339999999,12.0,2019.0,139840.0,78734.4836792186
140.0,2.0,3.0,-34.731862,-58.397031000000005,8.0,2019.0,144210.0,186299.04593710942
59.0,1.0,2.0,-40.1270844,-71.19533179999999,4.0,2019.0,144658.362,101804.62707172797
95.0,1.0,2.0,-32.723608299999995,-60.734660999999996,3.0,2020.0,62928.0,72796.22227642365
60.0,1.0,1.0,-34.599497,-58.38695500000001,8.0,2019.0,120612.0,153792.82586746317
73.0,1.0,2.0,-34.785470700000005,-58.3829546,5.0,2019.0,78660.0,104267.8851877235
45.0,1.0,2.0,-34.590216999999996,-58.4014547,7.0,2019.0,117990.0,113661.46996974538
81.0,1.0,2.0,-34.544643,-58.550962,3.0,2019.0,173052.0,176653.907222173
73.0,1.0,2.0,-37.321205799999994,-59.1519299,9.0,2019.0,52440.0,56781.96587422844
77.0,1.0,2.0,-34.4700365,-58.5175674,4.0,2019.0,157320.0,187795.99295413966
94.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,246333.40399999998,143760.79584646705
44.0,1.0,1.0,-34.603429999999996,-58.43824,7.0,2019.0,98674.6,107547.9553828018
118.0,3.0,3.0,-34.6017989906,-58.4308322237,2.0,2020.0,305900.0,284147.06016252656
60.0,1.0,1.0,-40.152093424600004,-71.3458775523,2.0,2020.0,152950.0,106831.76522989641
34.0,1.0,1.0,-34.633755,-58.462044999999996,10.0,2019.0,69046.0,58393.38655264802
44.0,1.0,1.0,-34.575569,-58.4305317,4.0,2019.0,196650.0,128969.21094350019
150.0,1.0,2.0,-27.378126399999996,-55.9038815,4.0,2019.0,96140.0,126711.80988117094
35.0,1.0,1.0,-34.5503815,-58.4615851,9.0,2019.0,109250.0,115024.53808351017
113.0,3.0,2.0,-34.3933533,-58.65158520000001,3.0,2019.0,410780.0,268339.13411401573
98.0,3.0,3.0,-34.601526,-58.504928,3.0,2019.0,345230.0,259709.38313406572
52.0,1.0,1.0,-34.6015891,-58.5068027,1.0,2020.0,114931.0,120532.0356633118
90.0,2.0,2.0,-34.400377,-58.649912,3.0,2019.0,209760.0,211589.14832984732
122.0,1.0,4.0,-34.6120186,-58.448869900000005,2.0,2020.0,235980.0,197126.53061593854
130.0,2.0,3.0,-34.428814700000004,-58.788268099999996,4.0,2019.0,182666.0,203404.45353484317
75.0,2.0,2.0,-34.4041286472,-58.648581692600004,10.0,2019.0,305900.0,176017.15762535183
80.0,2.0,2.0,-34.458107,-58.903112,1.0,2020.0,104880.0,166512.7168969605
110.0,1.0,2.0,-34.511417200000004,-58.538553099999994,1.0,2020.0,148580.0,202606.1197432357
38.0,1.0,1.0,-32.966782699999996,-60.652114399999995,8.0,2019.0,49603.87,57550.32532722196
68.0,1.0,2.0,-34.5333773,-58.53566729999999,1.0,2020.0,117116.0,165634.61602779204
85.0,2.0,2.0,-34.835667,-58.383246,6.0,2019.0,55062.0,148897.52554901116
80.0,2.0,2.0,-34.379794399999994,-58.6913964,5.0,2019.0,146832.0,181902.02064509867
36.0,1.0,1.0,-38.0041818,-57.547767900000004,4.0,2019.0,85477.2,76573.86499720314
209.0,1.0,3.0,-31.625632,-60.763128,3.0,2019.0,166060.0,120554.92194542219
142.0,2.0,3.0,-38.0088671,-57.5613671,7.0,2019.0,130226.0,160620.3091100398
109.0,1.0,1.0,-34.718127,-58.405117000000004,6.0,2019.0,69920.0,124035.29483167647
56.0,1.0,2.0,-34.6096120474,-58.410313281499995,9.0,2019.0,87400.0,127243.23653908318
42.0,1.0,1.0,-34.589033,-58.506427,3.0,2019.0,148580.0,103676.4821423846
180.0,2.0,3.0,-32.9159753,-68.851147,8.0,2019.0,104880.0,169787.8051076745
50.0,1.0,1.0,-27.358836,-55.930703099999995,4.0,2019.0,40204.0,115778.19936878647
33.0,1.0,1.0,-34.605142,-58.424566000000006,9.0,2019.0,71668.0,83376.77067841485
46.0,1.0,1.0,-31.401864,-64.19794399999999,10.0,2019.0,36708.0,58360.212491977276
95.0,2.0,3.0,-34.59230764,-58.39087486,4.0,2019.0,297160.0,234163.25388170377
120.0,2.0,3.0,-38.028691301900004,-57.534195811800004,6.0,2019.0,367080.0,157039.26895134093
53.0,1.0,1.0,-37.1163833981,-56.8563619582,8.0,2019.0,192280.0,110177.0822885939
37.0,1.0,2.0,-34.600503,-58.530414,10.0,2019.0,75164.0,63506.96211946175
105.0,2.0,3.0,-34.56446,-58.465373,11.0,2019.0,249090.0,243523.94291175692
90.0,2.0,2.0,-38.3727705,-60.2685353,8.0,2019.0,69920.0,120933.32622217387
48.0,1.0,2.0,-34.5925547181,-58.4440973442,10.0,2019.0,95703.0,110338.89989904444
83.0,2.0,4.0,-34.877494,-55.027390000000004,7.0,2019.0,157320.0,230822.63931041188
37.0,1.0,1.0,-34.6006901,-58.3926439,6.0,2019.0,100510.0,98589.29946708439
40.0,1.0,1.0,-34.771015000000006,-58.392021,8.0,2019.0,60306.0,74233.83987147584
42.0,1.0,1.0,-38.020438,-57.567606000000005,4.0,2019.0,52352.6,71042.92998735985
38.0,1.0,1.0,-34.637852,-58.4299105,3.0,2019.0,72542.0,75688.50953631847
41.0,2.0,1.0,-34.588274,-58.450109,4.0,2019.0,82330.8,139129.6630206735
105.0,2.0,2.0,-34.395084256,-58.641612594499996,2.0,2020.0,235980.0,225719.14711478964
64.0,1.0,1.0,-32.945485999999995,-60.659507999999995,9.0,2019.0,62928.0,63293.03111773619
41.0,1.0,1.0,-34.6038897,-58.41099820000001,2.0,2020.0,148580.0,104939.57114221784
44.0,1.0,1.0,-37.99500870000001,-57.5502105,7.0,2019.0,76038.0,78608.2347929753
55.0,1.0,2.0,-34.6066562,-58.3922649,2.0,2020.0,144210.0,132604.17844865483
148.0,1.0,3.0,-32.8712,-60.7029012,1.0,2020.0,209760.0,97698.60033543763
70.0,1.0,2.0,-31.650748999999998,-60.718026,10.0,2019.0,41078.0,60307.0408853158
131.0,2.0,3.0,-34.651885,-58.674588,2.0,2020.0,130226.0,149538.49440462768
50.0,1.0,2.0,-32.9338532,-60.6607936,8.0,2019.0,168944.2,59516.05006835204
74.0,2.0,2.0,-34.581727,-58.493013,4.0,2019.0,156446.0,207071.3137388318
65.0,1.0,2.0,-34.623281899999995,-58.3756682,3.0,2019.0,152950.0,144825.2759538648
70.0,1.0,1.0,-32.9559287,-60.68150229999999,2.0,2020.0,65550.0,65861.55421490004
155.0,2.0,3.0,-37.958335999999996,-57.563304599999995,7.0,2019.0,161690.0,171011.49008559104
79.0,2.0,2.0,-34.5845449,-58.41180670000001,2.0,2020.0,331246.0,224751.41328136687
73.0,2.0,3.0,-34.586273,-58.42193,2.0,2020.0,186162.0,207821.27568069735
49.0,1.0,1.0,-38.6960878701,-62.304032781000004,6.0,2019.0,46322.0,61724.99106329048
65.0,1.0,3.0,-34.845895,-58.386883999999995,3.0,2019.0,55062.0,94665.19824461109
98.0,2.0,3.0,-32.939782199999996,-60.648781799999995,11.0,2019.0,198835.0,113530.96407018599
60.0,1.0,2.0,-34.543965,-58.478190299999994,10.0,2019.0,187910.0,151362.83620180565
93.0,1.0,3.0,-34.4505611,-58.898763699999996,9.0,2019.0,87400.0,134614.85224650367
137.0,2.0,3.0,-34.570732,-58.443117,4.0,2019.0,348726.0,264499.43297726894
30.0,1.0,1.0,-38.007482,-57.543715,8.0,2019.0,49818.0,72039.21593191914
43.0,1.0,1.0,-34.424678,-58.571124,6.0,2019.0,101384.0,121788.17948260022
52.0,1.0,2.0,-34.6431080861,-58.418105601,3.0,2020.0,165186.0,95063.8764299794
62.0,1.0,2.0,-34.668448,-58.355801,7.0,2019.0,111863.26,112174.80335992828
61.0,1.0,2.0,-34.61555,-58.37461999999999,3.0,2020.0,121923.0,144371.72000285712
71.0,1.0,3.0,-34.789522,-58.189096,10.0,2019.0,30502.6,104891.56249576788
70.0,1.0,2.0,-34.5964570035,-58.4317502707,11.0,2019.0,152600.4,162859.04160611116
60.0,2.0,2.0,-38.0061909,-57.545139,6.0,2019.0,96140.0,124225.82492271163
80.0,1.0,3.0,-34.880317,-57.855472999999996,4.0,2019.0,56810.0,108917.47181769946
30.0,1.0,1.0,-38.0026331,-57.5448498,8.0,2019.0,43699.126,72141.54480910237
140.0,1.0,2.0,-32.9502351466,-60.7122087479,10.0,2019.0,139840.0,93730.45101403969
115.0,3.0,3.0,-34.638353,-58.50999399999999,12.0,2019.0,183540.0,239563.243081704
110.0,1.0,2.0,-34.410231,-58.73667,8.0,2019.0,61092.6,155357.9630580775
63.0,2.0,2.0,-31.423521,-64.182171,4.0,2019.0,120524.6,90511.33093404237
43.0,1.0,1.0,-34.789759000000004,-58.260902,3.0,2019.0,89322.8,90700.65376763607
183.0,2.0,3.0,-34.69085,-58.651779000000005,8.0,2019.0,156446.0,159995.95324344284
75.0,1.0,3.0,-34.5535667108,-58.469904326000005,7.0,2019.0,191406.0,174483.60453902092
207.0,3.0,4.0,-34.3463111,-58.8905147,3.0,2020.0,165186.0,246539.35576892312
100.0,1.0,2.0,-34.372912,-58.747137,9.0,2019.0,288420.0,149432.6973686915
118.0,2.0,4.0,-32.965125,-68.83604,1.0,2020.0,24416.0,147130.82433846776
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,7.0,2019.0,69046.0,85975.58284478734
125.0,1.0,3.0,-34.5956982,-58.3927647,5.0,2019.0,292790.0,207090.4860626972
98.0,1.0,3.0,-31.612298,-60.707378000000006,6.0,2019.0,29212.0,66572.3926958714
96.0,3.0,3.0,-34.435469837,-58.6458840791,2.0,2020.0,237221.08,242854.9149027043
84.0,2.0,2.0,-34.4948079,-58.516454599999996,9.0,2019.0,280734.044,230904.94611244684
127.0,3.0,3.0,-34.6025122816,-58.4284760769,10.0,2019.0,277932.0,286068.5560392465
81.0,1.0,2.0,-34.517377,-58.549661,8.0,2019.0,135470.0,180124.73899829923
55.0,2.0,1.0,-34.570806899999994,-58.443903000000006,6.0,2019.0,126642.6,188524.8036278854
57.0,1.0,2.0,-34.620791,-58.46699399999999,12.0,2019.0,104880.0,107843.22689888811
104.0,2.0,3.0,-34.6046844755,-58.4120710836,3.0,2020.0,196650.0,238939.34493086953
30.0,1.0,1.0,-34.938434,-57.944356000000006,11.0,2019.0,53314.0,78629.85069469843
79.0,2.0,2.0,-34.5927954,-58.4909995,9.0,2019.0,181792.0,206593.42204170115
75.0,1.0,2.0,-32.91581872,-68.7909601894,10.0,2019.0,59432.0,79912.75948266487
96.0,3.0,3.0,-34.425087,-58.579658499999994,4.0,2019.0,323380.0,268550.1373778859
151.0,2.0,3.0,-34.4148167,-58.826866700000004,12.0,2019.0,216752.0,214280.21707459236
40.0,1.0,1.0,-31.392324900000002,-64.17927660000001,3.0,2019.0,48070.0,56688.38580645103
74.0,1.0,3.0,-34.627409,-58.4748,12.0,2019.0,174800.0,131757.35593531973
155.0,2.0,4.0,-32.948696999999996,-60.69418,6.0,2019.0,170430.0,144715.72926441423
34.0,1.0,2.0,-34.6078027,-58.3899512,3.0,2019.0,85652.0,88637.33438294196
50.0,1.0,2.0,-34.666723299999994,-58.69895940000001,4.0,2019.0,65550.0,10650.355748770031
218.0,2.0,2.0,-32.638187645100004,-60.8238686305,2.0,2020.0,43700.0,232113.00031811092
46.0,1.0,1.0,-38.0015726,-57.55575579999999,4.0,2019.0,61180.0,79063.97771489297
82.0,1.0,2.0,-32.9195805829,-68.8588951909,9.0,2019.0,69920.0,83059.25070473706
110.0,3.0,3.0,-31.328387,-64.280047,4.0,2019.0,12208.0,157727.8287662711
41.0,1.0,1.0,-34.5588318,-58.4607596,8.0,2019.0,109250.0,121552.4045230464
154.0,2.0,3.0,-34.925639000000004,-58.494612,11.0,2019.0,253460.0,153289.64173776834
58.0,1.0,1.0,-34.418929,-58.8432559,2.0,2020.0,117990.0,91823.32874891926
64.0,1.0,1.0,-34.5795598,-58.4247892,3.0,2020.0,164451.84,170698.59139152407
43.0,1.0,1.0,-34.6051737,-58.414683,12.0,2019.0,83030.0,102172.67072008926
44.0,1.0,1.0,-34.5976786,-58.4430195,5.0,2019.0,120612.0,112933.9365188483
203.0,3.0,3.0,-34.440815,-58.935754,6.0,2019.0,240350.0,245611.80413327785
75.0,1.0,2.0,-34.467928,-58.5161925,8.0,2019.0,161690.0,182496.5745929503
128.0,1.0,2.0,-34.592555,-58.38476,8.0,2019.0,345230.0,208893.63913467698
190.0,2.0,2.0,-38.003441200000005,-57.5856986,5.0,2019.0,121486.0,181441.7747598711
99.0,2.0,3.0,-34.6274742,-58.490689100000004,7.0,2019.0,196650.0,201524.7387952829
90.0,2.0,2.0,-34.9161331,-57.955624,3.0,2019.0,139840.0,154586.05699818974
56.0,1.0,1.0,-34.6395633833,-58.3684308391,3.0,2019.0,136344.0,121523.3048008409
45.0,1.0,2.0,-38.944255600000005,-67.9837574,3.0,2020.0,78660.0,78177.72561628639
60.0,1.0,3.0,-34.586366,-58.4230924,3.0,2019.0,130226.0,141034.74642480156
54.0,1.0,2.0,-34.5941977,-58.4145164,9.0,2019.0,121486.0,129991.23233354464
190.0,2.0,3.0,-34.3846912,-58.680871499999995,11.0,2019.0,270940.0,254333.35739955213
35.0,1.0,1.0,-34.546189,-58.479962,1.0,2020.0,85564.6,116520.79295636121
64.0,2.0,2.0,-34.5900555,-58.4493062,2.0,2020.0,170430.0,192854.8267157706
74.0,2.0,2.0,-34.6558201,-58.6641996,10.0,2019.0,157320.0,95929.58096793605
90.0,1.0,2.0,-34.600938899999996,-58.526105799999996,9.0,2019.0,128478.0,157432.2559994214
65.0,2.0,2.0,-34.582235299999994,-58.47274399999999,9.0,2019.0,187036.0,190934.8719634845
55.0,1.0,1.0,-34.457108399999996,-58.5336473,3.0,2019.0,113620.0,159378.2070293937
44.0,1.0,1.0,-34.6495064,-58.611516200000004,2.0,2020.0,62054.0,29853.86601701491
106.0,2.0,3.0,-34.610948,-58.44235,6.0,2019.0,246468.0,229527.63928146032
79.0,2.0,2.0,-34.598972499999995,-58.383222100000005,3.0,2020.0,183540.0,220637.38494302303
80.0,2.0,3.0,-34.726690999999995,-58.386361,8.0,2019.0,69920.0,147649.110830594
50.0,1.0,1.0,-34.640759,-58.563970999999995,5.0,2019.0,71668.0,72078.22482791186
50.0,1.0,1.0,-34.412643,-58.847792000000005,1.0,2020.0,104880.0,74572.24024811324
40.0,1.0,1.0,-34.5783323,-58.482770200000004,9.0,2019.0,139840.0,105050.24119627291
34.0,1.0,0.0,-34.884294700000005,-56.13972629999999,6.0,2019.0,71143.6,102421.92512882833
92.0,1.0,2.0,-31.242294,-64.29306899999999,9.0,2019.0,65550.0,69333.49362064322
49.0,2.0,1.0,-34.594235499999996,-58.4219392,3.0,2019.0,183540.0,164249.76911796338
156.0,3.0,3.0,-34.3611921436,-58.75065404,2.0,2020.0,170430.0,248520.20450249407
63.0,2.0,2.0,-34.6250092,-58.4635091,6.0,2019.0,111872.0,162756.90131739687
60.0,2.0,2.0,-34.900478,-57.957756,8.0,2019.0,122360.0,136739.6626778715
38.0,1.0,1.0,-34.648559999999996,-58.554812,3.0,2019.0,87312.6,43706.43931623477
42.0,1.0,1.0,-34.425827000000005,-58.65744399999999,5.0,2019.0,100510.0,95256.34904292668
45.0,1.0,2.0,-34.3552484,-58.7953865,9.0,2019.0,70794.0,64042.556528910296
60.0,1.0,2.0,-34.539908000000004,-58.469418000000005,3.0,2019.0,145958.0,162590.72960126714
51.0,1.0,1.0,-34.59625,-58.413990000000005,1.0,2020.0,174800.0,138411.41968305557
70.0,2.0,3.0,-34.609684,-58.482268999999995,9.0,2019.0,122360.0,173510.89335183165
51.0,1.0,1.0,-34.621421000000005,-58.432545999999995,8.0,2019.0,191930.4,114732.87120347552
55.0,1.0,2.0,-34.8768516146,-55.0685453486,6.0,2019.0,139840.0,183143.38008452646
72.0,2.0,2.0,-34.589538,-58.42291089999999,7.0,2019.0,161690.0,209607.06508244915
46.0,1.0,1.0,-34.616294200000006,-58.4170953,2.0,2020.0,100510.0,109510.84336718707
65.0,2.0,2.0,-32.96432,-60.638476000000004,4.0,2019.0,108987.8,93809.67134639286
196.0,3.0,3.0,-34.3394020486,-58.854466257700004,2.0,2020.0,257830.0,246886.3585402157
54.0,1.0,2.0,-34.596356,-58.408590000000004,5.0,2019.0,144210.0,134034.55927415748
49.0,1.0,1.0,-38.0044359,-57.549473,9.0,2019.0,69483.0,79211.16039737842
54.0,1.0,2.0,-34.6161874,-58.361489,6.0,2019.0,253460.0,126278.18041677492
83.0,2.0,2.0,-34.5495962,-58.4912029,4.0,2019.0,173926.0,228303.59835617934
84.0,1.0,3.0,-34.590028000000004,-58.39521,3.0,2020.0,327750.0,187099.6219752892
116.0,1.0,3.0,-33.0058498,-58.530374800000004,4.0,2019.0,96140.0,142789.66186023838
30.0,1.0,1.0,-34.57517,-58.534828000000005,7.0,2019.0,49818.0,80674.12333485477
52.0,2.0,2.0,-34.6126102621,-58.4127109386,8.0,2019.0,83030.0,145596.9836129077
64.0,1.0,2.0,-34.5732037,-58.48013589999999,10.0,2019.0,192992.31,155203.9043014355
168.0,2.0,2.0,-39.0344018,-67.5758687,3.0,2019.0,157320.0,152515.1048162811
85.0,1.0,3.0,-34.6003,-58.43723000000001,2.0,2020.0,201020.0,178677.48863693382
43.0,1.0,1.0,-34.6085833,-58.417515,3.0,2020.0,108376.0,105148.52981564225
35.0,1.0,1.0,-34.729664899999996,-58.2540159,2.0,2020.0,58558.0,62594.68657062782
32.0,1.0,1.0,-32.9351737,-60.6697311,8.0,2019.0,48944.0,56444.293258697144
60.0,1.0,1.0,-33.1564137,-60.512990599999995,8.0,2019.0,50692.0,62716.81603993598
67.0,2.0,2.0,-34.5662204,-58.4822201,3.0,2019.0,208012.0,204471.8642608981
120.0,1.0,2.0,-34.524591,-58.729177,3.0,2020.0,122360.0,155231.78182069174
40.0,1.0,1.0,-32.9554697,-60.6403471,4.0,2019.0,56810.0,57565.63176176576
33.0,1.0,1.0,-31.415289,-64.19046,8.0,2019.0,54188.0,55947.62463929955
80.0,1.0,2.0,-33.0119499,-60.6422039,4.0,2019.0,12382.4,67003.19446720353
40.0,1.0,1.0,-34.5879927,-58.4066186,4.0,2019.0,117990.0,113968.01128121496
54.0,1.0,2.0,-34.539327,-58.740347,7.0,2019.0,48070.0,70719.4184096488
95.0,2.0,2.0,-32.892509409,-68.8484881894,10.0,2019.0,192280.0,134917.7710995591
81.0,2.0,2.0,-31.4224143,-64.49814520000001,3.0,2019.0,192280.0,100948.98185983757
200.0,3.0,3.0,-37.9111237726,-57.5941443354,6.0,2019.0,174800.0,190918.414618837
57.0,1.0,2.0,-34.519706400000004,-58.502945,3.0,2020.0,112746.0,142224.2344169841
166.0,2.0,3.0,-32.989221,-60.646572,10.0,2019.0,157320.0,158445.20704783176
70.0,1.0,2.0,-34.5789968578,-58.5380146841,10.0,2019.0,108376.0,148526.0772264424
90.0,2.0,3.0,-34.5466106835,-58.4745011425,12.0,2019.0,166060.0,232133.17810044996
100.0,2.0,3.0,-34.5892903,-58.494159200000006,6.0,2019.0,214130.0,226935.17947978454
63.0,2.0,2.0,-34.4320169,-58.5873672,3.0,2019.0,145084.0,174422.76293719548
58.0,1.0,2.0,-34.934854,-57.945613,10.0,2019.0,69920.0,102529.51706143898
37.0,1.0,1.0,-32.961327000000004,-60.645309,11.0,2019.0,62928.0,57582.037943424424
211.0,2.0,4.0,-40.1073495603,-71.3056812294,10.0,2019.0,262200.0,157171.6615339441
95.0,2.0,3.0,-34.94790379999999,-54.931891099999994,6.0,2019.0,330372.0,220358.43419380925
152.0,3.0,4.0,-34.6492483,-58.383166700000004,4.0,2019.0,235980.0,278515.09966082324
45.0,1.0,1.0,-34.6415607,-58.4668015,4.0,2019.0,106628.0,87197.18333525507
61.0,1.0,2.0,-34.607415100000004,-58.424533700000005,3.0,2020.0,157320.0,143202.4551343561
64.0,1.0,1.0,-32.9587022,-60.693041599999994,8.0,2019.0,99723.4,63269.9899314674
139.0,2.0,3.0,-37.974874799999995,-57.5595919,7.0,2019.0,148580.0,163152.45586163327
75.0,1.0,3.0,-32.9931252915,-60.621272088299996,12.0,2019.0,32338.0,65957.40668806058
60.0,1.0,2.0,-34.5754142567,-58.4435698871,1.0,2020.0,144210.0,155666.79452230228
46.0,1.0,1.0,-34.562923,-58.494089,6.0,2019.0,135470.0,129118.3835202965
87.0,2.0,2.0,-34.904461100000006,-56.1849303,5.0,2019.0,104880.0,158973.37782314295
45.0,1.0,1.0,-37.999801899999994,-57.5444873,6.0,2019.0,72454.6,81302.1015520578
42.0,1.0,2.0,-32.9606660921,-60.62852404229999,9.0,2019.0,69920.0,58048.35893839826
170.0,2.0,3.0,-32.946984,-68.840175,7.0,2019.0,84778.0,166922.11395148555
38.0,1.0,1.0,-34.612216,-58.45618,7.0,2019.0,104443.0,83042.51590000582
82.0,2.0,2.0,-34.5806660832,-58.41071663140001,3.0,2020.0,290168.0,229363.70837478802
37.0,1.0,1.0,-34.612434,-58.387440000000005,12.0,2019.0,66424.0,87631.35401741663
140.0,1.0,3.0,-34.639068,-58.7068566,1.0,2020.0,113620.0,111918.8900828675
55.0,1.0,2.0,-34.643447200000004,-58.5069066,5.0,2019.0,131100.0,85632.79294976528
74.0,2.0,2.0,-34.624947799999994,-58.4245238,3.0,2019.0,235980.0,187365.77047210475
33.0,1.0,1.0,-34.6361049,-58.404273200000006,3.0,2020.0,60306.0,66693.38125552014
100.0,2.0,3.0,-34.6438,-58.3881,2.0,2020.0,83030.0,212734.62669232977
60.0,2.0,2.0,-38.0070507,-57.54314,5.0,2019.0,104006.0,125406.40181463177
50.0,1.0,1.0,-32.9523152,-60.62845279999999,7.0,2019.0,118164.8,59774.73944245688
150.0,2.0,3.0,-31.524025,-68.435071,6.0,2019.0,192280.0,151018.5802297413
45.0,1.0,1.0,-31.400160999999997,-64.178321,5.0,2019.0,69920.0,57744.997611354134
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,3.0,2019.0,58424.0,128617.70628929722
180.0,2.0,3.0,-31.2341309,-64.31671139999999,3.0,2019.0,113620.0,153434.68169289996
40.0,1.0,1.0,-34.521877,-58.474258999999996,2.0,2020.0,109250.0,128167.52236924932
65.0,1.0,2.0,-34.633542,-58.37351629999999,11.0,2019.0,124982.0,135613.4072096095
85.0,2.0,2.0,-34.4423185689,-58.5597238291,9.0,2019.0,196650.0,225838.44813569228
