Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
48.0,1.0,2.0,7.829,-72.472,9.0,2019.0,22500.0,34047.22849298084
301.0,5.0,4.0,4.851,-74.065,3.0,2019.0,213750.0,263953.28004078567
121.0,2.0,3.0,4.718,-74.074,3.0,2019.0,101250.0,127287.32548745547
105.0,2.0,3.0,11.015,-74.824,10.0,2019.0,81000.0,70395.44939455559
68.0,2.0,3.0,3.355,-76.521,1.0,2020.0,48375.0,36952.87295042509
120.0,3.0,3.0,4.87,-74.062,3.0,2019.0,76500.0,125320.44251774646
130.0,3.0,3.0,3.352,-76.53,5.0,2019.0,101250.0,88580.70274752927
63.0,1.0,2.0,3.452,-76.54899999999999,6.0,2019.0,37125.0,31066.29959499179
84.0,2.0,3.0,6.216,-75.601,10.0,2019.0,47250.0,60842.22903029813
298.0,4.0,3.0,4.877,-74.044,3.0,2019.0,270112.5,275703.9570003012
75.0,2.0,2.0,6.2,-75.57,11.0,2019.0,100125.0,67966.14612354677
60.0,2.0,3.0,7.985,-72.442,3.0,2019.0,28125.0,35061.27918749721
90.0,3.0,3.0,10.981,-74.808,12.0,2019.0,58500.0,73688.33834005236
68.0,2.0,2.0,6.242999999999999,-75.605,5.0,2019.0,72000.0,60516.93766968316
96.0,3.0,3.0,4.696000000000001,-74.035,6.0,2019.0,114075.0,113963.64773244393
105.0,2.0,3.0,3.5410000000000004,-76.298,11.0,2019.0,32625.0,63815.003028332794
140.0,2.0,3.0,3.258,-76.539,7.0,2019.0,32625.0,80989.17059647417
70.0,2.0,3.0,3.3819999999999997,-76.53699999999999,8.0,2019.0,54450.0,39127.96091250277
75.0,2.0,3.0,7.853,-72.501,7.0,2019.0,49500.0,37258.384667271275
157.0,3.0,3.0,4.803999999999999,-75.686,1.0,2020.0,101250.0,95404.9152574128
115.0,2.0,3.0,3.367,-76.51899999999999,8.0,2019.0,65250.0,71304.42471581168
140.0,2.0,2.0,11.01,-74.812,3.0,2019.0,149373.44999999998,110709.72979014623
97.0,2.0,3.0,3.483,-76.315,10.0,2019.0,22500.0,58213.67300079534
65.0,2.0,3.0,3.361,-76.517,5.0,2019.0,49500.0,34620.093841488284
87.0,2.0,3.0,4.803999999999999,-75.717,3.0,2019.0,38250.0,41408.96495182334
74.0,2.0,2.0,11.0,-74.807,8.0,2019.0,39375.0,57995.81223768356
310.0,4.0,3.0,10.417,-75.538,4.0,2019.0,195750.0,197167.0243257739
110.0,2.0,4.0,3.4139999999999997,-76.34899999999999,3.0,2019.0,29250.0,57588.0765298071
108.0,2.0,3.0,4.806,-75.692,3.0,2019.0,58500.0,57815.176059585596
194.0,5.0,3.0,3.4589999999999996,-76.557,3.0,2019.0,196875.0,162503.36320686666
149.0,4.0,5.0,4.754,-74.069,4.0,2019.0,191250.0,138746.82683206542
53.0,2.0,2.0,4.857,-74.054,12.0,2019.0,47250.0,64210.47401763887
58.0,2.0,1.0,6.193,-75.563,5.0,2019.0,94500.0,72309.07886995618
94.0,2.0,3.0,5.615,-73.016,1.0,2020.0,37125.0,44974.45326119057
129.0,4.0,3.0,4.703,-74.044,7.0,2019.0,189000.0,168927.30784796915
50.0,2.0,3.0,3.3710000000000004,-76.55199999999999,5.0,2019.0,27000.0,25400.681313711873
154.0,3.0,3.0,4.705,-74.068,3.0,2019.0,223875.0,178285.88013228745
200.0,4.0,4.0,7.902,-72.501,8.0,2019.0,74250.0,103798.35353510053
62.0,2.0,3.0,4.8389999999999995,-75.664,3.0,2019.0,30375.0,23010.054600456744
180.0,2.0,4.0,6.26,-75.592,10.0,2019.0,98100.0,107833.96961915333
240.0,4.0,5.0,6.172999999999999,-75.569,3.0,2019.0,195750.0,128534.59680743978
260.0,3.0,3.0,10.399000000000001,-75.48899999999999,8.0,2019.0,81000.0,176360.93136071262
90.0,2.0,3.0,11.007,-74.832,6.0,2019.0,48375.0,57953.83156508165
90.0,2.0,2.0,3.466,-76.488,7.0,2019.0,27000.0,68956.13314005805
152.0,3.0,3.0,4.696000000000001,-74.04,11.0,2019.0,185625.0,180589.42427939438
118.0,4.0,4.0,3.3810000000000002,-76.51899999999999,4.0,2019.0,69750.0,81122.46546524204
40.0,1.0,1.0,4.668,-74.124,9.0,2019.0,48375.0,73740.33805037079
82.0,2.0,3.0,4.725,-74.059,3.0,2019.0,85500.0,76057.20923494408
56.0,2.0,3.0,3.557,-76.502,1.0,2020.0,29250.0,28480.128322501027
175.0,3.0,3.0,3.278,-76.516,1.0,2020.0,114750.0,112840.47375406115
168.0,4.0,3.0,4.8839999999999995,-74.031,5.0,2019.0,207000.0,176108.51538819046
109.0,3.0,3.0,6.151,-75.617,3.0,2019.0,83250.0,95843.95557045193
67.0,2.0,1.0,4.669,-74.045,3.0,2019.0,153000.0,113651.77136662522
83.0,2.0,3.0,11.014000000000001,-74.943,7.0,2019.0,49500.0,54432.296140647064
191.0,3.0,4.0,4.704,-74.053,11.0,2019.0,236250.0,184638.93251353974
220.0,4.0,4.0,4.695,-74.064,8.0,2019.0,155250.0,204812.06559003316
132.0,3.0,3.0,10.993,-74.819,3.0,2019.0,108875.820375,102623.481701548
52.0,2.0,3.0,3.4019999999999997,-76.516,3.0,2019.0,29250.0,25949.843777698174
104.0,3.0,2.0,4.666,-74.045,3.0,2019.0,213750.0,153717.80143902404
96.0,3.0,3.0,3.3789999999999996,-76.524,7.0,2019.0,70875.0,72951.62637235607
180.0,3.0,3.0,7.905,-72.485,6.0,2019.0,66375.0,100478.62259269044
100.0,2.0,2.0,4.697,-74.035,3.0,2019.0,116100.0,126788.33450579969
92.0,3.0,4.0,6.229,-75.595,7.0,2019.0,72000.0,70532.1137718122
121.0,3.0,3.0,11.172,-74.233,12.0,2019.0,186750.0,90609.29844272508
48.0,1.0,1.0,5.026,-74.03,3.0,2019.0,54000.0,51566.99251563133
72.0,1.0,3.0,11.004000000000001,-74.95100000000001,2.0,2020.0,33750.0,40899.18435226501
300.0,5.0,4.0,3.495,-76.494,3.0,2020.0,61875.0,171299.88825194587
198.0,3.0,4.0,7.837999999999999,-72.47399999999999,3.0,2020.0,101250.0,100682.23757777538
175.0,4.0,3.0,4.7010000000000005,-74.035,3.0,2019.0,202500.0,201987.77582885785
108.0,2.0,4.0,4.803,-75.692,3.0,2019.0,56250.0,48284.20691498177
129.0,4.0,4.0,3.452,-76.543,3.0,2019.0,87750.0,84474.92246774407
55.0,1.0,3.0,3.4760000000000004,-76.499,6.0,2019.0,27000.0,19738.85801659654
272.0,4.0,3.0,4.871,-74.058,12.0,2019.0,247500.0,265763.16546855983
72.0,2.0,3.0,4.635,-74.127,3.0,2019.0,64125.0,64876.067885886274
75.0,2.0,3.0,7.888999999999999,-72.49600000000001,6.0,2019.0,40500.0,37206.36066577585
149.0,2.0,4.0,7.892,-72.5,4.0,2019.0,56250.0,68667.59793202332
70.0,2.0,2.0,4.605,-74.078,3.0,2019.0,83250.0,91939.03592296511
90.0,2.0,2.0,4.289,-74.805,8.0,2019.0,22275.0,45811.37478482591
50.0,1.0,2.0,6.167000000000001,-75.34,10.0,2019.0,31500.0,39193.53511408074
220.0,4.0,3.0,4.743,-74.071,3.0,2019.0,281250.0,228763.13692931045
117.0,2.0,1.0,4.651,-74.058,3.0,2019.0,218250.0,177168.10671120486
65.0,1.0,2.0,3.403,-76.51100000000001,3.0,2019.0,20250.0,31501.153193607643
123.0,2.0,3.0,4.672,-74.055,3.0,2019.0,191250.0,130558.7305842532
54.0,2.0,3.0,6.348,-75.539,1.0,2020.0,37800.0,43052.85101364665
53.0,2.0,3.0,6.337000000000001,-75.56,3.0,2020.0,34875.0,42838.802318431844
64.0,2.0,2.0,4.695,-74.042,10.0,2019.0,96750.0,87363.8355983436
42.0,1.0,1.0,4.665,-74.06,3.0,2019.0,52875.0,74903.389692214
300.0,3.0,3.0,4.71,-74.081,9.0,2019.0,303750.0,245215.19366482797
178.0,2.0,3.0,4.69,-74.048,6.0,2019.0,162000.0,179450.00829960237
128.0,2.0,3.0,4.85,-74.06,3.0,2019.0,94500.0,126856.42930557956
250.0,4.0,4.0,4.805,-75.697,3.0,2019.0,141750.0,117886.91868766792
247.0,5.0,4.0,4.828,-74.0,3.0,2019.0,279000.0,222671.95179015404
50.0,1.0,2.0,4.716,-74.109,5.0,2019.0,29250.0,55891.71587723517
70.0,2.0,2.0,4.727,-74.046,11.0,2019.0,85500.0,92249.56029406942
66.0,2.0,3.0,4.752,-74.097,3.0,2019.0,56700.0,58992.43734850002
89.0,2.0,3.0,4.715,-74.035,3.0,2019.0,94500.0,84452.81055856506
116.0,3.0,3.0,4.68,-74.04,6.0,2019.0,150750.0,143233.23864793283
84.0,2.0,3.0,11.015,-74.806,12.0,2019.0,59400.0,54499.49347096536
200.0,4.0,5.0,3.2760000000000002,-76.518,3.0,2019.0,90000.0,86200.80693457667
71.0,2.0,3.0,6.3229999999999995,-75.558,3.0,2019.0,51750.0,51060.680589411095
152.0,3.0,3.0,3.4019999999999997,-76.508,10.0,2019.0,76500.0,98193.37008115868
247.0,5.0,4.0,4.806,-75.848,3.0,2019.0,153000.0,146792.13947742517
100.0,3.0,3.0,4.875,-74.069,3.0,2019.0,87750.0,98905.97504894197
60.0,1.0,2.0,3.458,-76.53399999999999,3.0,2019.0,49500.0,28512.87676578859
67.0,3.0,3.0,3.4819999999999998,-76.495,7.0,2019.0,29250.0,50642.224654571575
55.0,2.0,3.0,3.4789999999999996,-76.499,3.0,2019.0,36000.0,27526.036677887416
58.0,1.0,1.0,4.692,-74.043,3.0,2019.0,66375.0,87753.58254931618
160.0,4.0,5.0,4.815,-75.729,5.0,2019.0,74250.0,79891.35950953714
118.0,2.0,3.0,4.6419999999999995,-74.07300000000001,3.0,2020.0,78750.0,132335.8072536916
62.0,2.0,3.0,4.696000000000001,-74.10600000000001,3.0,2019.0,41625.0,56682.21354331785
96.0,2.0,3.0,6.144,-75.633,3.0,2019.0,72000.0,68379.6382699421
43.0,2.0,3.0,4.452,-75.142,10.0,2019.0,27000.0,14391.3527828363
140.0,3.0,4.0,4.832,-75.681,3.0,2019.0,42750.0,75580.57310388448
90.0,4.0,3.0,7.892,-72.501,4.0,2019.0,47250.0,57047.192765925356
130.0,3.0,3.0,11.005999999999998,-74.805,3.0,2019.0,83250.0,101354.8913682967
174.0,5.0,3.0,4.718999999999999,-74.04899999999999,8.0,2019.0,225000.0,221751.78402644867
50.0,1.0,1.0,4.732,-74.054,5.0,2019.0,51750.0,80166.40504366628
43.0,1.0,2.0,4.63,-74.176,12.0,2019.0,25875.0,45384.264362718364
56.0,2.0,2.0,7.93,-72.491,2.0,2020.0,31500.0,36127.5841858111
73.0,2.0,3.0,6.252000000000001,-75.61399999999999,3.0,2020.0,52875.0,53372.509929014705
170.0,5.0,3.0,4.738,-74.065,3.0,2019.0,164250.0,212941.56512674375
109.0,4.0,4.0,11.019,-74.81,3.0,2019.0,78750.0,88487.05906213947
68.0,2.0,3.0,4.8660000000000005,-74.046,3.0,2019.0,59625.0,54327.21501874011
120.0,3.0,2.0,4.702,-74.033,3.0,2019.0,222750.0,169774.62137539632
138.0,4.0,3.0,4.756,-74.07,3.0,2019.0,128250.0,169841.53300228628
150.0,2.0,3.0,3.5610000000000004,-76.618,5.0,2019.0,40500.0,84317.89081284247
93.0,3.0,3.0,4.725,-74.039,11.0,2019.0,121500.0,110754.61733262203
38.0,1.0,2.0,6.2829999999999995,-75.596,3.0,2019.0,15750.0,34997.833485812036
310.0,4.0,4.0,3.347,-76.527,3.0,2019.0,292500.0,157371.14779961127
64.0,1.0,1.0,11.002,-74.822,7.0,2019.0,101250.0,51332.51749706577
89.0,2.0,3.0,3.49,-76.521,4.0,2019.0,72000.0,53410.38960087537
235.0,3.0,4.0,11.017000000000001,-74.818,2.0,2020.0,247500.0,123737.01016092426
56.0,2.0,2.0,3.487,-76.505,4.0,2019.0,30375.0,38874.60294977333
102.0,3.0,3.0,3.464,-76.488,3.0,2019.0,87750.0,75209.74085161444
85.0,2.0,3.0,4.72,-74.035,3.0,2019.0,103500.0,79460.17162684782
220.0,3.0,3.0,4.711,-74.077,3.0,2019.0,141862.5,208712.88586986362
57.0,2.0,3.0,4.593999999999999,-74.128,6.0,2019.0,33727.5,50914.33793347021
206.0,4.0,5.0,4.495,-74.259,3.0,2019.0,90000.0,142648.3049731521
86.0,2.0,3.0,10.937000000000001,-74.779,3.0,2019.0,45000.0,54143.2694573388
86.0,2.0,3.0,4.7,-74.063,3.0,2019.0,78750.0,81759.94669509615
104.0,2.0,2.0,6.17,-75.611,8.0,2019.0,168750.0,95913.27201372525
160.0,3.0,3.0,7.91,-72.501,5.0,2019.0,54000.0,93834.09285658147
127.0,5.0,4.0,7.86,-72.498,3.0,2019.0,85500.0,87504.51356754689
94.0,3.0,4.0,4.7,-74.059,11.0,2019.0,86625.0,88501.45939739603
79.0,2.0,3.0,3.485,-76.53,1.0,2020.0,47250.0,45845.881646104404
125.0,3.0,3.0,4.692,-74.059,2.0,2020.0,191250.0,157096.81359361467
118.0,3.0,3.0,6.218999999999999,-75.60300000000001,3.0,2020.0,103500.0,105204.99559102328
82.0,3.0,2.0,11.003,-74.82600000000001,11.0,2019.0,67500.0,88446.70430619159
129.0,2.0,3.0,7.879,-72.512,8.0,2019.0,31500.0,62487.53684266478
84.0,2.0,3.0,4.721,-74.055,3.0,2019.0,77625.0,78481.82571536221
150.0,3.0,3.0,4.7410000000000005,-74.06,3.0,2019.0,182700.0,173013.48363087428
154.0,3.0,3.0,4.696000000000001,-74.036,10.0,2019.0,150750.0,181502.1058016413
127.0,1.0,3.0,3.424,-76.524,10.0,2019.0,33750.0,67951.33922497508
68.0,2.0,3.0,6.28,-75.446,3.0,2019.0,39375.0,48656.650402798885
175.0,3.0,5.0,3.405,-76.464,7.0,2019.0,33750.0,80224.64779585977
184.0,4.0,4.0,4.688,-74.061,3.0,2019.0,132750.0,188010.3140586306
96.0,2.0,3.0,4.704,-74.031,3.0,2020.0,56250.0,100969.28086994913
40.0,1.0,1.0,10.994000000000002,-74.954,3.0,2020.0,25875.0,44006.34286104831
75.0,2.0,3.0,6.1579999999999995,-75.598,7.0,2019.0,78750.0,52073.8549715825
65.0,2.0,3.0,3.471,-76.52,11.0,2019.0,49500.0,35672.207708414266
89.0,2.0,2.0,11.01,-74.835,4.0,2019.0,72090.0,69717.61693177483
126.0,1.0,2.0,7.9079999999999995,-72.46600000000001,3.0,2020.0,27000.0,55888.20512667713
189.0,3.0,3.0,3.7289999999999996,-76.258,12.0,2019.0,89550.0,111320.61523951979
136.0,3.0,4.0,7.912000000000001,-72.488,3.0,2019.0,51750.0,70668.20887017951
220.0,5.0,4.0,4.675,-74.051,3.0,2019.0,202500.0,217092.5394407765
125.0,3.0,3.0,4.295,-74.814,3.0,2019.0,65925.0,72516.29294174843
293.0,5.0,3.0,3.4530000000000003,-76.53699999999999,7.0,2019.0,220500.0,175298.42838392215
147.0,4.0,5.0,4.781000000000001,-75.70100000000001,3.0,2019.0,112500.0,77515.81076076982
114.0,2.0,3.0,4.729,-74.075,1.0,2020.0,123750.0,123455.43915420416
127.0,2.0,3.0,3.395,-76.53699999999999,3.0,2019.0,74250.0,76102.18534608203
68.0,2.0,3.0,7.885,-72.5,3.0,2019.0,32625.0,36041.7658579735
64.0,2.0,3.0,4.691,-74.027,3.0,2019.0,47250.0,59791.52006067409
80.0,2.0,3.0,4.612,-74.108,5.0,2019.0,69750.0,74359.76307876145
172.0,2.0,3.0,7.897,-72.501,3.0,2019.0,38250.0,91277.69590991939
100.0,2.0,3.0,3.255,-76.542,3.0,2019.0,27000.0,61635.44987720563
177.0,3.0,3.0,5.551,-73.34899999999999,12.0,2019.0,74250.0,103898.59149982099
85.0,3.0,3.0,4.735,-74.058,11.0,2019.0,78750.0,99579.58105269726
72.0,2.0,3.0,6.272,-75.594,7.0,2019.0,49275.0,51883.659781492526
50.0,2.0,3.0,7.928999999999999,-72.494,2.0,2020.0,23625.0,34376.399737038904
155.0,3.0,3.0,3.448,-76.491,3.0,2019.0,108000.0,96826.77572152957
67.0,2.0,2.0,4.277,-74.77199999999999,3.0,2019.0,32625.0,27708.834544375422
260.0,1.0,4.0,4.802,-74.10300000000001,3.0,2019.0,123750.0,176047.2500061401
250.0,4.0,4.0,4.707,-74.237,3.0,2019.0,132750.0,207857.8762834905
117.0,2.0,3.0,7.122999999999999,-73.119,2.0,2020.0,54000.0,59473.398044899404
103.0,4.0,4.0,10.998,-74.831,3.0,2020.0,78750.0,86291.43091013694
152.0,3.0,3.0,3.4010000000000002,-76.55,4.0,2019.0,69750.0,96801.63420257896
53.0,2.0,1.0,4.6930000000000005,-74.055,7.0,2019.0,76500.0,99042.40152157245
230.0,3.0,3.0,3.451,-76.54,7.0,2019.0,123750.0,135038.32990602593
68.0,2.0,2.0,4.852,-74.062,10.0,2019.0,61650.0,77602.11270939498
119.0,3.0,3.0,4.69,-74.097,8.0,2019.0,74250.0,148978.81760465677
105.0,4.0,3.0,3.392,-76.536,4.0,2019.0,85500.0,94761.8755380842
217.0,4.0,4.0,4.861000000000001,-74.055,3.0,2019.0,180000.0,191743.5652035284
85.0,2.0,2.0,4.673,-74.057,3.0,2019.0,117900.0,108553.57256496315
151.0,3.0,3.0,11.023,-74.865,3.0,2019.0,92250.0,112314.3456525684
110.0,2.0,3.0,7.91,-72.47399999999999,2.0,2020.0,31500.0,48884.848920468066
255.0,3.0,4.0,4.727,-74.069,12.0,2019.0,292500.0,202997.6604073785
58.0,2.0,1.0,4.664,-74.077,3.0,2019.0,67500.0,104425.60040483263
57.0,2.0,1.0,4.673,-74.053,3.0,2019.0,137250.0,102149.48358019028
38.0,1.0,2.0,4.736000000000001,-74.085,10.0,2019.0,32625.0,50281.15239662499
267.0,5.0,3.0,4.5489999999999995,-75.658,3.0,2019.0,105750.0,171198.94558958942
96.0,3.0,3.0,4.709,-74.031,9.0,2019.0,117000.0,114733.80077746135
120.0,3.0,3.0,3.4210000000000003,-76.513,7.0,2019.0,64125.0,85016.25899837466
69.0,2.0,2.0,5.063,-75.495,7.0,2019.0,65250.0,36327.770937346446
180.0,2.0,3.0,4.698,-74.043,2.0,2020.0,146250.0,187418.56862856625
114.0,3.0,3.0,4.738,-74.06,11.0,2019.0,101250.0,139939.64392516483
115.0,2.0,3.0,10.415999999999999,-75.535,3.0,2020.0,72000.0,88013.5416561534
97.0,3.0,3.0,4.724,-73.972,8.0,2019.0,107550.0,110014.50490451296
270.0,3.0,5.0,3.537,-76.295,11.0,2019.0,56250.0,88790.7997687776
180.0,3.0,3.0,11.001,-74.832,2.0,2020.0,126562.5,131550.55797901622
63.0,2.0,1.0,4.7,-74.029,3.0,2019.0,112500.0,105608.74273583153
192.0,4.0,3.0,4.72,-74.027,3.0,2019.0,292500.0,211186.33954010726
55.0,1.0,2.0,4.696000000000001,-74.04899999999999,12.0,2019.0,88875.0,65736.58294026417
157.0,4.0,3.0,4.699,-74.047,3.0,2019.0,213750.0,190471.54679012595
120.0,3.0,3.0,3.2489999999999997,-76.54899999999999,3.0,2020.0,47250.0,88885.57886508707
192.0,1.0,4.0,3.575,-76.195,3.0,2019.0,148500.0,79055.6571551408
40.0,1.0,2.0,3.3689999999999998,-76.533,1.0,2020.0,14512.5,19358.31557066542
140.0,3.0,3.0,3.45,-76.54,11.0,2019.0,101250.0,94445.79577989213
65.0,2.0,3.0,3.365,-76.515,3.0,2019.0,29250.0,34266.193075392
130.0,2.0,3.0,3.417,-76.555,3.0,2019.0,33525.0,77383.10654419463
72.0,2.0,3.0,4.541,-74.094,3.0,2019.0,38249.999775,62419.24597470788
114.0,3.0,3.0,11.241,-74.207,3.0,2019.0,73125.0,83113.3418742057
170.0,3.0,3.0,6.239,-75.57,5.0,2019.0,153000.0,127074.36069900882
68.0,2.0,3.0,6.143,-75.619,9.0,2019.0,71550.0,46687.762536936745
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,80263.34999999999,75797.83337740606
59.0,1.0,2.0,3.427,-76.548,8.0,2019.0,33750.0,28801.34308753193
216.0,4.0,4.0,4.731,-74.036,3.0,2019.0,186750.0,200608.8316816017
192.0,4.0,4.0,4.6819999999999995,-74.051,3.0,2019.0,207000.0,192053.42050045385
102.0,2.0,2.0,4.705,-74.032,3.0,2019.0,106875.0,128959.55217465345
171.0,3.0,3.0,4.692,-74.041,3.0,2019.0,299250.0,189058.5578108852
44.0,1.0,1.0,4.551,-75.66199999999999,2.0,2020.0,31500.0,23057.609147907395
294.0,3.0,4.0,5.051,-75.482,1.0,2020.0,139500.0,126727.08737548665
71.0,2.0,2.0,4.7330000000000005,-74.075,10.0,2019.0,77625.0,93089.01842428466
75.0,2.0,3.0,6.319,-75.56,2.0,2020.0,57375.0,54714.949013924874
160.0,4.0,3.0,4.548,-74.53699999999999,11.0,2019.0,180000.0,142836.40142598972
64.0,2.0,1.0,11.002,-74.82600000000001,8.0,2019.0,49500.0,71712.63302901738
80.0,2.0,1.0,4.673,-74.056,3.0,2019.0,137250.0,130093.03767864959
260.0,2.0,3.0,11.002,-74.827,1.0,2020.0,213750.0,144900.7018142144
76.0,2.0,3.0,4.64,-74.07,5.0,2019.0,99000.0,72772.82384621206
79.0,2.0,2.0,4.696000000000001,-74.039,3.0,2019.0,85500.0,99518.13553974789
92.0,2.0,2.0,4.665,-74.051,3.0,2019.0,175500.0,117753.24967113548
200.0,4.0,4.0,4.727,-74.03399999999999,9.0,2019.0,155250.0,195921.50271150278
84.0,2.0,3.0,10.979000000000001,-74.775,4.0,2019.0,67275.0,52961.80387857414
110.0,2.0,4.0,3.429,-76.494,4.0,2019.0,29250.0,59174.81284972038
138.0,3.0,3.0,4.875,-74.069,1.0,2020.0,93375.0,148475.58402467018
160.0,3.0,2.0,10.977,-74.813,2.0,2020.0,74250.0,159040.84757529502
112.0,2.0,5.0,4.809,-75.683,3.0,2019.0,36000.0,42185.89638405205
56.0,2.0,2.0,6.204,-75.571,7.0,2019.0,101250.0,51555.580830136365
300.0,3.0,4.0,3.3280000000000003,-76.634,1.0,2020.0,303750.0,140475.07715032774
150.0,3.0,3.0,4.708,-74.036,1.0,2020.0,202500.0,178761.3790851844
61.0,2.0,2.0,4.725,-74.035,7.0,2019.0,56250.0,79804.25662387825
180.0,3.0,3.0,4.6930000000000005,-74.036,12.0,2019.0,270000.0,196489.6796437978
45.0,2.0,2.0,4.446000000000001,-75.146,6.0,2019.0,19237.5,19434.87313454326
217.0,5.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,90000.0,142022.67237287777
85.0,2.0,3.0,4.725,-74.04,3.0,2019.0,87750.0,79235.50875678196
251.0,3.0,4.0,4.725,-74.029,5.0,2019.0,139500.0,202933.68252771982
41.0,1.0,2.0,4.5760000000000005,-74.223,10.0,2019.0,14602.5,34763.2645086289
90.0,3.0,2.0,4.698,-74.045,3.0,2019.0,124875.0,130946.21606760357
132.0,2.0,3.0,4.711,-74.072,3.0,2019.0,135000.0,141410.193705377
106.0,2.0,3.0,7.891,-72.491,6.0,2019.0,83250.0,47155.95139393148
75.0,1.0,3.0,10.972000000000001,-74.80199999999999,3.0,2019.0,39375.0,40975.54636809761
105.0,2.0,3.0,11.020999999999999,-74.816,11.0,2019.0,119250.0,70496.25368741635
72.0,2.0,2.0,4.691,-74.062,6.0,2019.0,95625.0,94083.95930824804
160.0,4.0,4.0,7.9239999999999995,-72.486,10.0,2019.0,78750.0,95666.4162428629
50.0,1.0,3.0,4.614,-74.15,3.0,2019.0,30600.0,21856.266276107068
135.0,3.0,4.0,6.2410000000000005,-75.585,10.0,2019.0,139500.0,98776.29290110798
86.0,2.0,3.0,3.3569999999999998,-76.51899999999999,8.0,2019.0,60750.0,51764.890215240004
250.0,4.0,3.0,4.869,-74.143,8.0,2019.0,119250.0,251160.0853520394
79.0,2.0,3.0,4.817,-75.726,4.0,2019.0,33750.0,35378.5735820363
67.0,2.0,3.0,6.167000000000001,-75.632,6.0,2019.0,54000.0,46071.022447716176
55.0,2.0,2.0,3.4019999999999997,-76.507,12.0,2019.0,23625.0,39992.24698516295
150.0,2.0,3.0,10.977,-74.79899999999999,8.0,2019.0,36000.0,99601.79141257284
67.0,1.0,2.0,7.8839999999999995,-72.495,3.0,2019.0,28125.0,35363.44930512223
51.0,2.0,2.0,4.705,-74.031,11.0,2019.0,65250.0,74390.83389873266
107.0,3.0,3.0,3.489,-76.52,5.0,2019.0,58275.0,78728.60962230177
43.0,1.0,1.0,4.716,-74.031,2.0,2020.0,66375.0,80320.34191108143
63.0,1.0,1.0,6.27,-75.556,10.0,2019.0,58500.0,57252.73205535296
59.0,2.0,2.0,11.017000000000001,-74.803,6.0,2019.0,50625.0,48228.241837528236
49.0,1.0,2.0,4.718999999999999,-74.041,3.0,2019.0,55125.0,56161.79485922724
65.0,2.0,3.0,3.3939999999999997,-76.525,3.0,2019.0,60750.0,34372.86277496758
179.0,3.0,4.0,4.815,-75.718,3.0,2019.0,63000.0,83298.83733155225
194.0,3.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,148500.0,115982.69137247746
220.0,4.0,3.0,11.005,-74.807,3.0,2019.0,123750.0,168845.72312265664
75.0,2.0,2.0,6.23,-75.577,6.0,2019.0,78750.0,66581.75940927622
58.0,1.0,2.0,3.48,-76.508,6.0,2019.0,22050.0,27514.665864110488
162.0,3.0,4.0,4.817,-75.695,3.0,2019.0,58500.0,80656.09013234582
87.0,3.0,3.0,4.805,-75.808,3.0,2019.0,32625.0,56931.55774869334
140.0,3.0,3.0,4.728,-74.036,3.0,2020.0,155250.0,169183.5013454763
51.0,1.0,2.0,4.671,-74.056,2.0,2020.0,78750.0,67291.61221829828
92.0,2.0,3.0,3.53,-76.309,10.0,2019.0,42750.0,54341.56763847507
59.0,2.0,2.0,4.823,-75.67699999999999,3.0,2019.0,32625.0,30393.72392871543
149.0,4.0,4.0,4.678999999999999,-74.056,2.0,2020.0,225000.0,169886.5898305495
127.0,3.0,3.0,11.245999999999999,-74.208,3.0,2019.0,168750.0,92406.79370111227
54.0,1.0,2.0,3.467,-76.493,3.0,2019.0,36000.0,24737.228118577783
77.0,2.0,3.0,6.151,-75.623,8.0,2019.0,64125.0,53285.6054883484
157.0,3.0,3.0,4.726,-74.075,3.0,2019.0,169875.0,179607.4489213779
70.0,1.0,2.0,6.296,-75.57600000000001,5.0,2019.0,23625.0,48083.54931355051
48.0,2.0,2.0,4.652,-74.17,3.0,2019.0,28125.0,67831.00467225286
85.0,2.0,1.0,4.638,-74.062,10.0,2019.0,112500.0,141738.39576026474
250.0,5.0,4.0,6.172999999999999,-75.562,3.0,2019.0,253125.0,194995.91163313133
89.0,3.0,3.0,3.409,-76.541,6.0,2019.0,67275.0,68385.0294242856
120.0,2.0,3.0,3.931,-76.484,7.0,2019.0,45000.0,73528.6032058647
76.0,2.0,2.0,3.4619999999999997,-76.518,8.0,2019.0,47250.0,57681.09972754376
56.0,1.0,1.0,4.6930000000000005,-74.066,5.0,2019.0,60750.0,86786.90197777141
58.0,2.0,1.0,4.702,-74.05,11.0,2019.0,88875.0,106378.83588252235
120.0,2.0,3.0,11.013,-74.836,3.0,2019.0,83250.0,81159.55058429923
40.0,1.0,2.0,7.135,-73.12,6.0,2019.0,31500.0,34097.020837044976
68.0,1.0,2.0,3.383,-76.518,6.0,2019.0,33750.0,34195.41335090207
54.0,2.0,3.0,6.331,-75.555,10.0,2019.0,33750.0,42955.83297229361
132.0,2.0,3.0,3.471,-76.499,10.0,2019.0,55125.0,78714.96511331188
83.0,3.0,2.0,4.58,-74.075,7.0,2019.0,146250.0,132946.15217178778
194.0,3.0,4.0,4.72,-74.065,1.0,2020.0,176625.0,188573.8726205845
