Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.912109375,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.650237710592875,1.6772842407226562
3.81640625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.9765907208512172,2.015155076980591
4.453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.9125725380852876,0.9714940786361694
5.62890625,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.346811098518225,1.2242431640625
4.953125,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9530502691798481,0.8862689733505249
4.4765625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8770606348195771,1.130460500717163
4.9375,1.0986328125,1.7919921875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.25033631282627294,0.3060663640499115
4.5,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.4171647493015644,1.456969976425171
3.80859375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.6084706501255086,2.1258771419525146
5.81640625,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.7075941686977982,0.7364212274551392
5.82421875,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.9886705445574167,1.0802421569824219
4.6171875,1.38671875,1.7919921875,3.6875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.553804066599382,1.3377773761749268
6.25,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.3896088461023929,0.544808030128479
5.09765625,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.2968406644586143,1.2152132987976074
3.978515625,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,2.0214307232956696,1.9152987003326416
3.95703125,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2154916406466971,1.1442108154296875
4.5078125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.8865840439877315,1.0684311389923096
4.671875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.7012042237861789,0.6872484683990479
5.046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8198479988111973,0.9642587900161743
4.92578125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.43927013764508577,0.5102525949478149
5.80859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.5309303527346503,0.7028980255126953
6.05078125,0.693359375,1.609375,3.6875,-4.35546875,1.9462890625,7.59765625,United States,Shepherd Park,Not found,District of Columbia,20012,0.414640243256465,0.37918204069137573
5.44921875,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.8093299449531004,0.7512686252593994
5.89453125,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.9097581737714724,0.8606815338134766
5.671875,0.693359375,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.3887896543255471,0.6235569715499878
5.96484375,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.4821189362575056,0.540264368057251
4.93359375,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.8212282142974114,1.1894111633300781
6.00390625,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.40588149443085486,0.450126051902771
3.8671875,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.3363013781229034,1.2000551223754883
5.81640625,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.765068029299792,1.0050866603851318
5.65625,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.7449652933530777,0.7018612623214722
5.484375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.6321934890466143,0.8494325876235962
5.69140625,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.8116594552438932,0.8238486051559448
5.1015625,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.5805900871366549,0.6391443014144897
4.96484375,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.8288593948096998,0.6553857326507568
4.78125,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.4878664307838627,1.5623743534088135
3.48828125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,2.864418029139318,2.9354660511016846
3.591796875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,2.0987830185802268,1.8196022510528564
4.9921875,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.3356380910060534,0.3313101828098297
3.91796875,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.051372486388531,0.9985767602920532
5.921875,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8601916497077458,0.9754183292388916
4.25,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.44006406668702,1.0266437530517578
5.12109375,1.0986328125,1.7919921875,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20011,0.5776182497432163,0.6657528877258301
4.90234375,0.693359375,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5487857542042454,0.583605170249939
3.833984375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20008,1.6630244913926746,2.1010172367095947
5.77734375,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.2610602377744313,0.7508199214935303
4.828125,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.5627666325060114,2.127723455429077
6.0546875,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6754717495415716,0.6979712247848511
4.25390625,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.401098063846959,1.2337758541107178
5.1953125,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.13884146624665833,0.12373114377260208
6.13671875,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.21965386233953937,0.2778131663799286
4.359375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.4376605804278082,1.391627550125122
3.517578125,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.5456449534023529,1.8611879348754883
5.6484375,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.46835910338689335,0.4721899628639221
4.484375,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.6315395208047974,0.7117128372192383
3.78515625,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.11520743773207,1.1295690536499023
3.56640625,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.289113202794407,1.0476806163787842
4.54296875,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7516149491526083,0.7225267887115479
5.1796875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7342817576721128,0.523871898651123
5.58203125,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0962108762056397,1.1745789051055908
5.20703125,0.693359375,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.4648185349817379,0.23192951083183289
4.59375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7379564517830228,0.8700309991836548
5.50390625,1.609375,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.5553243934304106,0.5125930309295654
3.595703125,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.1727154086524973,1.6118824481964111
6.1328125,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20015,0.6566612092648978,0.7789405584335327
4.4296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1683981528655867,1.150036334991455
3.45703125,0.693359375,-0.0008797645568847656,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,2.9568412710094036,2.542184352874756
5.75390625,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.59765625,United States,Manor Park,Not found,District of Columbia,20011,0.2681093206015417,0.2190312296152115
3.83203125,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,4.053336901575634,4.125344276428223
5.15234375,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.222476920900391,1.4762215614318848
5.890625,1.609375,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.6638544808630977,0.4867304861545563
5.015625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.7476598109560442,1.6105856895446777
5.14453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5284362058209555,0.543817400932312
4.33984375,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.3920959510709392,1.40043044090271
6.12109375,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7148500939614686,0.713383674621582
4.84375,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.286284991068439,1.2454931735992432
4.97265625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9453086216972371,1.030489206314087
4.05859375,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.0905420299449724,1.0164439678192139
3.583984375,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.988671021386132,1.7279014587402344
6.13671875,1.38671875,1.609375,3.685546875,-4.35546875,0.693359375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.7298277277360892,0.5503584146499634
5.40234375,0.693359375,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.456773547994904,1.0483639240264893
3.6953125,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.6691521237724394,1.4997444152832031
5.75,0.693359375,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.44448370719341135,0.43139439821243286
5.04296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.8708529523501176,0.864957332611084
4.203125,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.899073278361892,1.0449178218841553
4.27734375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.101198352606802,0.933657169342041
