Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.109375,1.0986328125,1.609375,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110871.0,0.8518173822741266,0.7390750646591187
4.078125,1.0986328125,0.69287109375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2514078618514772,1.390181541442871
5.04296875,1.609375,1.609375,1.49609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6884329241652669,0.9364645481109619
4.14453125,1.0986328125,1.38671875,1.4931640625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,1.2281646530498955,0.9735569953918457
4.99609375,1.0986328125,1.38671875,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0591856946758411,0.6708323955535889
4.26171875,1.0986328125,1.0986328125,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.863390508415136,1.174391269683838
4.921875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.231589185306318,1.1186599731445312
4.796875,1.38671875,1.38671875,1.7265625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,2.289755919416022,1.0622460842132568
4.64453125,1.0986328125,1.38671875,1.4921875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.511298603801468,1.4105548858642578
4.17578125,1.0986328125,0.69287109375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1721755322754945,1.272578477859497
4.109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283513,0.9246882200241089
4.57421875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7366727904702606,1.3545033931732178
4.94140625,1.0986328125,1.38671875,1.7431640625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9640064990023556,0.9479690790176392
4.109375,0.693359375,0.69287109375,1.7373046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0144110266736353,1.1746225357055664
4.14453125,1.0986328125,1.38671875,1.736328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.1687928621337393,1.2140350341796875
4.33203125,1.0986328125,1.0986328125,1.74609375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8933126890755161,0.8655331134796143
5.69921875,1.7919921875,1.38671875,1.4951171875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8924130498438645,1.0012190341949463
4.203125,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,0.9800695180892944
5.72265625,1.7919921875,1.609375,1.775390625,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250002.0,0.9736650747158719,1.023472547531128
5.3984375,1.609375,1.38671875,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6936708381078818,0.7422317266464233
5.52734375,1.38671875,1.609375,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.45970606509530226,0.4578799903392792
4.40625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1488074705189248,1.0818309783935547
4.671875,1.0986328125,1.38671875,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9656485436154358,0.9871407747268677
5.51953125,1.38671875,1.609375,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8254737550260984,0.6924467086791992
5.44140625,1.38671875,1.38671875,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.7456556096777252,0.9639471769332886
5.359375,1.609375,1.609375,1.736328125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.867969066263093,0.7922022342681885
3.951171875,1.0986328125,1.38671875,1.734375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9026488896602332,0.9164125919342041
4.99609375,1.38671875,1.0986328125,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2999097161930782,1.046170711517334
5.2578125,1.38671875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1692574464339214,1.0508754253387451
5.47265625,1.609375,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,0.9981813399602808,1.0095436573028564
4.25,0.693359375,1.0986328125,1.7275390625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.936683510816936,1.0874853134155273
5.01171875,1.609375,1.38671875,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.074173535521454,1.134078025817871
4.1875,1.0986328125,1.0986328125,2.09375,-4.3046875,1.9462890625,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9858120869345732,0.8922216892242432
4.39453125,1.38671875,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2497041137481424,1.2274131774902344
4.65234375,1.0986328125,1.38671875,1.48046875,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1214290312067976,1.1544601917266846
4.3046875,1.0986328125,1.38671875,1.7333984375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.198173663124337,0.9193376302719116
5.3046875,1.38671875,1.38671875,1.4970703125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7015941418331322,0.8344134092330933
4.75390625,1.38671875,1.38671875,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.246043330467273,1.2358059883117676
4.890625,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.115208739683489,1.0573737621307373
5.12890625,1.38671875,1.38671875,1.7353515625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.011040890372394,0.9472781419754028
4.25,1.0986328125,0.69287109375,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2946560711239363,1.2927393913269043
4.69140625,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,1.004027585882573,0.9814493656158447
4.60546875,1.38671875,1.38671875,1.5,-4.3515625,2.302734375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.7088926549964578,1.1272284984588623
4.27734375,1.0986328125,1.0986328125,1.7412109375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2319746592297318,1.110968828201294
4.203125,1.0986328125,1.38671875,1.482421875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9987958169905073,1.093454360961914
5.2265625,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.207179309561508,1.2738463878631592
4.41796875,1.0986328125,1.38671875,1.5009765625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1788302654106828,1.0284864902496338
4.53125,1.0986328125,1.38671875,1.7412109375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1732820644560675,0.8962188959121704
4.76953125,1.38671875,1.38671875,1.44921875,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.198269981466114,1.1353137493133545
4.26171875,0.693359375,1.38671875,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.3457820338553756,0.7771941423416138
4.796875,1.0986328125,1.38671875,1.484375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.943924188035183,1.3184988498687744
4.671875,1.0986328125,1.38671875,1.734375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1943066676872425,1.2126610279083252
5.04296875,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9099368013351545,0.7440744638442993
3.931640625,0.693359375,1.0986328125,1.732421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.9589789421709061,0.8740236759185791
3.76171875,0.693359375,0.69287109375,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8197561878917186,0.859347939491272
4.61328125,1.38671875,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8068106305171703,1.1918678283691406
4.0078125,1.0986328125,0.69287109375,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9615518528243403,1.0501558780670166
3.76171875,1.0986328125,0.69287109375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4312499929136493,1.4403479099273682
4.57421875,1.38671875,1.38671875,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.056418652586114,1.0139429569244385
3.951171875,1.0986328125,1.38671875,1.751953125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8575509882873622,0.6326020956039429
4.3046875,1.0986328125,0.69287109375,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0276607406250906,1.11961030960083
5.3515625,1.38671875,1.7919921875,1.4873046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.5078006042214356,0.7714041471481323
5.3984375,1.609375,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.5901277168399703,1.3159327507019043
3.931640625,0.693359375,1.0986328125,1.486328125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.1039173063804193,1.0490450859069824
4.65234375,1.0986328125,1.609375,1.720703125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.9817718152603321,0.8249144554138184
4.796875,1.0986328125,1.609375,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.8194225688184613,0.7503330707550049
4.40625,1.0986328125,1.0986328125,1.720703125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.7461193174623311,0.7026689052581787
4.5625,1.0986328125,1.0986328125,1.734375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8641738978761937,1.2767212390899658
4.921875,1.609375,1.38671875,1.765625,-4.31640625,2.3984375,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,1.1794523982960183,1.1761534214019775
4.8046875,1.38671875,1.38671875,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1996967931799287,1.1779344081878662
5.48828125,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0038956568103141,0.8846246004104614
4.109375,1.0986328125,1.38671875,1.5,-4.3515625,2.080078125,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.112875768254189,0.9991270303726196
4.75390625,1.0986328125,1.38671875,1.736328125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9846659106235489,0.8613333702087402
5.390625,1.38671875,1.609375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7597938582542139,0.995938777923584
5.421875,1.609375,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,1.2945333758045985,1.263556718826294
4.14453125,1.0986328125,1.0986328125,1.4970703125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0813099676998097,0.9061712026596069
5.6015625,1.38671875,1.38671875,1.74609375,-4.3203125,2.302734375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.228508451011686,1.231693983078003
4.41796875,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6581826215241353,0.6849468946456909
4.21875,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6805398284312856,0.7109200954437256
5.1640625,1.609375,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8321327491627772,0.862645149230957
4.7265625,1.38671875,1.38671875,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1964009228689947,1.3877661228179932
4.90625,1.38671875,1.609375,1.501953125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7097386841098019,0.8099547624588013
5.3046875,1.38671875,1.38671875,1.7216796875,-4.3203125,1.38671875,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.9495191843059543,1.0449934005737305
4.234375,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0673772939321422,1.0754311084747314
5.12890625,1.609375,1.609375,1.7724609375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,1.302081675371972,1.3109164237976074
4.453125,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9171165252720683,0.8975104093551636
4.109375,1.0986328125,0.69287109375,1.7666015625,-4.31640625,0.69384765625,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1563762118575114,1.2237401008605957
4.1875,0.693359375,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6532879599329315,0.7184733152389526
4.5859375,1.0986328125,1.38671875,1.7451171875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8250095710963745,0.8644495010375977
4.92578125,0.693359375,1.609375,1.720703125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.2178961973279807,0.6155273914337158
4.05859375,1.0986328125,1.38671875,1.482421875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9370618785044544,1.0159635543823242
5.08203125,1.0986328125,1.38671875,1.728515625,-4.3203125,2.302734375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9467455407182899,0.6196496486663818
4.26171875,1.0986328125,1.38671875,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 3 - San Francisco,Not found,Santander,680002.0,1.1409407145814314,0.9325442314147949
3.892578125,1.0986328125,0.69287109375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.105009185705391,0.9297677278518677
4.68359375,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4871151658091244,1.2715187072753906
4.625,1.0986328125,1.38671875,1.7373046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7714558321919418,0.9816677570343018
4.51171875,1.38671875,1.38671875,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,720001.0,1.0892850106665706,1.115849256515503
4.54296875,1.0986328125,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0344379233206253,1.172013521194458
3.638671875,0.693359375,0.69287109375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.8107689643422624,1.5970916748046875
5.2890625,1.38671875,1.38671875,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.7117695382805516,0.8868279457092285
5.09375,1.38671875,1.609375,1.4501953125,-4.3515625,1.7919921875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7807280630177622,1.0852138996124268
4.14453125,0.693359375,0.69287109375,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.340584628486169,1.3365330696105957
4.4296875,1.0986328125,1.0986328125,1.7470703125,-4.3203125,1.38671875,7.61328125,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.735328913810368,0.7586871385574341
5.07421875,1.38671875,1.7919921875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7256995115655398,0.8595795631408691
5.37109375,1.609375,1.609375,1.4931640625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.238535868241251,1.1478807926177979
5.1015625,1.609375,1.38671875,1.73828125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3701114863121413,1.0352294445037842
4.40625,1.0986328125,1.38671875,1.767578125,-4.31640625,0.69384765625,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7534368272603444,0.8941525220870972
