Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.60546875,0.693359375,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,0.9920262298790383,1.2585132122039795
5.21875,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.61328125,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,1.0042771631322132,1.034855604171753
4.99609375,1.0986328125,1.609375,-3.505859375,4.76171875,1.0986328125,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.6629354060239376,0.930922269821167
4.9140625,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.2129035689963694,1.0172815322875977
5.57421875,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.0407649629264828,1.0413522720336914
5.23046875,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,0.9955978589788956,0.9639731645584106
5.64453125,1.38671875,1.7919921875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,0.9302631533097097,1.1881730556488037
5.2734375,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.9491034512791154,1.0044009685516357
4.5234375,0.693359375,1.38671875,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,1.2886652094779487,1.2009477615356445
4.51171875,0.693359375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,1.3893251394606003,1.2697739601135254
5.35546875,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Churchlands,City Of Stirling,Western Australia,6014.0,1.1167145159451861,0.8774734735488892
5.3671875,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.7976663798384489,0.8127647638320923
4.9609375,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.61328125,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.9038782956243452,0.8586211204528809
5.4375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,1.006274396446733,1.106999158859253
5.1015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,0.9744310589837724,0.8768091201782227
5.08203125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6154.0,1.0926960609569205,0.9439123868942261
5.12890625,1.0986328125,1.38671875,-3.48828125,4.76171875,1.609375,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.8847631168027601,1.0912914276123047
4.796875,0.693359375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.9266891749954393,0.8967934846878052
4.828125,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.61328125,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,0.9719295646313968,1.0075819492340088
5.04296875,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,1.1576078916182673,1.1649205684661865
4.99609375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.1051882291085575,1.0541763305664062
5.4765625,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.1816078054675505,1.0536434650421143
5.26953125,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.9616904017344174,0.9940938949584961
5.19921875,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.59765625,Australia,Mandogalup,City Of Kwinana,Western Australia,6165.0,0.3442534494719803,0.5382058620452881
4.8203125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Claremont,Not found,Western Australia,6010.0,1.1359554884357599,1.1227970123291016
4.51171875,0.693359375,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.1494974802515299,1.3625454902648926
4.21875,0.693359375,1.0986328125,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,0.926715214392613,1.2941296100616455
5.3671875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Swanbourne,Not found,Western Australia,6910.0,0.8312324314513062,0.8190933465957642
4.99609375,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,0.6321556679964822,0.8465291261672974
5.34765625,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.61328125,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,1.0213267004379034,1.0657198429107666
4.7109375,0.693359375,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.140973299712361,1.1253318786621094
5.60546875,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.60546875,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,0.5262344957144967,0.8327599763870239
4.9765625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.61328125,Australia,Murdoch,City Of Melville,Western Australia,6150.0,1.1551969040425178,1.1951839923858643
5.328125,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.61328125,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.0499291492043583,1.0403640270233154
4.5234375,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.370090498909832,1.2965402603149414
4.7109375,0.693359375,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,1.0465512598661242,1.0863778591156006
5.1875,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.60546875,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,2.5864634882037505,1.7516577243804932
5.08203125,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,0.8895106137332218,0.8785374164581299
5.6015625,1.0986328125,1.7919921875,-3.50390625,4.76171875,1.0986328125,7.6015625,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,0.4000031072218312,0.4081836938858032
5.05078125,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.1676217151260322,0.993146538734436
4.5234375,1.0986328125,1.0986328125,-3.494140625,4.76171875,1.609375,7.61328125,Australia,East Perth,Not found,Western Australia,6004.0,1.0481335145667128,0.9630159139633179
5.1015625,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.2137378884181853,1.0572245121002197
5.53125,1.0986328125,1.38671875,-3.5,4.76171875,2.3984375,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.1872597192979373,0.9084413051605225
4.53125,0.693359375,1.609375,-3.505859375,4.76171875,2.564453125,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.1494852630077879,1.128401756286621
5.26953125,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.9578371700846684,1.0184330940246582
4.9609375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,1.0542899750920691,1.0102920532226562
5.80078125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,0.5836939034580588,0.7468535900115967
4.69921875,1.0986328125,1.38671875,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.359813477065737,1.29752779006958
4.41796875,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.4267114949023552,1.5186452865600586
4.76171875,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.61328125,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,0.7451750949114133,1.1661508083343506
5.21875,1.0986328125,1.7919921875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6112.0,1.0285940863565215,0.9060035943984985
5.24609375,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.60546875,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,1.193936793664402,0.7269041538238525
5.23828125,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.8401224122624817,0.9385489225387573
5.734375,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.9750814171725051,1.1794095039367676
4.8515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.8975637024259517,0.9619473218917847
5.35546875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6071.0,1.3043349663348702,1.1016788482666016
5.6640625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,0.5920229048623371,0.8404607772827148
5.08203125,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.0384163905400317,1.0956289768218994
5.015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6025.0,0.9477373502136481,0.9310342073440552
5.10546875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.0733756543777702,0.8632354736328125
4.875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,1.1342834829109756,1.0116734504699707
4.8359375,0.693359375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,1.199396420609363,1.0797407627105713
4.92578125,0.693359375,1.38671875,-3.5,4.76171875,2.080078125,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,0.7655073779374599,1.0039260387420654
5.1171875,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,1.0246910791872677,1.02158784866333
5.41015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.9951572401266002,0.9822254180908203
4.796875,0.693359375,1.38671875,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.822639647704617,0.8665338754653931
4.40625,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.4423718117794655,1.4129161834716797
5.51953125,1.0986328125,1.7919921875,-3.486328125,4.7578125,2.484375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.9959399861788096,0.9979252815246582
5.32421875,1.0986328125,1.609375,-3.505859375,4.76171875,1.9462890625,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.8042716606077915,0.8941447734832764
5.12890625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,1.0254448191508394,1.008720874786377
4.93359375,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Osborne Park,City Of Stirling,Western Australia,6134.0,1.0564713155537766,0.9870178699493408
4.8046875,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,1.0815955517416724,1.0692932605743408
4.875,0.693359375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.9848033975829613,1.1153004169464111
5.03125,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.1504826916683037,1.09358811378479
4.890625,1.0986328125,1.0986328125,-3.494140625,4.76171875,2.484375,7.609375,Australia,Subiaco,Not found,Western Australia,6008.0,1.2530010123596682,1.1097402572631836
5.0625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6134.0,0.7614668411978687,0.8675332069396973
5.328125,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.9785901624870204,1.0498316287994385
5.51953125,1.0986328125,1.7919921875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.761775862159195,0.8767763376235962
5.37890625,1.0986328125,1.609375,-3.494140625,4.765625,1.609375,7.6015625,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.44000914015658177,0.3909073770046234
5.12890625,0.693359375,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Morley,City Of Bayswater,Western Australia,6062.0,0.9530381842574511,0.8518210649490356
5.37890625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,0.6692487627770163,0.8330358266830444
5.328125,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.0761327028798755,0.9235546588897705
5.10546875,1.38671875,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,1.207232129897608,1.201225996017456
5.08203125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.7469933051787316,0.8360650539398193
4.57421875,1.0986328125,1.0986328125,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,1.0041488296624532,0.9814709424972534
5.3671875,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.807347146220404,0.9250888824462891
4.453125,0.693359375,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6112.0,1.0781209786343338,1.2177629470825195
5.546875,1.38671875,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,0.8631503867579677,0.8422781229019165
5.07421875,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,1.1584291192672294,1.0004909038543701
5.56640625,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,0.8946972119762608,0.872989296913147
4.91796875,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,1.113875152930789,1.2351841926574707
4.9921875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.7833506620043076,1.0011203289031982
5.40625,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.61328125,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.006841272015071,0.8788329362869263
5.26171875,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.7000883114875893,0.9789612293243408
5.2890625,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.7519363703484376,0.8396449089050293
5.1875,1.0986328125,1.38671875,-3.490234375,4.76171875,1.609375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.1136766693893074,0.9618273973464966
5.1484375,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.6774476371785185,0.8894960880279541
5.3046875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.8031618236404443,0.9601621627807617
4.625,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.2141177858221401,1.0527064800262451
5.484375,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.6574976375933794,0.7573550939559937
