Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
137.0,1.0,3.0,-37.7343,145.0837,8.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,553320.0,554157.2010068065
65.0,1.0,2.0,-37.7749,144.9137,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,279840.0,318789.11587225
114.0,1.0,2.0,-37.7437,144.9995,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,677340.0,520487.57896120404
139.0,1.0,3.0,-37.7237,144.9585,11.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,522792.0,581396.2404119353
126.0,1.0,3.0,-37.98916,145.17233000000004,9.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,490356.0,432070.9392600404
125.0,1.0,3.0,-37.9041,145.0716,11.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,903120.0,721252.2912476643
142.0,1.0,3.0,-37.961999999999996,145.18035,7.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,442020.0,476145.7553933092
204.0,2.0,3.0,-37.8571,144.8767,8.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,642360.0,943763.3402851641
176.0,2.0,2.0,-37.61071,145.08158999999995,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3752.0,302100.0,355205.93022337754
68.0,1.0,2.0,-37.8347,145.05700000000004,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,391140.0,293418.6943152124
126.0,1.0,3.0,-37.64822,145.03767,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,337080.0,365693.94675142306
250.0,2.0,4.0,-37.8576,144.8992,6.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,826800.0,1112700.6268439274
155.0,2.0,4.0,-37.580890000000004,144.72183,5.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,340260.0,355131.09232636064
112.0,1.0,3.0,-37.89091,144.68096,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,306870.0,316909.745286548
150.0,2.0,3.0,-37.856809999999996,144.87528999999995,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,731400.0,831565.6992307126
110.0,2.0,3.0,-37.844609999999996,144.87515,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,802632.0,625860.6133575555
112.0,1.0,3.0,-37.7985,144.9883,5.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,804540.0,687303.2947623063
89.0,1.0,3.0,-37.81139,145.27414,10.0,2017.0,Australia,Croydon South,City of Maroondah,Victoria,3136.0,419760.0,404994.4356425601
212.0,2.0,4.0,-37.7743,145.0863,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,699600.0,759356.4790987996
250.0,2.0,4.0,-37.7434,144.9256,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,1023960.0,858932.3427290455
118.0,2.0,3.0,-37.7696,145.0003,11.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,629004.0,845682.1514507649
116.0,1.0,3.0,-37.785709999999995,144.87346000000005,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,591480.0,516385.3452829678
151.0,2.0,4.0,-37.7601,144.9805,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,544416.0,851218.7674880829
201.0,2.0,4.0,-37.91212,144.63242,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,457920.0,388640.311473878
124.0,1.0,3.0,-37.72893,144.88859,6.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,464280.0,504799.9848798951
162.0,1.0,3.0,-37.67382,145.00454,2.0,2018.0,Australia,Thomastown,City of Whittlesea,Victoria,3075.0,397500.0,507887.92377143947
156.0,2.0,3.0,-37.8924,145.0541,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,763200.0,752596.2925626311
97.0,1.0,2.0,-37.77529000000001,144.92255,10.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,604200.0,585794.0937618484
143.0,2.0,4.0,-37.90934,144.73155,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,311640.0,379378.19704500644
180.0,2.0,3.0,-37.9418,145.0549,2.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,901371.0,584188.3317196192
133.0,1.0,3.0,-37.96402,145.06658000000004,8.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,782280.0,744720.1270262832
114.0,2.0,4.0,-37.70947,144.94664,3.0,2018.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,500532.0,502247.4355141312
88.0,1.0,2.0,-37.8281,144.96627,8.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,397500.0,412647.25422880554
173.0,1.0,4.0,-37.79702,145.05352,5.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1436088.0,1172306.9732345282
102.0,1.0,2.0,-37.72201,144.96102,8.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,413400.0,453046.29760705924
185.0,2.0,4.0,-37.7906,145.1138,4.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,826800.0,819967.5091566322
95.0,1.0,4.0,-37.7852,144.97233,1.0,2018.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,884676.0,999286.3400461925
116.4,1.0,2.0,-37.84207,145.17795,7.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,648720.0,542856.3640164955
141.0,2.0,3.0,-37.8383,144.9499,10.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1272000.0,1053999.2605653428
110.0,1.0,3.0,-37.80118,144.80996000000005,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,371106.0,358443.14944570104
110.0,1.0,2.0,-37.8947,145.0722,7.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,474138.0,498751.2442936611
116.0,1.0,2.0,-37.723,144.96,10.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,486540.0,435879.0783923666
170.0,3.0,4.0,-37.82895,145.17678,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,747300.0,588704.5659743183
100.0,1.0,2.0,-37.77478,144.95596,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,705960.0,617763.2538726148
107.0,1.0,2.0,-37.75558,144.9875,12.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,795000.0,756901.6295787096
78.0,1.0,2.0,-37.7365,145.0545,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,432480.0,371326.65858232306
103.0,1.0,3.0,-37.7072,145.0855,11.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,471276.0,461109.185741481
127.0,1.0,3.0,-37.7379,144.9623,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,718680.0,568018.415471004
194.0,2.0,3.0,-37.92599000000001,145.07537,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,833796.0,782495.6426014462
71.0,1.0,2.0,-37.8675,144.9851,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,273480.0,405749.48688742274
133.0,2.0,3.0,-37.727,144.887,10.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,445200.0,474426.75049596955
150.0,1.0,3.0,-37.7009,144.9291,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,381600.0,459875.9978954259
180.0,2.0,3.0,-37.90579,144.76861,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,394320.0,407975.944678689
50.0,1.0,1.0,-37.8055,144.9961,7.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,298920.0,288663.2145335247
173.0,2.0,4.0,-37.5961,145.1283,11.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,362520.0,386206.30312676425
100.0,2.0,2.0,-37.8227,144.9664,5.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3066.0,376830.0,513937.05061911227
142.0,1.0,3.0,-37.7107,144.9419,5.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,349800.0,439256.8375612587
151.0,2.0,3.0,-37.7536,144.9579,11.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,807720.0,636264.4290487178
132.0,1.0,2.0,-37.8224,144.8818,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,497034.0,569012.7900873001
110.0,1.0,3.0,-37.6974,144.9112,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,448380.0,399901.5754399429
129.0,1.0,3.0,-37.64343,144.91193,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,300828.0,332539.2361180458
222.0,2.0,3.0,-37.9134,145.0263,5.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,954000.0,842769.7337100836
79.0,2.0,2.0,-37.9293,145.0657,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,459192.0,337112.60877999204
106.0,2.0,3.0,-37.8012,144.8921,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,557136.0,531912.065939956
139.0,2.0,3.0,-37.738,144.8865,4.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,515160.0,561805.7184340924
131.0,1.0,2.0,-37.78947,144.88105,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,550140.0,538763.4388687294
39.0,1.0,1.0,-37.7783,144.9954,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,198432.0,242787.3276766343
213.0,2.0,4.0,-37.7016,144.8974,5.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,450924.0,466648.1806460123
130.0,2.0,3.0,-37.8974,145.0539,11.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,641088.0,628317.9037918388
38.0,1.0,1.0,-37.8369,145.0077,5.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,221964.0,289707.7858936518
156.0,2.0,3.0,-37.7958,144.9024,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,866232.0,549297.9408009222
163.0,2.0,4.0,-37.638729999999995,145.07805,8.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,308460.0,391575.95757459634
222.0,2.0,4.0,-37.5729,144.93663,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,391140.0,410388.53543844924
110.0,1.0,2.0,-37.89569,144.99881000000005,7.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,537420.0,747862.8910492547
205.0,2.0,4.0,-37.86821,144.69566,7.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,413400.0,384012.31454380153
194.0,2.0,4.0,-37.76549,144.96366,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,963540.0,929783.0365577108
158.0,2.0,4.0,-37.8284,144.8861,8.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,554274.0,711647.566620461
270.0,2.0,4.0,-38.07113,145.34581,9.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,525972.0,649613.7736202521
132.0,2.0,3.0,-37.95422,145.20755,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3175.0,414544.8,347916.7997697592
288.0,3.0,5.0,-37.8689,145.1546,11.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1400472.0,1059359.7616874343
114.0,1.0,3.0,-37.871140000000004,144.98247,9.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,612150.0,870273.5168119712
130.0,2.0,3.0,-37.8379,144.8583,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,457920.0,486473.1820536013
135.0,2.0,2.0,-37.7618,145.0287,8.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,499260.0,586429.9905613967
170.0,2.0,4.0,-37.62988,144.93295,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,381600.0,361211.8715280656
117.0,1.0,3.0,-37.86788,145.12121000000005,6.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,763200.0,774607.6851182522
84.0,1.0,2.0,-37.8513,144.9943,5.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,410220.0,531233.6091291239
95.0,1.0,2.0,-37.90914,145.00477,3.0,2018.0,Australia,Brighton,City of Bayside,Victoria,3186.0,795000.0,697287.8049906625
157.0,1.0,3.0,-37.84776,144.89223,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,756204.0,828216.2528296347
203.0,2.0,4.0,-37.78459,144.92963,10.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1017600.0,832023.8372650074
214.0,2.0,4.0,-37.70533,144.74731,1.0,2018.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,419760.0,469275.73671553534
138.0,2.0,3.0,-37.7743,144.8797,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,349800.0,461208.7380336817
97.0,1.0,3.0,-37.9022,145.0811,10.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,670980.0,618046.5166426933
62.0,1.0,1.0,-37.7634,145.02100000000004,12.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,235320.0,304496.5144002918
72.0,1.0,2.0,-37.7972,145.05225,7.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,548232.0,629645.4927949825
100.0,1.0,2.0,-37.809020000000004,145.23561,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,661440.0,491656.1916136837
273.0,2.0,4.0,-37.7774,144.9104,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1084380.0,1059380.4486748376
141.0,1.0,3.0,-37.745129999999996,144.95458,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,769560.0,642789.6908567147
96.0,1.0,3.0,-37.82956,145.13868,7.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,680520.0,758692.8929416537
108.0,1.0,3.0,-37.6706,144.9024,11.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,348210.0,407089.97759135015
239.0,2.0,4.0,-37.8345,145.095,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1351500.0,1184602.549121316
137.0,1.0,3.0,-37.7161,144.9165,9.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,438840.0,491155.1691573837
120.0,2.0,3.0,-37.71222,145.02252,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,461100.0,504070.325332831
77.0,1.0,2.0,-37.80421,144.88637,2.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,513570.0,491802.402715101
145.0,1.0,3.0,-37.6962,144.9376,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,562860.0,463414.3242716413
77.0,1.0,2.0,-37.7814,144.847,11.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,552048.0,349581.08292778843
104.0,1.0,3.0,-37.79,144.8883,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,566040.0,541565.4516674506
104.0,1.0,3.0,-37.8037,144.8874,4.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,613740.0,582441.2407659506
88.0,1.0,2.0,-37.7352,144.9852,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,459192.0,448989.7768667653
69.0,1.0,2.0,-37.7903,144.891,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,187620.0,323030.7250568824
102.0,1.0,2.0,-37.8203,145.0092,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,807720.0,719981.2254719068
243.0,2.0,4.0,-37.8771,145.0505,10.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1272636.0,1181523.1120028265
114.0,1.0,3.0,-37.9369,145.0578,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,566040.0,574532.6275781023
135.0,2.0,3.0,-37.9279,145.031,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,852240.0,738558.7945974095
295.0,2.0,4.0,-37.97585,145.02455,3.0,2018.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,1259280.0,1186376.8713296873
82.0,1.0,2.0,-37.7701,144.9079,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,267120.0,366472.27541929064
223.0,2.0,4.0,-37.7475,144.8501,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,515160.0,690653.7791703268
119.0,1.0,3.0,-37.70301,145.06341,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,419760.0,517676.4940498734
76.0,2.0,3.0,-37.8132,144.9929,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,985800.0,699068.64194848
151.0,2.0,4.0,-37.84634000000001,145.28828000000001,10.0,2017.0,Australia,Boronia,City of Knox,Victoria,3153.0,496080.0,569040.6193535354
72.9,1.0,2.0,-37.7829,144.9247,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,318000.0,402366.72963318904
164.0,2.0,3.0,-37.8738,145.1095,5.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3125.0,900258.0,563715.9320074448
96.0,1.0,3.0,-37.792559999999995,144.86715,10.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,553320.0,531136.737846855
86.0,1.0,3.0,-37.80857,144.87682,8.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,362520.0,638294.7507464422
96.0,1.0,3.0,-37.9241,145.0763,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,578760.0,453740.19372222567
110.0,1.0,2.0,-37.8662,145.109,11.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,445200.0,627523.2873398064
150.0,2.0,3.0,-37.71725,144.94551,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,451560.0,563662.8751307115
221.0,2.0,3.0,-37.81272,145.19188,2.0,2018.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1017600.0,716356.2420829132
92.5,1.0,3.0,-37.73752,145.05228,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,508800.0,491562.1665023251
115.0,1.0,2.0,-37.814,145.006,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,687516.0,772344.9844252828
140.0,2.0,3.0,-37.7824,144.9243,5.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,795000.0,728932.2883725628
114.0,1.0,3.0,-37.79464,144.92643,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,864960.0,693788.1875333858
113.0,2.0,3.0,-37.747,144.8663,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,413400.0,391487.42082471575
115.0,1.0,3.0,-37.66744,145.05228,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,372060.0,401820.6861918133
210.0,2.0,3.0,-37.8079,145.09162,7.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1481880.0,1123340.335307711
102.0,1.0,2.0,-37.7667,144.9909,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,564768.0,640245.2375107235
93.0,1.0,2.0,-37.67096,145.02445,6.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,325314.0,296836.9660272743
106.4,2.0,3.0,-37.791940000000004,144.87143999999995,6.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,699600.0,443642.8104133576
108.0,1.0,3.0,-37.704840000000004,144.57261,8.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,292560.0,229240.07881097187
115.0,1.0,3.0,-37.7793,144.8427,12.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,311640.0,430646.90950618015
138.0,1.0,2.0,-37.890609999999995,145.01256999999995,12.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,927924.0,807370.7591198971
113.0,1.0,2.0,-37.90423,144.67008,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,213060.0,268160.07789239637
274.0,3.0,5.0,-37.7822,144.9065,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1335600.0,1106632.699311885
111.0,1.0,3.0,-37.66004,144.92338,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,330720.0,301383.378377775
119.0,2.0,2.0,-37.9797,145.0751,11.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,496080.0,527822.0817260355
103.0,2.0,3.0,-37.917120000000004,145.13625,6.0,2017.0,Australia,Clayton,City of Monash,Victoria,3168.0,496080.0,624600.4012014059
66.0,1.0,2.0,-37.8552,145.0005,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,301464.0,381130.68267345545
231.0,2.0,4.0,-37.7803,145.0063,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1488240.0,1166575.2645285365
219.0,1.0,2.0,-37.8068,144.8782,9.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,435660.0,749134.1523069688
95.0,1.0,2.0,-37.76737,144.97901000000005,12.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,677340.0,672731.0843172896
101.37,1.0,3.0,-37.71655,144.88155,7.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,407040.0,462867.65061166574
151.0,2.0,3.0,-37.66063,145.05619,12.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,453150.0,427529.3445382412
64.0,1.0,1.0,-37.8127,144.9627,9.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,245496.0,240400.8423632391
251.0,2.0,3.0,-37.715,144.9475,6.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,477000.0,534325.3912090041
164.0,2.0,3.0,-37.57328,144.69799999999995,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,354252.0,347111.48713008343
78.0,1.0,2.0,-37.8186,145.0892,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,495126.0,426004.52309202356
121.0,2.0,3.0,-37.57985,144.75528,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,325950.0,304589.4364036797
102.0,2.0,3.0,-37.8249,144.9976,2.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,865596.0,783745.9490275326
91.0,1.0,3.0,-38.019079999999995,145.09702,9.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,496080.0,523719.43470189604
77.0,1.0,2.0,-37.71329,144.94019,12.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,387960.0,346421.5775812248
235.0,2.0,4.0,-37.8786,144.65481,12.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,394320.0,401293.1584802817
36.0,2.0,3.0,-37.91414,145.00527,9.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1246560.0,366023.87743766845
214.0,2.0,5.0,-38.080859999999994,145.47281999999996,10.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,311640.0,413960.7327526383
103.0,1.0,2.0,-37.775,144.9536,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,601020.0,546068.4102697218
120.0,3.0,4.0,-37.68196,144.90661,8.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,413400.0,380434.11798405147
151.0,1.0,2.0,-37.8311,144.9914,9.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,642360.0,935639.7434881491
