Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
150.0,3.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,194625.0,201175.45618699768
62.0,2.0,2.0,3.2569999999999997,-76.548,11.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,34875.0,37249.848734884225
116.0,2.0,3.0,4.643,-74.075,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,141727.5,103080.63207091935
188.0,3.0,4.0,4.909,-73.941,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,236250.0,227000.32343163318
140.0,2.0,3.0,3.4019999999999997,-76.50399999999998,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,20250.0,53914.03065668608
127.0,3.0,3.0,4.728,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,146021.57135021567
59.0,2.0,3.0,4.815,-75.709,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,28800.0,35462.849799974596
180.0,3.0,4.0,3.386,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,65250.0,81497.53576998635
68.0,2.0,2.0,4.628,-74.066,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,96750.0,92409.58418051263
289.0,2.0,5.0,5.874,-72.982,11.0,2019.0,Colombia,Not found,Not found,Boyacá,150480.0,78750.0,159990.65642923806
55.0,2.0,2.0,4.627,-74.175,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,29227.5,36473.71940701126
99.0,2.0,3.0,4.658,-74.078,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,83250.0,89898.59878901941
91.0,2.0,4.0,4.706,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,82198.12187968289
128.0,2.0,3.0,4.654,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,167814.12171359928
120.0,3.0,2.0,4.673,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,218922.79592315157
59.0,2.0,2.0,4.7219999999999995,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,67799.01861888662
85.0,2.0,3.0,3.404,-76.528,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,56250.0,50510.644018547464
59.0,2.0,3.0,4.729,-74.221,6.0,2019.0,Colombia,SieteTrojes,Not found,Not found,250020.0,33750.0,32179.399790725944
51.0,2.0,3.0,10.447000000000001,-75.518,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,72000.0,44170.14155883477
148.0,4.0,4.0,3.367,-76.54,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,130500.0,123456.74198777694
139.0,3.0,5.0,3.417,-76.524,7.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,43875.0,60403.88056559301
72.0,2.0,1.0,4.707,-74.033,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,95041.89580958405
55.0,1.0,2.0,4.834,-75.66199999999998,12.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,15300.0,25649.270156209037
300.0,4.0,4.0,3.448,-76.553,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,236250.0,218483.15794998547
220.0,3.0,3.0,5.551,-73.351,3.0,2019.0,Colombia,Not found,Not found,Boyacá,150003.0,108225.0,116342.42509659403
102.0,4.0,3.0,3.458,-76.56,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,96750.0,102208.61265620746
48.0,1.0,3.0,4.648,-74.169,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,30375.0,24758.155854379216
128.0,3.0,3.0,4.697,-74.069,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,170703.675,138893.7604731029
192.0,4.0,3.0,4.874,-74.048,9.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,169200.0,169027.6902998336
89.0,3.0,3.0,4.727,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114721.2,99679.9921260579
129.0,4.0,3.0,7.879,-72.48,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,60750.0,75214.4929016283
146.0,2.0,4.0,4.587,-74.09100000000002,3.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,111375.0,96128.4536522391
96.0,3.0,4.0,4.865,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,77504.22681353102
176.0,2.0,3.0,4.7189999999999985,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200250.0,167794.80576514118
74.0,2.0,2.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,82653.33842262463
79.0,2.0,2.0,4.703,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,87541.4187103848
190.0,4.0,4.0,4.754,-74.253,3.0,2019.0,Colombia,Not found,Not found,Not found,250038.0,89775.0,164040.01327354452
69.0,1.0,2.0,4.678,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,82284.7724064338
200.0,4.0,3.0,4.702,-74.054,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,234295.80986593297
72.0,2.0,3.0,3.3689999999999998,-76.516,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49500.0,43299.74321512162
300.0,2.0,4.0,4.623,-74.079,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,256500.0,143826.05756306514
54.0,1.0,2.0,4.689,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,85500.0,49382.64176447923
117.0,3.0,2.0,4.673,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,223312.5,215526.39743372417
104.0,3.0,3.0,7.934,-72.501,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,38250.0,46448.711635605774
216.0,3.0,5.0,3.444,-76.541,1.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,49500.0,92632.57420667126
90.0,3.0,2.0,4.6789999999999985,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,195750.0,166000.74029200716
86.0,2.0,2.0,3.3560000000000003,-76.52,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,60052.5,55696.58923676752
289.0,3.0,5.0,4.617,-74.109,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,135000.0,237605.88924105742
65.0,2.0,2.0,4.748,-74.053,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,67233.58364761372
106.0,3.0,3.0,4.704,-74.065,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,149400.0,121833.62703193807
136.0,3.0,3.0,7.883999999999999,-72.493,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,81000.0,71132.15787223158
31.0,1.0,1.0,4.692,-74.045,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,60750.0,53228.86603923564
90.0,2.0,4.0,4.728,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81000.0,76429.05042308335
50.0,1.0,3.0,4.533,-74.11,11.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,22500.0,25545.5961742275
77.0,3.0,2.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,98407.51348189963
143.0,3.0,4.0,4.865,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,87750.0,87844.55794378271
91.0,1.0,2.0,7.899,-72.5,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,29250.0,35490.73155262416
61.0,1.0,1.0,4.698,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,83743.9063011568
45.0,1.0,2.0,7.8870000000000005,-72.47800000000002,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,20250.0,25292.997811074645
71.0,2.0,2.0,3.435,-76.546,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,78750.0,56235.38670098858
100.0,3.0,3.0,3.491,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,91800.0,79082.92094698526
80.0,2.0,3.0,4.729,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,88875.0,72516.23385772435
204.0,3.0,3.0,4.6530000000000005,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,285862.5,237225.3585327393
62.0,2.0,2.0,3.37,-76.523,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,38250.0,42059.244503614515
87.0,2.0,3.0,3.365,-76.523,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,74250.0,52304.26895349788
66.0,2.0,3.0,4.959,-73.915,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,43200.0,41709.21025943583
57.0,2.0,2.0,4.705,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,65250.0,61952.898520585164
144.0,5.0,3.0,4.743,-74.056,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,166500.0,180955.63725043295
142.0,3.0,3.0,4.6819999999999995,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,216000.0,223613.34684362088
173.0,5.0,3.0,4.7,-74.028,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,232919.96942292634
60.0,1.0,1.0,3.428,-76.52600000000002,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,16875.0,31164.770485909845
71.0,2.0,3.0,4.73,-74.062,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,76050.0,66027.24344395811
90.0,2.0,2.0,4.6930000000000005,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,84375.0,116969.4389090766
144.0,1.0,3.0,4.5280000000000005,-75.702,8.0,2019.0,Colombia,Comuna Alfonso López,Not found,Quindío,630002.0,40500.0,31094.442406666414
221.0,4.0,3.0,4.712,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,235089.31581675578
100.0,2.0,3.0,7.891,-72.47,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,56250.0,42176.02155971786
62.0,2.0,2.0,4.676,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,94500.0,104945.31035824979
54.0,2.0,3.0,4.82,-75.708,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,33750.0,32025.805404653885
100.0,2.0,3.0,7.885,-72.493,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,72000.0,47744.63920129947
154.0,4.0,4.0,4.718,-74.09,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,94477.5,156181.74126568646
113.0,3.0,3.0,4.7410000000000005,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,117741.06424067086
59.0,2.0,3.0,4.675,-74.1,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,36120.0375,40771.98224581249
57.0,1.0,1.0,4.698,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,82064.09221642477
100.0,3.0,4.0,4.813,-75.71600000000002,6.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,45000.0,46642.688593908635
104.0,2.0,3.0,3.39,-76.544,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,56250.0,48442.732632057196
118.0,2.0,3.0,4.729,-74.262,10.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,76477.5,74897.48535570764
116.0,2.0,2.0,4.6789999999999985,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,179100.0,179440.8569595653
57.0,2.0,1.0,4.647,-74.08,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,78546.6657,77078.67741061069
149.0,4.0,3.0,4.703,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,128250.0,205713.96212501058
220.0,4.0,3.0,4.942,-73.97399999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,222750.0,237905.74927516302
110.0,2.0,3.0,3.364,-76.495,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,67275.0,61400.91242370944
76.0,2.0,3.0,4.662,-74.12899999999998,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,69750.0,79325.2139026385
89.0,2.0,2.0,3.488,-76.515,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74250.0,72947.53775410894
94.0,3.0,3.0,4.686,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,125311.98435913192
88.0,3.0,3.0,7.909,-72.476,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,45000.0,44509.08667095989
137.0,2.0,3.0,4.695,-74.075,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,146250.0,133177.68219941895
83.0,2.0,2.0,4.695,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,107608.48876048169
252.0,4.0,3.0,4.718,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,237563.39847921996
90.0,3.0,3.0,3.2569999999999997,-76.556,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,59625.0,49385.68962617153
132.0,3.0,3.0,4.205,-74.656,3.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,54000.0,81034.86975427603
74.0,2.0,2.0,4.723,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,82644.78715134245
69.0,2.0,2.0,4.7330000000000005,-74.051,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,72015.44246985443
156.0,3.0,2.0,10.401,-75.555,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,153000.0,234712.57046935675
78.0,2.0,3.0,7.894,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.0,38124.421392009055
98.0,3.0,2.0,4.692,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,203963.85,140255.68069120758
76.0,2.0,2.0,4.7010000000000005,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,99198.00546781081
60.0,2.0,2.0,4.6960000000000015,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,84375.0,84674.87575757189
114.0,3.0,3.0,4.711,-74.069,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,83250.0,131343.73109931237
153.0,3.0,3.0,4.624,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,209250.0,120988.51176394291
300.0,2.0,5.0,3.458,-76.529,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,135000.0,155834.49484390582
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,88501.5,77606.53167690177
104.0,3.0,3.0,3.484,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,49500.0,79530.8567844921
71.0,2.0,2.0,4.731,-74.051,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83250.0,74146.12138873419
72.0,2.0,1.0,4.707,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84600.0,98984.56265374784
170.0,3.0,4.0,4.808,-74.098,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,83250.0,93723.01289523458
56.0,2.0,1.0,4.725,-74.033,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81153.0,81279.24136799508
55.0,2.0,2.0,4.727,-74.05199999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,52875.0,54929.498186689045
57.0,1.0,1.0,4.698,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,82040.21344727871
82.0,3.0,2.0,4.677,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,151742.62377821235
220.0,1.0,3.0,3.4189999999999996,-76.51899999999998,3.0,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,37125.0,49029.76297329105
76.0,2.0,3.0,4.745,-74.02600000000002,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,75866.06061553545
174.0,2.0,3.0,7.934,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,32625.0,52352.502010082164
50.0,3.0,3.0,3.43,-76.476,10.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,29250.0,30540.373731483083
114.0,3.0,4.0,4.6960000000000015,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,111375.0,133103.5359594626
99.0,3.0,3.0,3.477,-76.529,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,50625.0,69519.2438902858
123.0,3.0,3.0,7.907,-72.484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,65250.0,58293.06913854421
60.0,1.0,3.0,3.3989999999999996,-76.521,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,20250.0,26875.633350762717
102.0,2.0,3.0,4.731,-74.069,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,104400.0,90383.16604621764
39.0,1.0,1.0,4.752,-74.092,12.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,37125.0,34558.196844791746
202.0,4.0,4.0,4.6530000000000005,-74.087,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,267750.0,170671.73292501905
73.0,2.0,3.0,4.769,-74.048,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,56250.0,63757.71646515874
88.0,2.0,2.0,4.917,-73.941,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,102375.0,97264.79943292924
42.0,1.0,3.0,4.65,-74.163,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,31499.999775,25336.66787176616
52.0,2.0,2.0,4.702,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94612.5,80452.10143428744
206.0,5.0,3.0,4.726,-74.075,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,209250.0,235518.32541374958
260.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,247500.0,205658.30641078783
140.0,2.0,3.0,3.444,-76.541,3.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,63000.0,74741.28600551533
82.0,2.0,3.0,3.2689999999999997,-76.53399999999998,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,27000.0,41969.59376090702
65.0,2.0,3.0,4.747,-74.057,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,51750.0,58996.205233083
120.0,2.0,4.0,3.449,-76.497,12.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,51750.0,44869.44708168459
150.0,3.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,96750.0,97304.1097699078
103.0,2.0,2.0,4.638,-74.06,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,113400.0,140293.88408358808
173.0,4.0,3.0,4.85,-74.06,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,94500.0,129623.7349201163
252.0,4.0,3.0,4.599,-74.074,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,303750.0,238091.79441398327
216.0,5.0,5.0,4.641,-74.068,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,123750.0,189159.35588981054
88.0,2.0,4.0,4.832,-75.682,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,19125.0,35754.068149262406
163.0,3.0,3.0,4.718,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,132750.0,195417.99245774784
120.0,2.0,3.0,10.390999999999998,-75.473,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,75375.0,81127.89007303774
130.0,3.0,3.0,4.666,-74.045,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,222750.0,207512.50867614156
64.0,1.0,3.0,3.48,-76.495,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,15750.0,29343.02851685799
108.0,3.0,3.0,4.716,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,124343.76077748471
140.0,3.0,3.0,3.447,-76.492,2.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,40500.0,58123.84722053542
38.0,1.0,1.0,4.817,-75.692,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,34875.0,25794.719234001856
97.0,2.0,2.0,4.7,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128250.0,124902.62822703815
60.0,1.0,2.0,3.3710000000000004,-76.521,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,33750.0,29272.009268604612
72.0,2.0,2.0,4.647,-74.056,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123300.0,101404.11106316744
94.0,2.0,1.0,4.646,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,96750.0,150205.81179576681
65.0,2.0,1.0,3.367,-76.54,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,63000.0,65186.62802250609
81.0,2.0,4.0,10.401,-75.488,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,47250.0,45265.5163696921
58.0,3.0,2.0,7.903,-72.483,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,31500.0,44482.916735119026
113.0,2.0,3.0,4.806,-75.707,2.0,2020.0,Colombia,El Jardín,Pereira,Risaralda,660001.0,42750.0,56504.92853362032
124.0,2.0,3.0,7.891,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,89325.0,47593.226436023615
131.0,3.0,3.0,4.664,-74.055,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,211401.98111746903
252.0,4.0,3.0,4.718,-74.043,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,237585.74989186667
84.0,2.0,2.0,4.649,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,159750.0,115534.73914103842
120.0,3.0,3.0,3.4210000000000003,-76.513,7.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,64125.0,47657.70599262279
244.0,5.0,3.0,4.72,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,237999.80396904316
120.0,3.0,3.0,4.7189999999999985,-74.077,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,190125.0,136392.9012495856
140.0,3.0,4.0,3.27,-76.539,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,87750.0,62686.52875403305
112.0,3.0,3.0,3.41,-76.554,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,141750.0,70082.24651968549
90.0,2.0,2.0,4.645,-74.07300000000002,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,54000.0,97153.46720107985
