Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
165.0,2.0,3.0,-37.78265,145.01498,2.0,2018.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8439585393470034,0.9540776290201236
72.0,1.0,2.0,-37.8106,144.8957,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.8304055077356892,0.9577134199249268
99.0,1.0,3.0,-37.7574,144.8574,4.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1732179729659389,1.184780093421696
123.0,2.0,3.0,-38.16206,145.11003,8.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3930.0,1.3991458162024273,1.1170858732342914
93.0,2.0,3.0,-37.9018,145.0477,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.9656847898301868,1.1474204755030237
113.0,1.0,2.0,-37.7232,144.9154,10.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7187059270323544,1.0002898369201063
111.0,1.0,3.0,-37.7253,144.938,2.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.4006676697853473,1.1588576950464167
150.0,2.0,3.0,-37.82653,145.20261000000005,8.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.8228183063395306,1.102062281126795
64.0,1.0,1.0,-37.86305,144.9911,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8573488915797448,0.8762086926921782
213.0,2.0,4.0,-37.59531,144.72316999999995,3.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.914086567731866,0.8516214257518727
73.0,1.0,2.0,-37.83283,145.17533,5.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.3940444146055242,1.0302613706370813
116.0,2.0,2.0,-37.711729999999996,144.94035,10.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.059511372302634,1.0494782837361725
207.0,2.0,3.0,-37.73127,144.98105,12.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.5318006781582287,0.8544809980737094
51.0,1.0,1.0,-37.7997,145.0304,5.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9713926548163718,0.8320922829079302
175.0,2.0,3.0,-37.796,145.0696,11.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.2183296761740707,0.9034279273885722
170.0,1.0,3.0,-37.7933,144.9938,5.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,0.9010683637767608,0.917154963956546
117.0,2.0,3.0,-37.58313,144.92218,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1133841113109306,1.1914478914648687
81.0,1.0,2.0,-37.79058,144.94253,12.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.1229229872580666,1.222542556886332
189.0,2.0,4.0,-37.70664,144.57978,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.5791545200275864,0.8949290764620073
71.0,2.0,2.0,-37.7753,144.9725,9.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8719483075291226,0.9031175328136716
110.0,1.0,2.0,-37.8662,145.109,11.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.7461417565898287,1.1336781305334174
85.0,1.0,2.0,-37.7641,144.9073,5.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.4404799000449262,1.0005712438276935
94.0,1.0,3.0,-37.770920000000004,144.92532,3.0,2018.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,1.1689077122091522,1.2123867445293437
158.0,2.0,3.0,-37.7714,145.1141,5.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.3832834495666022,0.9762411319347388
78.0,1.0,2.0,-37.82127,145.02238,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7478330287359514,1.03168939718401
123.0,1.0,3.0,-37.89152,144.68345,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.057530065952094,1.0622526701835096
151.0,1.0,3.0,-37.883179999999996,144.66005,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8301837601882986,1.0007723013854497
176.0,2.0,4.0,-37.95915,145.04311,10.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,1.0476463745062952,0.9020823151256289
140.0,1.0,3.0,-38.15933,145.14677,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.1286586707317314,0.99678766053814
50.0,1.0,1.0,-37.81177,145.01414,9.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3121.0,0.7692302638863517,0.866941165399718
172.0,2.0,4.0,-37.89327,144.64789,8.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9416140652210252,0.87322466287746
103.0,1.0,3.0,-37.69964,145.00945,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2646609735766094,1.1829827462436984
51.0,1.0,1.0,-37.8208,145.0456,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6890027904725279,0.8141213524539631
143.0,2.0,4.0,-37.88678,145.16051000000004,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.9392009763427344,1.0294720321533581
131.0,1.0,3.0,-37.7459,144.9773,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.854569919372331,1.0192206632222252
120.0,1.0,3.0,-37.858000000000004,145.1038,2.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1.2751029661722608,1.1369957558731907
80.0,1.0,2.0,-37.7405,144.9644,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7361472453938561,0.9779763856467845
133.0,1.0,3.0,-37.9286,145.069,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9237757855507884,1.0121686862750114
115.0,1.0,3.0,-37.7502,145.0605,2.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.6396594692015372,1.1450568102947534
272.0,2.0,4.0,-37.7844,145.0225,11.0,2016.0,Australia,Alphington,City of Yarra,Victoria,3078.0,0.7613401932018956,0.7498251068606508
120.0,2.0,3.0,-37.76676,145.04333,6.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9893742022065032,1.0986360083083575
197.0,2.0,3.0,-37.99544,145.08727,6.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.8271585094457059,0.920934945155189
76.0,2.0,2.0,-37.8562,144.9844,9.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8498282872676418,0.8646809334271619
126.0,2.0,3.0,-37.65834,144.59235,10.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,0.9512182439192328,1.0765893066980863
120.0,1.0,4.0,-37.7395,144.9843,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.9248505620610205,1.0687529138360277
169.0,2.0,3.0,-37.84812,144.9624,2.0,2018.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,0.7083445455015946,0.9524454135249172
152.0,2.0,4.0,-37.7569,145.0041,2.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0299754596851074,0.9693067987479324
211.0,2.0,4.0,-37.6929,145.1272,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.7194157595078168,0.8548252478202238
151.0,1.0,4.0,-37.7728,144.9639,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9796460145950091,0.9622966934680768
210.0,2.0,4.0,-37.8794,144.7412,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8141982758986299,0.8791796865622734
64.0,1.0,1.0,-37.7884,144.92700000000005,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.085380852939343,0.8984419679968648
96.0,1.0,4.0,-37.8117,144.8873,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.4325656832901317,1.1649841206042724
137.0,1.0,3.0,-37.7161,144.9165,9.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.8611217999341171,0.8959510149355138
65.0,1.0,2.0,-37.7749,144.9137,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8577924729207833,0.8752939849346366
182.0,2.0,3.0,-37.8552,145.1292,6.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,0.9017977582380126,0.8659273749258356
49.0,1.0,1.0,-37.77883,144.9776,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8362228571566478,0.9895359933688005
176.0,2.0,3.0,-37.8404,145.01425,8.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.0964311827955109,0.9430662544988332
104.0,1.0,3.0,-37.7948,144.9875,4.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.1130374844166462,1.066240650533317
172.0,2.0,3.0,-37.87939,145.0656,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.2512832005869283,0.9815238597015499
131.0,2.0,3.0,-37.7085,145.0824,4.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.26613577612356,0.9167437660358524
172.0,1.0,4.0,-37.7297,145.0946,6.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.6633080787114096,0.837242717560077
55.0,1.0,2.0,-37.789,144.8932,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7893182418133083,0.9367611721807536
207.0,2.0,3.0,-37.8813,145.0063,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.917341700235998,0.9367928056424805
112.0,1.0,3.0,-37.8666,144.6904,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9939159304850896,1.184767420078315
176.0,2.0,4.0,-37.57606,144.90624,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9924703667845242,0.9299218849739677
98.0,2.0,3.0,-37.70687,144.97027,1.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8558630680504075,1.2135269311187373
125.0,1.0,4.0,-37.59406,144.93497,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1537840490642128,1.1570575994800647
130.0,1.0,3.0,-37.77945,145.01553,3.0,2018.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.1425900225005583,1.0921150272538156
244.0,2.0,5.0,-37.68359,144.74067,1.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.8041606873526241,0.8040374469753111
38.0,2.0,2.0,-37.8379,144.9913,3.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,2.524858742178837,1.0051242938676253
261.0,2.0,4.0,-37.68155,145.04945,5.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.6083676453698524,0.7449620465918712
161.0,2.0,4.0,-38.139359999999996,145.16227,2.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.009658789143712,0.968377813571964
238.0,2.0,4.0,-37.7739,145.181,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,0.7178954056541325,0.8153477400080912
175.0,2.0,4.0,-37.913270000000004,145.07917,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.1927634013864374,0.9674049790872228
59.0,1.0,2.0,-37.82712,145.05501,9.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.8241485364303011,0.9335097631749344
211.0,2.0,4.0,-37.74514,144.87313,8.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1154902333221142,0.828272641719091
196.0,2.0,4.0,-37.5765,144.903,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9063029291979052,0.8992371506435669
150.0,2.0,4.0,-37.7764,145.1216,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.1417970545605312,1.020224518180899
151.0,2.0,4.0,-37.7601,144.9805,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.5948314102412162,0.8925599574548404
109.0,1.0,3.0,-37.8309,144.889,4.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.0075826227190792,1.0971180229335522
85.0,1.0,2.0,-37.7377,145.0541,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.1477168552777293,0.8911064004988253
286.0,2.0,4.0,-37.71611,144.76221999999999,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.8054872007034449,0.7735799815584807
36.0,1.0,1.0,-37.9028,145.0475,2.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.7582631328453847,0.8962458724651784
171.0,2.0,3.0,-37.8217,144.8842,3.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.916758695606084,0.9205345218949299
156.0,2.0,4.0,-37.69106,144.75853999999995,7.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,1.1861233538332667,0.9334585592741742
273.0,2.0,4.0,-37.7774,144.9104,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7914156744209607,0.735717998031756
119.0,2.0,4.0,-37.84954000000001,145.0924,10.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.375520778210528,1.3115976374125633
107.0,1.0,2.0,-37.7445,144.9471,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1426308938367102,0.9353929454898473
170.0,2.0,4.0,-37.8391,144.8467,5.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.6616471230457388,0.7475077173801749
194.0,3.0,4.0,-37.85842,145.10288,6.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1.0153681636067773,0.8817807825430944
138.0,2.0,3.0,-37.88678,145.12748,8.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8845267198567818,0.9954535883519187
260.0,2.0,3.0,-37.8352,144.952,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7707914889116136,0.6744284242967011
77.0,1.0,1.0,-37.8259,145.0107,4.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0979983140770204,0.7981011645637057
205.0,2.0,3.0,-37.7049,144.9631,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.4515866502972983,0.8281811285909311
140.0,1.0,3.0,-37.72904000000001,144.88259,1.0,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.1081772671028158,0.9631056158193041
87.0,1.0,2.0,-37.8459,145.088,12.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.8068140840469341,0.930749793030997
95.0,1.0,3.0,-37.79613,144.86741999999995,10.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.3173817804679009,1.278834126440306
72.0,1.0,2.0,-37.7972,145.05225,7.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.1746590826012298,0.9463787467752557
140.0,1.0,3.0,-37.92498,145.06906999999995,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.1134974791424022,1.0076714059429164
88.0,1.0,2.0,-37.8134,145.08100000000005,3.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8083288172587799,0.9801493448866502
63.7,1.0,2.0,-37.817,145.0058,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.5297620689243296,0.9120381115220643
77.0,1.0,2.0,-37.8179,145.1341,9.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3129.0,0.8540372855810626,0.9983132254030812
160.0,3.0,4.0,-37.8805,145.105,2.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8105319392728477,0.9612115100128104
151.0,1.0,3.0,-37.83015,145.09035,8.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.2328376446122724,1.1695688996509823
120.0,2.0,3.0,-37.7196,144.997,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3220841481246928,1.0292855409146608
274.0,3.0,4.0,-37.73154,144.92243,8.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.8039217834458783,0.7942247736140028
113.0,2.0,3.0,-37.73576,144.97922,2.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9423474796723637,1.1222997831443284
87.0,1.0,2.0,-37.852579999999996,145.08588999999995,8.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.9418364684827719,0.9796972120917485
191.0,3.0,4.0,-37.8566,144.8737,4.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7101452189639762,0.9953990054002801
150.0,2.0,3.0,-37.70932,145.02043,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8071671641182334,0.9542078990023966
103.0,1.0,2.0,-37.7813,144.9238,4.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1724614901826549,0.9973423605719347
60.0,1.0,1.0,-37.8857,144.9884,12.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8880668243607579,0.9699933022941121
72.0,1.0,2.0,-37.84197,145.09374,9.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.926088468385491,1.0239128629865464
180.0,2.0,4.0,-37.938,145.01357,10.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1.2548843138784214,0.9249103589195227
129.0,1.0,3.0,-37.78329,144.91842,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8398840148444773,1.0712256752160219
90.0,1.0,3.0,-37.73173,145.02884,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.4844453592979006,1.3560174442615467
206.0,2.0,4.0,-37.8669,145.077,2.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.8715928788807388,0.8895544134120988
202.0,2.0,4.0,-37.86983,144.70095,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.7247791792316228,0.833763966173383
233.0,2.0,4.0,-37.7479,144.8763,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.5915526095006598,0.7949110670469602
60.0,1.0,2.0,-37.79627,144.99229,8.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,1.005012451045356,0.9491722271887857
131.0,1.0,3.0,-37.81223,145.17926,10.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,0.8173035314731506,1.1292496060770592
118.0,1.0,3.0,-37.88523,145.28553,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,1.2094624800166434,1.1352581490835036
160.0,2.0,3.0,-37.9368,145.0568,12.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.9215344518246336,0.9144130046754858
91.0,1.0,2.0,-37.79583,144.89406,8.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.422123317163288,1.0048705563438085
168.0,2.0,3.0,-37.7727,144.9055,2.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0420403082671,0.9395281114471964
160.0,2.0,3.0,-37.9354,145.0464,6.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.8522080068249822,0.9333876238542258
153.0,2.0,3.0,-37.6907,145.094,11.0,2017.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3087.0,0.8602330571016057,0.9865744791355536
143.0,1.0,3.0,-37.80827,145.17885,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,1.02070211834098,0.9880712456843852
73.0,1.0,2.0,-37.72436,144.94855,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0604541270472454,1.0407613091184376
90.0,1.0,3.0,-37.687,144.9084,4.0,2016.0,Australia,Jacana,City of Hume,Victoria,3047.0,0.8910315261610572,1.0408270895291531
189.0,1.0,4.0,-37.7432,144.9481,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0051507020226744,0.7268509422839405
97.0,1.0,2.0,-37.73883,144.95321,6.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.3933253958141112,1.064760262233788
144.0,1.0,3.0,-37.6979,144.9335,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7506099890327191,0.8299969024633427
130.0,2.0,3.0,-37.7934,144.9166,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.6629455306193265,0.9598925986949538
130.0,2.0,3.0,-37.63169,145.03135,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8676295865034371,1.077539697887878
173.45,2.0,4.0,-37.7575,144.9716,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.8749592443646999,0.9391208306876435
224.0,2.0,4.0,-38.06566,145.12478000000004,3.0,2018.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.6800844793525633,0.8388200812301285
227.0,3.0,4.0,-37.83508,145.0429,9.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.0020703559225534,0.8439540458494064
185.0,2.0,4.0,-37.735170000000004,144.78804,12.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.7464828911987931,0.8951330731330721
65.0,1.0,2.0,-37.91704,145.01846,5.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.6930371998976486,0.9217728412079748
269.0,3.0,5.0,-37.69102,144.78505,12.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.5294440717691846,0.6917786677014204
152.0,1.0,4.0,-37.92092,145.17123,3.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9356354934069344,1.0300022965094815
195.0,2.0,5.0,-37.9075,145.3198,2.0,2018.0,Australia,Upwey,Shire of Yarra Ranges,Victoria,3158.0,1.0,0.8994586221350473
140.0,2.0,3.0,-37.63423,145.06856000000005,12.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1935548413721468,0.9964252235295424
164.0,2.0,4.0,-37.78905,145.04723,10.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.9901277253887903,1.0189003901739857
124.0,2.0,3.0,-37.8544,144.8886,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.230584305845842,1.2917441657393893
161.0,3.0,3.0,-37.75479,145.05266,12.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,0.9075960192243124,0.981461218010391
127.0,1.0,3.0,-37.7934,145.2498,11.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,0.9324324812541334,1.1074093737597912
61.0,1.0,2.0,-37.8596,144.9889,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9013875778138956,0.8954417676282826
170.0,3.0,4.0,-37.7905,145.1433,5.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8127619424396135,0.933972334597653
