Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
226.0,3.0,3.0,-34.914412,-56.151024,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.596409714643751,0.6644337305474024
163.0,2.0,3.0,-34.892584,-56.106255000000004,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9282971278397804,0.6661481402364062
100.0,2.0,3.0,-34.887099,-56.112123,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7231179538250141,0.7776863947683008
56.0,1.0,1.0,-34.909245,-56.146556999999994,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.06547175497976,1.033826988995466
125.0,2.0,3.0,-34.910239000000004,-56.145431,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9719156326870794,0.924985782712012
71.0,1.0,2.0,-34.898195,-56.136935,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8310066911025702,0.8161348121626006
120.0,2.0,3.0,-34.908493,-56.142368000000005,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0546157379354841,0.8989237147180728
70.0,1.0,2.0,-34.879473,-56.195772999999996,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.9924600421959682,0.9180821785786674
200.0,1.0,2.0,-34.829058,-55.950623,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.5258905891861885,0.5390411439349605
87.0,2.0,2.0,-34.850493,-56.02480799999999,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.7336465938824832,1.2766802351537876
32.00000000000001,1.0,1.0,-34.907895,-56.146488,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4109048385893637,1.3375618479058855
60.0,1.0,1.0,-34.904323,-56.177752000000005,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0410940939267437,0.9427677326197741
64.0,1.0,2.0,-34.883009,-56.157861,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1576155481036032,1.0245311405523698
101.0,2.0,3.0,-34.905031,-56.175143999999996,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9895547823462116,0.9440480043814161
61.0,1.0,1.0,-34.903154,-56.193309,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8486901467179051,0.9767556330893032
73.0,1.0,3.0,-34.915576,-56.154277,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8616622543985517,0.8618273603927242
61.0,1.0,2.0,-34.910112,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1104073660468814,1.1031215140214956
156.0,3.0,4.0,-34.902052000000005,-56.159127000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.944672207844273,0.9042778326973371
65.0,2.0,2.0,-34.918857,-56.155933999999995,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1428035982724905,1.174777915687008
70.0,1.0,2.0,-34.913123,-56.148618000000006,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3812621787448456,0.9883415013954593
86.0,1.0,2.0,-34.921968,-56.15483100000001,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7435734231429196,0.8859515784784149
61.0,1.0,1.0,-34.884017,-56.140817000000006,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11400.0,0.8287159683433092,1.0526185337723464
65.0,1.0,1.0,-34.897651,-56.06305,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.7334932114839754,1.0889038394255106
76.0,2.0,2.0,-34.903777000000005,-56.137776,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1098217964789059,1.2482927747222916
56.0,1.0,1.0,-34.907278999999996,-56.143978000000004,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0169508901520738,1.0051068608483176
75.0,1.0,2.0,-34.904755,-56.158728,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9465154706888472,0.92392679548489
160.0,2.0,3.0,-34.874912,-56.027699,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.7491570503169503,0.5514571378801114
85.0,1.0,2.0,-34.91518,-56.151724,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9303056003792092,0.8879991408338321
79.0,2.0,2.0,-34.903363,-56.133131999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9390307342884796,0.927127840720689
42.0,1.0,1.0,-34.911941999999996,-56.15138100000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.360722964191019,1.167251982719463
100.0,2.0,4.0,-34.88662,-56.188621,2.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.040253452805857,0.8593425641780225
145.0,3.0,3.0,-34.917572,-56.157389,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6459324685887988,0.8029987554687719
125.0,1.0,2.0,-34.862091,-56.225697,11.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11700.0,1.187509759586698,0.7339845614228311
40.00000000000001,1.0,1.0,-34.90485,-56.140071999999996,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.288378442030897,1.2243241697569271
219.0,2.0,4.0,-34.902529,-56.151987,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7549802609968261,0.716065014588241
134.0,2.0,2.0,-34.906065000000005,-56.170414,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.5313642868450201,0.8382889175055279
110.0,2.0,3.0,-34.902906,-56.192847,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7240573279691218,0.8207779432040023
139.0,2.0,4.0,-34.908693,-56.196971,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.5396287064488371,0.8342458691218584
40.00000000000001,1.0,1.0,-34.894866,-56.183257,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,1.3299548410261435
120.0,1.0,2.0,-34.912417,-56.149094999999996,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.5691074032622814,0.7094442502795082
196.0,3.0,3.0,-34.910976,-56.162755000000004,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.4774532746519977,0.7118910882321465
122.0,2.0,3.0,-34.901807,-56.18725,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9611234567531832,0.7218208401571844
100.0,2.0,3.0,-34.899975,-56.171352,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9767355499385446,0.7889142994310078
52.0,1.0,1.0,-34.905114000000005,-56.163396999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.4631787142596169,1.0488269490429614
32.00000000000001,1.0,1.0,-34.914457,-56.158823999999996,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.211123378603998,1.2558080387371646
48.0,1.0,1.0,-34.920598999999996,-56.152239,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1232382959123977,1.1866668742126472
196.0,2.0,3.0,-34.815159,-55.931222,5.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.7517139569262857,0.9453926651144968
50.0,2.0,1.0,-34.895057,-56.122434,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.5596515861686282,1.2004582464112599
73.0,2.0,3.0,-34.905213,-56.185961999999996,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.0910452887205944,1.0621304391212272
122.0,1.0,3.0,-34.864912,-56.178481999999995,1.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.0247090076256922,0.7698085517181396
89.0,2.0,2.0,-34.904321,-56.160086,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.7794516534331425,1.0003232004347975
91.0,2.0,2.0,-34.90515,-56.170069999999996,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.1088413174526661,0.9214430844137986
110.0,3.0,4.0,-34.897512,-56.150907999999994,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.0619878099592313,0.9921987627159703
89.0,1.0,2.0,-34.903185,-56.159766000000005,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9692663047873276,0.9105905473375053
105.0,1.0,2.0,-34.87294,-56.1368,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.6184569241241346,0.7913746761573818
74.0,2.0,2.0,-34.909408,-56.135373,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3404173732708122,1.385598479043386
54.0,1.0,2.0,-34.884628,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1234592633522849,1.1371938141975537
94.0,1.0,1.0,-34.897195,-56.078639,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0761979559210189,0.7565675710825286
100.0,1.0,3.0,-34.854524,-56.223048999999996,12.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,0.8858104154084929,0.7800107611389405
42.0,1.0,1.0,-34.907771999999994,-56.141918000000004,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1319813712203264,1.1583945840803813
55.0,1.0,1.0,-34.889275,-56.172709,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.6701247315453506,0.8975873578898153
110.0,2.0,3.0,-34.905924,-56.172194,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7767579756789019,0.9099149365780407
110.0,2.0,2.0,-34.872933,-56.025501,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0193808543902196,1.0274192284620391
63.0,1.0,2.0,-34.877992,-56.196978,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.0572199537355973,1.1045761658287088
102.0,1.0,2.0,-34.908109,-56.20406800000001,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7192723819712222,0.8333382462936589
46.0,1.0,1.0,-34.908827,-56.142647,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9666278209044388,1.2183567159586648
65.0,2.0,2.0,-34.887029999999996,-56.106719999999996,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0568647017442514,1.2244732023307419
135.0,2.0,2.0,-34.895301,-56.091965,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8302465395768681,0.8642186789953223
49.0,2.0,2.0,-34.892466999999996,-56.174848,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1420686725847948,1.109686810255837
52.0,3.0,3.0,-34.915894,-56.15411999999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,2.958436865541577,1.48272357306708
42.0,1.0,2.0,-34.899342,-56.184296999999994,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8653249611858645,1.1096230780799763
70.0,2.0,3.0,-34.868046,-56.132723,5.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.3439988739659898,1.1454293392280301
220.0,1.0,2.0,-34.811125,-55.93761899999999,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.501422997468592,0.5144693526979462
107.0,2.0,2.0,-34.885976,-56.166151,7.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.8133806662204358,0.9081987405512654
113.0,2.0,3.0,-34.872834000000005,-56.020274,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0116507310360554,1.0065592792824196
158.0,2.0,3.0,-34.910024,-56.160790000000006,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8789587389024794,0.6499121109674559
230.0,2.0,3.0,-34.89188,-56.102585999999995,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.5751720179136415,0.5030531859228622
31.0,1.0,1.0,-34.883511,-56.15524,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.151286106065358,1.4606656985144402
86.0,1.0,2.0,-34.912040000000005,-56.148472999999996,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0239753767387438,0.8964733786599118
77.0,2.0,2.0,-34.911836,-56.15314,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1109847872297172,1.0788846219596069
40.00000000000001,1.0,1.0,-34.892021,-56.169126,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.5039616832101017,1.3934948604271549
78.0,2.0,2.0,-34.913921,-56.172495,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1215095314289398,1.0558172943597004
51.0,1.0,1.0,-34.895806,-56.122130000000006,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9880145794733391,1.0431067363901583
59.0,1.0,1.0,-34.89181,-56.158933999999995,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.2098260775602063,1.114922070059553
49.0,1.0,1.0,-34.907948,-56.186539,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.0655628250611338,1.1004458704951583
48.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.0261126098831737,1.094946543197256
60.0,1.0,2.0,-34.901348,-56.170745999999994,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0654422094803138,1.0333095056195596
64.0,2.0,2.0,-34.920460999999996,-56.152457,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3928154869313731,1.4082401946701688
97.0,1.0,2.0,-34.901041,-56.176514000000005,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6556843778057839,0.8224910049270123
75.0,2.0,3.0,-34.888624,-56.146638,2.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.5153935644395424,1.0622865181634193
84.0,1.0,2.0,-34.878814,-56.175941,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.8080073132429945,0.9817402362142197
200.0,1.0,2.0,-34.860563,-56.177838,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.5713028176923884,0.46486456091272454
60.0,1.0,3.0,-34.890789,-56.128119999999996,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0930891458617735,0.8715647480692407
40.00000000000001,1.0,1.0,-34.91796,-56.15063000000001,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3080132488923175,1.1162691729945002
60.0,1.0,2.0,-34.90617,-56.156938000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3179329338705466,0.9969482388913302
65.0,1.0,2.0,-34.90493,-56.136593999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,2.578436814578231,1.038607444111547
100.0,3.0,3.0,-34.894942,-56.107735999999996,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0123651353550196,1.162727512421368
96.0,2.0,2.0,-34.906323,-56.14239499999999,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.018986827870096,0.9641381159087824
155.0,3.0,3.0,-34.914722,-56.150608,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.020335174609455,0.9364637740319417
110.0,2.0,2.0,-34.907596000000005,-56.158118,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8985906367299181,0.8674026199333612
48.0,1.0,1.0,-34.903852,-56.166973999999996,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0791973241536568,1.0740537221923454
82.0,1.0,2.0,-34.905006,-56.19816899999999,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.5821050236970271,1.0272864252049982
85.0,2.0,3.0,-34.914726,-56.161262,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8739086339730808,0.9867077928735734
45.0,1.0,1.0,-34.913903999999995,-56.153482999999994,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0703212917494136,1.1815609364213089
100.0,2.0,2.0,-34.918223,-56.149664,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7835710352284886,1.1080278271856852
64.0,1.0,2.0,-34.899229,-56.169897999999996,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0820654552165705,1.0213761542692648
196.0,2.0,2.0,-34.873107,-56.176797,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.8559949064853553,0.5342081760685767
75.0,2.0,3.0,-34.919072,-56.155809,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0765541143146649,1.1559473240515432
64.0,1.0,2.0,-34.905466,-56.179460999999996,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1783292244898138,1.0243493179774943
147.0,2.0,3.0,-34.888338,-56.184074,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.894384160438992,0.7281321912524383
52.0,1.0,1.0,-34.894942,-56.169973999999996,12.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.040400114120838,1.0539133910836969
50.0,1.0,1.0,-34.91448,-56.15875,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0334919497420785,0.989242305486852
102.0,3.0,2.0,-34.917449,-56.15211,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6269344548067753,1.05616765951775
96.0,2.0,3.0,-34.919075,-56.155464,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7905944276998319,0.9779042031055273
42.0,1.0,1.0,-34.898354,-56.190394999999995,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2882798241704183,1.1954935931231865
35.0,1.0,2.0,-34.904410999999996,-56.20135500000001,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.6769321819671923,1.465659151721294
118.0,1.0,2.0,-34.852427,-56.217337,6.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,0.9758928305347804,0.7382540807123649
215.0,1.0,3.0,-34.790915999999996,-56.351634,10.0,2019.0,Uruguay,Santiago Vázquez,Not found,Montevideo,12021.0,1.0,0.630517916311369
200.0,1.0,2.0,-34.864384,-56.179876,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.5881058417421646,0.4840196516743974
50.0,1.0,1.0,-34.912681,-56.19240799999999,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.0910311301292848,1.07393406315075
40.00000000000001,1.0,1.0,-34.887374,-56.16393299999999,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.3995643274303795,1.3425011586075748
109.0,2.0,3.0,-34.918092,-56.150576,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2365926193530985,1.1115918657136854
44.00000000000001,1.0,1.0,-34.887339000000004,-56.163911999999996,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.4434009488395816,1.2151527048071076
42.0,1.0,1.0,-34.8727991249,-56.1984157562,1.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.7987884094891179,1.3774061885780466
95.0,1.0,3.0,-34.818712,-55.92508,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.6383915101136688,1.06918111340061
102.0,2.0,2.0,-34.906009999999995,-56.193127000000004,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.6940854560052584,0.8704748682363431
100.0,1.0,3.0,-34.877658000000004,-56.176175,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.915136372751616,0.9013012741265909
95.0,2.0,2.0,-34.917572,-56.155972,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7649200285919987,0.9963712730237154
112.0,2.0,3.0,-34.894794,-56.14292,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,1.0553633752346814,0.8429936967375038
65.0,1.0,2.0,-34.888108,-56.153279000000005,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.4571603437123082,1.0552772840373497
68.0,1.0,1.0,-34.907965000000004,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8198840951517514,0.8719894565600126
78.0,1.0,2.0,-34.904367,-56.201291000000005,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.4528752034633622,0.9132495694786378
156.0,3.0,3.0,-34.913877,-56.154084,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9561926006228616,0.8992084596701175
58.0,1.0,2.0,-34.900349,-56.172401,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.323723399676135,1.056954435243069
100.0,2.0,3.0,-34.899592,-56.175105,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9176771213376094,0.81172615230903
53.0,1.0,2.0,-34.816621999999995,-55.938219999999994,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.8960502592311967,1.6402487312582963
87.0,2.0,3.0,-34.888906,-56.165714,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1594294291306961,0.8974484484526006
131.0,2.0,3.0,-34.883826,-56.181675,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.5878956856442064,0.8128898097481614
82.0,2.0,2.0,-34.907493,-56.141847999999996,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7925259995032641,1.010830300539819
140.0,1.0,3.0,-34.877271,-56.187429,1.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.6130411626190336,0.8136324546409357
66.0,1.0,1.0,-34.894664,-56.17493,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7419120354101982,0.998726693999732
45.0,1.0,1.0,-34.892247,-56.159808,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.70993059589779,1.0394017899080255
90.0,1.0,3.0,-34.908787,-56.168284,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8589545868618547,0.8438403167481023
35.0,1.0,1.0,-34.893957,-56.16575699999999,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.7987581593210518,1.3434815408587668
38.0,1.0,1.0,-34.884529,-56.1407,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.469648953905509,1.5124685156478708
199.0,3.0,4.0,-34.922288,-56.154213,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9737675405861288,0.8208575612575273
55.0,1.0,2.0,-34.904199,-56.173739000000005,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.7249741106336419,1.0768416068521103
63.0,1.0,1.0,-34.901058,-56.172516,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8148476717833558,1.056022411591447
80.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7266740271623987,0.7789515657225797
60.0,2.0,2.0,-34.901192,-56.142458999999995,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8721957184006974,1.1911969733371022
148.0,2.0,3.0,-34.890008,-56.074675,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8675587472107589,0.7589674710788469
62.0,1.0,2.0,-34.875392,-56.136675,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.7741554064246705,1.0392383943411994
38.0,1.0,1.0,-34.907140000000005,-56.18224,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.3740152217893569,1.277009739012502
68.0,1.0,2.0,-34.907939,-56.186555000000006,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.1712692070088735,0.9634110136714034
55.0,1.0,1.0,-34.890349,-56.140115,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.7025915616946969,0.971205789542971
