Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
40.0,1.0,1.0,-34.599543100000005,-58.4435034,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1025189525017844,1.0434708865171929
77.0,2.0,2.0,-34.607406,-58.42163829999999,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8712893740506064,1.0433931431286054
40.0,1.0,1.0,-34.60213270000001,-58.4668312,5.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.4258209498921333,1.1043839394073198
100.0,2.0,3.0,-34.665127000000005,-58.50926800000001,3.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.4365732179750088,0.9823864616380067
46.0,1.0,1.0,-34.5118432,-58.49099010000001,11.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.1328318172852103,1.0264615649702933
85.0,1.0,3.0,-31.599679,-60.708016,7.0,2019.0,Argentina,San José,Not found,Santa Fe,3000.0,0.530306717542249,0.9380162949965991
40.0,1.0,1.0,-34.5915619,-58.42226899999999,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0086923720099568,1.0474583675059579
35.0,1.0,1.0,-34.5898546,-58.4181889,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8745313176046915,1.0439308033691723
102.0,2.0,2.0,-34.5548186,-58.481573600000004,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8564817815232264,0.9915507965271255
94.0,1.0,2.0,-34.5924965,-58.3909309,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.2226123541210587,0.9066895572276582
36.0,1.0,1.0,-34.6433794,-58.78775079999999,5.0,2019.0,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,0.9279794337754697,1.1388923113074663
45.0,1.0,1.0,-38.7205653,-62.27460470000001,4.0,2019.0,Argentina,Centro Oeste,Not found,Buenos Aires,8000.0,1.090276189219528,1.1155239102495347
44.0,1.0,1.0,-34.6365401,-58.4588627,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7164107074015127,1.0494027176149352
37.0,1.0,1.0,-38.942782,-68.05481340000001,3.0,2020.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.008194796189788,1.1310638751415525
79.0,2.0,3.0,-34.6133464267,-58.4833931767,11.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1686432706029897,1.0099175285822575
151.0,2.0,2.0,-34.5493506,-58.509904799999994,2.0000000000000004,2020.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.6937272805700706,0.7293529124579501
52.0,1.0,2.0,-34.59137,-58.422219999999996,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8829402725816599,0.9810360092031237
35.0,1.0,1.0,-34.60564,-58.41986,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.9858016917829718,1.0491452445050045
57.0,2.0,2.0,-34.629954181100004,-58.4442851577,6.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4589262728007897,1.2777151777612217
100.0,2.0,2.0,-34.599094,-58.379082,1.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.044809503020906,0.9668137232783366
107.0,2.0,4.0,-34.6057393751,-58.4147326964,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1173.0,0.7165744384715268,0.9185893211779702
59.0,1.0,2.0,-32.955930708400004,-60.6331336995,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7896702799918409,0.9508090975712783
88.0,2.0,3.0,-34.6166214,-58.43806160000001,2.0000000000000004,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0059506865914392,1.0122735804683864
59.0,1.0,2.0,-34.5734737,-58.47818960000001,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1201375849145572,0.986523379454455
84.0,1.0,2.0,-34.648363,-58.369923,5.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1266.0,0.5325756564620683,0.9072942745978535
43.0,2.0,2.0,-34.591889,-58.49129420000001,5.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.4856268597380966,1.249169651670804
90.0,1.0,2.0,-32.9121,-60.685637899999996,5.0,2019.0,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2013.0,0.5792328297366127,0.9286124052354539
34.0,1.0,1.0,-32.9612223,-60.629868099999996,4.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.9514436406367394,1.0523175282366046
85.0,2.0,2.0,-32.951576,-60.65312120000001,12.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.0640665092306794,1.0910809040709433
59.0,2.0,2.0,-34.6355608266,-58.409679688999994,3.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1262.0,1.3546130311023479,1.167808512705904
68.0,1.0,3.0,-34.6018837897,-58.4342526685,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3740266107948458,1.0422226970923243
32.0,1.0,0.0,-34.6002159,-58.464118000000006,3.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0793583144171943,1.0646108682751334
92.0,2.0,2.0,-38.0165162,-57.5464385,4.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.373049254981344,1.0925705082528316
89.0,1.0,2.0,-34.635512,-58.492431999999994,3.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8881596702144504,0.9183240964282788
31.0,1.0,1.0,-34.5839686,-58.4756756,3.0,2020.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.142881231957246,1.0445770523229032
132.0,2.0,3.0,-34.6030006631,-58.43336419590001,2.0000000000000004,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.6840464668821786,0.8536320771889104
43.0,2.0,2.0,-32.940424,-60.689581000000004,2.0000000000000004,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.0294584273498066,1.1723574437891722
70.0,2.0,2.0,-38.0149947,-57.5515728,10.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,1.411277167259501,1.0979674888453919
75.0,1.0,2.0,-34.937989,-57.988746,9.0,2019.0,Argentina,Gambier,Not found,Buenos Aires,1900.0,1.0861279621328417,0.9471288948662481
63.0,1.0,2.0,-34.5838637,-58.421706799999995,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0379538365510228,0.979199583257518
38.0,1.0,1.0,-34.641248,-58.373943999999995,11.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1295.0,0.8881178537123687,1.0704474032125744
29.999999999999993,1.0,1.0,-34.615559000000005,-58.38418100000001,3.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1200.0,1.1876983494535411,1.0736497226708248
51.0,1.0,2.0,-34.5809928,-58.4876726,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.981140119895748,0.9970654357750245
95.0,2.0,2.0,-34.625637,-58.41194300000001,5.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.0497780106330208,1.0197410197019297
136.0,3.0,3.0,-34.6057934,-58.4886936,4.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.007685349043087,0.8810824262335417
140.0,2.0,3.0,-34.6205859,-58.4397399,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.5437881997231437,0.8515081643360707
103.0,2.0,2.0,-34.586045,-58.442221999999994,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9770814997102888,0.9813642534293191
135.0,2.0,3.0,-34.525757,-58.5347,1.0,2020.0,Argentina,Carapachay,Not found,Buenos Aires,1605.0,0.7656628803424479,0.8564353116663802
74.0,3.0,2.0,-34.6272681,-58.4404348,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.3574122387555445,1.2031201646452303
60.0,1.0,2.0,-32.952801,-60.662792,7.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.1819719228232,0.9748355625590488
42.0,1.0,1.0,-32.945457,-60.643117000000004,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6605936237384928,1.0602074563754251
70.0,1.0,2.0,-31.334843499999998,-64.2567858,10.0,2019.0,Argentina,Argüello Lourdes,Municipio de Córdoba,Córdoba,5022.0,0.6205101972733137,1.090305505466209
35.0,1.0,1.0,-34.55855820000001,-58.4460302,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2754839742685449,1.0452914720642528
45.0,1.0,1.0,-34.582611,-58.469722999999995,10.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9569829328245132,1.0417502495228588
60.0,2.0,2.0,-34.5969993059,-58.44150685050001,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9966273016965282,1.1561451622307315
57.0,1.0,2.0,-34.62028710000001,-58.4046037,2.0000000000000004,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,1.158430833651355,0.9819198105240158
100.0,3.0,3.0,-34.6045857698,-58.489866318000004,9.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1141886786167463,1.0265283519166173
62.0,1.0,3.0,-34.584161,-58.449492000000006,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1432363440864457,0.9553229244270142
200.0,2.0,3.0,-31.359463399999996,-64.1488418,2.0000000000000004,2020.0,Argentina,Parque Liceo Tercera Sección,Municipio de Córdoba,Córdoba,5019.0,0.9908256880733946,0.8777431368479487
42.0,1.0,1.0,-34.565606,-58.46993199999999,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0834756340560758,1.0442292710001602
47.0,1.0,2.0,-34.847808451700004,-56.2185606905,4.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,0.8844707349800616,1.0221376440230197
48.0,1.0,1.0,-34.60464810000001,-58.4601149,3.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.3894838678324384,1.0451587288573758
34.0,1.0,2.0,-34.589841,-58.40671999999999,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9100440373435028,1.0458545226298295
85.0,1.0,2.0,-34.6609675,-58.795199,11.0,2019.0,Argentina,Villa Herrero,Not found,Buenos Aires,1744.0,1.003970916683487,0.9572115033037456
40.0,1.0,1.0,-34.586312899999996,-58.40466899999999,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2155588213088218,1.049281543558777
42.0,1.0,1.0,-34.60163988,-58.43410906,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.405956372036174,1.0492825345836736
52.0,1.0,2.0,-27.370713102899998,-55.895148828500005,4.0,2019.0,Argentina,Centro de Integración Territorial Centro,Not found,Misiones,3300.0,0.9866198214774664,0.9394434575997036
200.0,2.0,3.0,-31.3791010256,-64.2658683029,12.0,2019.0,Argentina,Jardines del Valle,Municipio de Córdoba,Córdoba,5003.0,0.4866026202354642,0.8889957166697187
95.0,1.0,3.0,-34.5985251546,-58.414488116,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.9281524700412777,0.8602154447398542
52.0,2.0,1.0,-38.013695500000004,-57.5654077,11.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.0920027188151455,1.2348173687412847
66.0,2.0,2.0,-34.5347716,-58.50692339999999,6.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,2.027701376776669,1.5147372274521167
74.0,1.0,3.0,-34.577576,-58.452808999999995,10.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1128781206227734,0.9338489292769081
70.0,2.0,2.0,-38.0007601,-57.5438573,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1475181805536492,1.1020623042898723
55.0,1.0,2.0,-34.621034,-58.502862,12.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.026571761879129,0.9804095651119984
74.0,1.0,2.0,-34.618596999999994,-58.52543100000001,3.0,2020.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.008559133764591,0.9775379140592939
39.0,1.0,1.0,-38.951766,-68.085,9.0,2019.0,Argentina,Cumelén,Municipio de Neuquén,Neuquén,8300.0,1.009940138878491,1.137434781749235
55.0,1.0,2.0,-38.823716,-68.065834,6.0,2019.0,Argentina,Ceferino Namuncurá,Municipio de Cinco Saltos,Río Negro,8303.0,0.8739684845346017,1.0544331374378286
58.0,1.0,2.0,-34.6002448,-58.423867,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.321956291662989,0.980524199654837
93.0,2.0,2.0,-34.630462,-58.37709399999999,6.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1270.0,1.6456497364362719,1.0949600845254421
190.0,1.0,4.0,-34.598608,-58.442723,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7081299248896386,0.6984102189709597
60.0,1.0,2.0,-34.606921,-58.394524,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,0.8904249385268858,0.9852835525730888
45.0,1.0,1.0,-34.58423,-58.47870089999999,10.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9940886136552924,1.0426068957944348
50.0,1.0,1.0,-34.562737,-58.469908,2.0000000000000004,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.068011936697234,1.039947445349237
53.0,1.0,2.0,-34.606092,-58.475469999999994,4.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.023091491056887,0.9914808568255589
81.0,2.0,3.0,-34.593760100000004,-58.40676260000001,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7276072256244351,0.8864402227414389
46.0,1.0,1.0,-31.3896726,-64.1957675,1.0,2020.0,Argentina,San Martín,Municipio de Córdoba,Córdoba,5008.0,1.9002519788058367,1.1423898344151526
41.0,1.0,1.0,-34.573855,-58.4219,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9162218349627866,1.0400773587635284
52.0,1.0,2.0,-34.640362700000004,-58.513898399999995,4.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.267974988486646,1.0263698604886295
180.0,3.0,3.0,-34.5640297,-58.4855743,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.5419924980975462,0.6651057945877855
69.0,1.0,2.0,-38.0007258,-57.570820499999996,3.0,2020.0,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,1.2962145146849244,1.0103785841628248
82.0,2.0,2.0,-34.6272818,-58.40667020000001,2.0000000000000004,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1256.0,0.8330179670074923,1.0226085116745944
155.0,2.0,2.0,-33.0175255,-68.8715548,2.0000000000000004,2020.0,Argentina,Mayor Drummond,Distrito Mayor Drummond,Mendoza,5507.0,0.8544821087638897,0.8679050208394326
57.0,1.0,1.0,-34.615932,-58.448937,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9007670709408256,0.9873174914149039
53.0,1.0,2.0,-32.9506772,-60.636971100000004,2.0000000000000004,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7407867265134398,0.955275859433048
29.999999999999993,1.0,1.0,-38.003145,-57.544202,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9247806296908576,1.0268437073578036
59.0,2.0,2.0,-32.963907,-60.650739,12.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.4614502940277123,1.1477412704381196
107.0,1.0,2.0,-34.6250584,-58.48686890000001,9.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.21820867182762582,0.8635976620167648
95.0,1.0,3.0,-34.608863675100004,-58.4192345964,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8837625693001729,0.8638296541499588
135.0,2.0,4.0,-31.439584000000004,-64.20846800000001,3.0,2020.0,Argentina,Parque Vélez Sarsfield,Municipio de Córdoba,Córdoba,5016.0,0.5986883133793406,1.0281848217056655
61.0,1.0,2.0,-34.60305,-58.43784,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8577530055584874,0.9811664756708666
46.0,1.0,1.0,-34.6052532825,-58.422527714,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.49765282002011846,0.4867360918744573
36.0,1.0,1.0,-34.5904050553,-58.415086912,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9275332156413396,1.0439308033691723
144.0,2.0,3.0,-34.539561,-58.511221,12.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,0.9004210265963293,0.8471255109440035
55.0,1.0,1.0,-34.555164000000005,-58.491806999999994,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8318673490923536,0.9866783998120565
70.0,1.0,2.0,-34.594247499999994,-58.379774,5.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.3103687664516706,0.9946322873736568
36.0,1.0,1.0,-34.627106,-58.384138,1.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1137.0,0.7236046306096413,1.054091555044043
61.0,1.0,2.0,-34.6212712,-58.46662489999999,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9570307495858109,0.978146525267656
66.0,2.0,2.0,-34.47065,-58.5186458,12.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.111927218311914,1.1440277854338796
41.0,1.0,1.0,-38.062841,-57.54718100000001,11.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.187199110711619,1.1422735749071302
60.0,1.0,2.0,-41.1787508743,-71.34611606600001,3.0,2020.0,Argentina,Pilar I,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.9767441860465116,1.0321749736036587
59.0,1.0,2.0,-34.537114,-58.481167000000006,6.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1429.0,1.0289788926956036,1.0690248324364877
42.0,1.0,1.0,-31.417508500000004,-64.1978737,7.0,2019.0,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,1.376158308538295,1.1307077706367756
48.0,1.0,1.0,-34.6111465286,-58.44180061,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.959006321217172,1.0377287115480662
205.0,3.0,3.0,-33.001371,-60.631602,6.0,2019.0,Argentina,Parque Regional Sur,Municipio de Rosario,Santa Fe,2011.0,1.0487403490967941,0.9644244183435606
221.0,3.0,3.0,-34.542750299999994,-58.46014520000001,7.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.48341125625470016,0.5876740561928424
51.0,1.0,2.0,-32.957138,-60.626158,12.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7493081947399997,0.9809682444369096
71.0,2.0,2.0,-34.600383,-58.422978,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1122.0,1.295889547883719,1.1019802452629759
64.0,1.0,1.0,-32.945485999999995,-60.659507999999995,9.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.5698793199326143,0.9524302818019988
80.0,1.0,3.0,-34.6530138,-58.41650309999999,10.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.7833747180574024,0.8989582389316317
51.0,1.0,2.0,-34.62996500000001,-58.406479000000004,8.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1259.0,1.0324432421596674,0.9902805690836357
70.0,1.0,2.0,-32.9205084321,-60.8174641784,3.0,2019.0,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,1.015273330890982,1.0386481682219104
135.0,3.0,3.0,-34.4438900949,-58.9820781667,5.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.8890804818708675,0.9212724822058169
149.0,2.0,3.0,-34.6253985963,-58.3720736164,1.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,0.8251434496590282,0.7722121191959247
83.0,2.0,3.0,-34.563614,-58.462514,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8293372285080745,0.9854447233898964
67.0,2.0,1.0,-34.619504600000006,-58.5121498,2.0000000000000004,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9534289432421368,1.1027659217335126
65.0,1.0,2.0,-34.602658,-58.427714,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1736938091057092,0.9924846820617513
217.0,1.0,3.0,-38.822539,-68.136724,7.0,2019.0,Argentina,Hospital,Municipio de Centenario,Neuquén,8309.0,0.7238233220673107,0.6425663222219745
64.0,1.0,2.0,-34.623662700000004,-58.3783006,2.0000000000000004,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1150.0,0.9220421249732548,0.9774832642494744
63.0,1.0,2.0,-34.615604299999994,-58.3878307,1.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1078.0,0.9378084634897976,0.9818390871777481
54.0,1.0,1.0,-34.6008673348,-58.4346996174,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8651278660560141,0.9967493367100293
