Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
47.0,1.0,3.0,5.058,-75.48,2.0,2020.0,29250.0,30879.41263063062
68.0,3.0,3.0,4.806,-75.798,3.0,2019.0,32625.0,45307.799690650216
123.0,2.0,2.0,11.174000000000001,-74.232,3.0,2019.0,247500.0,92889.44924508667
129.0,3.0,3.0,11.015999999999998,-74.82600000000001,11.0,2019.0,108000.0,101064.82449435163
125.0,2.0,3.0,3.398,-76.502,5.0,2019.0,32625.0,76522.48594579894
98.0,2.0,3.0,4.293,-74.809,9.0,2019.0,76500.0,58224.60067469786
260.0,4.0,4.0,3.38,-76.53,5.0,2019.0,76500.0,146631.27838163666
103.0,2.0,3.0,3.42,-76.553,3.0,2019.0,85500.0,66306.96148145595
236.0,4.0,3.0,3.445,-76.53,3.0,2019.0,292500.0,156103.28315444035
142.0,3.0,3.0,11.01,-74.814,3.0,2019.0,126000.0,107303.2906988974
53.0,1.0,3.0,4.737,-74.10600000000001,3.0,2020.0,27225.0,22576.69120738904
100.0,3.0,3.0,3.491,-76.51899999999999,7.0,2019.0,92250.0,71631.45812676237
213.0,1.0,2.0,6.176,-75.429,7.0,2019.0,248525.599725,171420.4370241844
190.0,4.0,3.0,4.66,-74.04899999999999,2.0,2020.0,258750.0,222246.26114015086
288.0,2.0,3.0,7.949,-72.509,3.0,2019.0,56250.0,118336.19530978292
70.0,2.0,2.0,10.994000000000002,-74.82,3.0,2019.0,52386.267375,55752.44393606505
122.0,2.0,3.0,3.347,-76.528,3.0,2019.0,112500.0,75350.73985986284
65.0,2.0,1.0,4.677,-74.042,1.0,2020.0,146250.0,99898.02355282874
77.0,2.0,2.0,10.998,-74.825,2.0,2020.0,69322.5,66628.7474443501
120.0,2.0,4.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,56250.0,70108.99436149547
89.0,2.0,2.0,4.697,-74.03699999999999,2.0,2020.0,105750.0,107849.40500383201
60.0,1.0,2.0,4.593,-74.202,3.0,2019.0,20250.0,50203.681441046916
256.0,4.0,3.0,3.4530000000000003,-76.543,3.0,2019.0,108000.0,159659.46592287556
70.0,3.0,2.0,4.726,-74.042,1.0,2020.0,96750.0,102820.77516178509
91.0,2.0,3.0,10.992,-74.822,5.0,2019.0,69657.216525,60728.672168818564
55.0,2.0,2.0,4.726,-74.046,10.0,2019.0,56250.0,59510.42447426139
141.0,3.0,4.0,4.638999999999999,-74.075,3.0,2019.0,107775.0,129496.29291779897
100.0,3.0,3.0,4.7,-74.05199999999999,2.0,2020.0,168750.0,117407.63946797216
90.0,2.0,1.0,3.404,-76.547,9.0,2019.0,72000.0,84007.59740048373
82.0,3.0,3.0,4.349,-74.366,3.0,2019.0,32625.0,56291.57480562646
135.0,3.0,3.0,6.19,-75.579,5.0,2019.0,162000.0,109160.9833194675
111.0,2.0,2.0,4.673,-74.053,2.0,2020.0,195750.0,138221.85925919065
140.0,3.0,3.0,7.892,-72.501,3.0,2020.0,30375.0,82093.08192220514
67.0,2.0,2.0,4.647,-74.056,5.0,2019.0,99000.0,77706.94837265233
220.0,3.0,5.0,4.664,-74.123,3.0,2019.0,159750.0,146345.86645458083
147.0,2.0,3.0,6.13,-75.551,4.0,2019.0,112500.0,95469.0894604939
74.0,2.0,3.0,10.966,-74.832,8.0,2019.0,31500.0,47584.33528715796
195.0,3.0,4.0,4.603,-74.10300000000001,3.0,2019.0,108000.0,158418.59072219097
68.0,2.0,3.0,6.149,-75.62100000000001,4.0,2019.0,73125.0,45084.38745473647
72.0,2.0,3.0,4.75,-74.062,3.0,2019.0,64125.0,62523.19650926614
140.0,3.0,3.0,4.703,-74.039,3.0,2019.0,141750.0,157749.63169426765
300.0,3.0,3.0,11.004000000000001,-74.828,3.0,2019.0,184500.0,203783.08246708557
295.0,5.0,4.0,4.891,-74.046,3.0,2019.0,281250.0,249337.37726031768
148.0,3.0,3.0,3.448,-76.556,2.0,2020.0,186750.0,104535.11415513956
206.0,5.0,3.0,4.726,-74.075,11.0,2019.0,213750.0,244102.005860682
79.0,3.0,2.0,4.702,-74.051,3.0,2019.0,153112.5,112313.90291935304
50.0,2.0,3.0,3.4789999999999996,-76.499,3.0,2019.0,30375.0,33079.316409844454
122.0,3.0,4.0,4.135,-73.589,4.0,2019.0,47250.0,114942.45411952224
115.0,3.0,3.0,7.917999999999999,-72.494,3.0,2019.0,69750.0,63074.57880266473
200.0,3.0,3.0,4.702,-74.048,9.0,2019.0,270000.0,196707.30909523967
61.0,2.0,2.0,4.689,-74.05,10.0,2019.0,96750.0,66695.91781959197
62.0,2.0,3.0,3.266,-76.539,3.0,2019.0,33750.0,37914.00218409203
48.0,1.0,2.0,7.898,-72.491,11.0,2019.0,26775.0,20350.75596994201
70.0,2.0,3.0,4.854,-75.66199999999999,5.0,2019.0,20250.0,42104.3697793863
175.0,1.0,4.0,6.249,-75.565,2.0,2020.0,101250.0,85793.96872528023
187.0,3.0,3.0,4.856,-74.059,3.0,2019.0,110250.0,188709.82855807757
278.0,3.0,3.0,11.017999999999999,-74.805,3.0,2019.0,222750.0,186044.15107876918
63.0,2.0,3.0,4.747,-74.063,3.0,2019.0,47250.0,50657.349706818655
45.0,2.0,2.0,4.702,-74.117,7.0,2019.0,37125.0,52722.60178003636
260.0,2.0,3.0,3.253,-76.23100000000001,3.0,2019.0,60750.0,120803.88784249382
42.0,2.0,2.0,7.1160000000000005,-73.118,3.0,2019.0,27000.0,21622.686918950465
42.0,1.0,1.0,5.065,-75.501,3.0,2019.0,35550.0,34857.146284859744
181.0,3.0,3.0,11.017000000000001,-74.82,3.0,2019.0,146250.0,129270.83559024154
110.0,3.0,2.0,4.7139999999999995,-74.033,3.0,2019.0,135000.0,155521.3674769095
200.0,3.0,4.0,3.385,-76.517,1.0,2020.0,72000.0,101652.07042179882
96.0,2.0,3.0,6.239,-75.561,3.0,2019.0,78750.0,68817.52793323848
58.0,2.0,3.0,3.4360000000000004,-76.544,3.0,2019.0,22050.0,36288.472745794024
94.0,3.0,4.0,4.7,-74.059,11.0,2019.0,86625.0,83741.62182290897
98.0,3.0,3.0,4.806,-75.822,5.0,2019.0,49050.0,70102.12963195128
240.0,1.0,3.0,5.0680000000000005,-75.498,3.0,2019.0,123750.0,95582.52549296364
63.0,2.0,3.0,6.152,-75.637,3.0,2019.0,40500.0,41667.58028370337
80.0,2.0,3.0,3.4730000000000003,-76.495,4.0,2019.0,31050.0,49642.99151195923
177.0,3.0,3.0,3.4730000000000003,-76.508,6.0,2019.0,117000.0,112818.42336758155
130.0,3.0,4.0,7.888,-72.487,3.0,2019.0,74250.0,62707.107878170274
240.0,1.0,4.0,3.438,-76.54,6.0,2019.0,52200.0,80679.58213740405
188.0,4.0,4.0,10.972999999999999,-74.82,3.0,2019.0,83250.0,134137.71323868574
229.0,1.0,1.0,11.005999999999998,-74.819,3.0,2019.0,199800.0,152813.8965769741
56.0,1.0,2.0,4.739,-74.044,11.0,2019.0,57600.0,45291.50587302759
105.0,3.0,3.0,7.926,-72.487,8.0,2019.0,67500.0,55181.06244986915
61.0,2.0,3.0,6.317,-75.568,3.0,2019.0,49500.0,41828.14986208858
40.0,2.0,5.0,4.5680000000000005,-76.505,3.0,2019.0,32625.0,29404.146114065574
240.0,4.0,5.0,3.383,-76.53,3.0,2019.0,128250.0,112057.73328209115
182.0,4.0,3.0,11.270999999999999,-74.192,3.0,2019.0,195750.0,142421.81668321532
229.0,4.0,3.0,4.883,-74.03,5.0,2019.0,258750.0,235579.93460144894
89.0,2.0,4.0,3.265,-76.536,6.0,2019.0,27000.0,52819.900722282924
83.0,2.0,3.0,7.099,-73.131,1.0,2020.0,34875.0,35978.90130437045
197.0,4.0,3.0,4.88,-74.048,3.0,2019.0,162000.0,221747.46176058956
106.0,4.0,3.0,4.686,-74.045,3.0,2019.0,141750.0,141740.99849809826
41.0,1.0,2.0,4.72,-74.053,3.0,2019.0,38250.0,33628.40756047631
103.0,3.0,3.0,4.724,-74.033,3.0,2020.0,137250.0,122006.90994290932
73.0,2.0,3.0,4.916,-74.02,4.0,2019.0,67500.0,66314.96670505006
260.0,4.0,3.0,4.72,-74.079,9.0,2019.0,281250.0,244383.38449473312
108.0,2.0,3.0,4.832,-75.681,3.0,2019.0,33750.0,68761.67069927609
135.0,3.0,4.0,4.541,-75.683,10.0,2019.0,81000.0,78767.32515941124
107.0,2.0,4.0,7.88,-72.479,1.0,2020.0,40500.0,48762.953726487714
215.0,3.0,3.0,4.704,-74.036,3.0,2019.0,258750.0,202530.05642339363
82.0,2.0,3.0,3.397,-76.557,8.0,2019.0,60750.0,50956.426108266016
90.0,2.0,3.0,3.49,-76.52,5.0,2019.0,68625.0,57270.93677207037
67.0,2.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,45000.0,44508.561875595995
152.0,3.0,3.0,4.696000000000001,-74.04,2.0,2020.0,177750.0,171444.68740761752
75.0,1.0,3.0,3.43,-76.523,10.0,2019.0,24750.0,44780.777848672435
100.0,3.0,3.0,4.763999999999999,-74.042,3.0,2019.0,89775.0,116134.23138884852
111.0,2.0,3.0,4.708,-74.082,8.0,2019.0,105750.0,116844.5383041947
123.0,2.0,3.0,3.398,-76.498,2.0,2020.0,62325.0,77534.54122805057
72.0,1.0,3.0,11.004000000000001,-74.95100000000001,2.0,2020.0,33750.0,44950.90817812113
200.0,3.0,5.0,7.916,-72.524,3.0,2019.0,30375.0,70397.36953257753
60.0,1.0,3.0,3.372,-76.518,1.0,2020.0,33750.0,36734.7982572217
60.0,2.0,1.0,7.886,-72.498,3.0,2019.0,36000.0,35093.91715130341
281.0,2.0,4.0,7.875,-72.5,3.0,2020.0,67500.0,94032.83557121454
157.0,3.0,4.0,4.645,-74.105,3.0,2019.0,135000.0,138535.33500772057
72.0,2.0,2.0,11.235,-74.214,3.0,2019.0,92250.0,53532.26795417341
110.0,2.0,3.0,7.8839999999999995,-72.502,3.0,2019.0,86175.0,53409.38747807939
95.0,2.0,2.0,6.211,-75.559,7.0,2019.0,90000.0,88200.83607437977
105.0,3.0,3.0,4.705,-74.032,3.0,2019.0,131625.0,121653.62363830989
97.0,2.0,3.0,4.729,-74.065,3.0,2019.0,92250.0,97535.03002209522
126.0,3.0,3.0,4.695,-74.057,6.0,2019.0,186570.0,146736.27729491238
210.0,5.0,4.0,10.988,-74.815,5.0,2019.0,105750.0,164837.9945925937
75.0,2.0,2.0,3.485,-76.493,7.0,2019.0,25875.0,52316.25717515029
63.0,2.0,2.0,4.691,-74.043,3.0,2019.0,93375.0,73791.60506372193
54.0,1.0,1.0,10.975999999999999,-74.81,1.0,2020.0,25515.0,46580.1175840265
158.0,3.0,2.0,3.426,-76.551,3.0,2020.0,191250.0,136664.83569588227
95.0,2.0,4.0,5.031000000000001,-75.459,11.0,2019.0,42750.0,55845.396360384184
109.0,3.0,3.0,4.7139999999999995,-74.051,3.0,2019.0,119250.0,126579.97964601175
200.0,5.0,4.0,4.863,-74.05199999999999,12.0,2019.0,292500.0,223730.38517635423
85.0,2.0,2.0,3.4389999999999996,-76.539,1.0,2020.0,51750.0,63614.34401360972
58.0,2.0,2.0,11.020999999999999,-74.804,7.0,2019.0,47250.0,44857.6062013445
151.0,3.0,3.0,4.7,-74.054,11.0,2019.0,138375.0,167903.59839844878
90.0,2.0,3.0,7.893,-72.462,3.0,2019.0,22500.0,38801.109335105364
73.0,3.0,2.0,3.451,-76.54,10.0,2019.0,49500.0,63897.23631131573
70.0,2.0,2.0,4.535,-75.676,3.0,2019.0,15637.5,47092.11398091569
61.0,2.0,3.0,6.3389999999999995,-75.572,3.0,2019.0,32175.0,41989.98721417069
246.0,2.0,4.0,10.993,-74.8,3.0,2019.0,105750.0,112548.6980521158
309.0,4.0,4.0,4.5489999999999995,-74.535,3.0,2019.0,292500.0,225753.3412937853
79.0,3.0,3.0,7.896,-72.51,7.0,2019.0,46125.0,34600.36668682665
135.0,3.0,3.0,11.005,-74.812,7.0,2019.0,151875.0,103705.62774360382
112.0,2.0,3.0,4.738,-74.028,3.0,2019.0,111375.0,118523.80730185958
130.0,2.0,2.0,6.211,-75.565,6.0,2019.0,132750.0,118908.91768791771
60.0,1.0,3.0,6.352,-75.567,2.0,2020.0,27000.0,40116.95830193408
76.0,2.0,2.0,3.36,-76.53699999999999,10.0,2019.0,57825.0,52947.155785220544
112.0,3.0,3.0,3.41,-76.554,11.0,2019.0,141750.0,80929.60862664442
60.0,2.0,3.0,3.37,-76.52,5.0,2019.0,36000.0,36946.10543925417
269.0,5.0,3.0,4.865,-74.038,11.0,2019.0,132750.0,253044.94917208765
71.0,2.0,3.0,3.4760000000000004,-76.503,3.0,2019.0,56250.0,43444.10015025917
95.0,3.0,3.0,6.206,-75.561,2.0,2020.0,119250.0,81819.34642901139
84.0,2.0,3.0,11.015,-74.806,12.0,2019.0,59400.0,55331.2979747757
40.0,1.0,1.0,11.005999999999998,-74.798,1.0,2020.0,22500.0,36367.6113202129
74.0,2.0,3.0,7.855,-72.506,6.0,2019.0,41625.0,28551.75172600607
150.0,2.0,3.0,3.364,-76.558,2.0,2020.0,94500.0,86403.38981657078
70.0,2.0,2.0,11.014000000000001,-74.839,7.0,2019.0,64125.0,56068.06079548892
87.0,2.0,3.0,4.729,-74.039,3.0,2019.0,70875.0,83644.02461692103
91.0,3.0,3.0,3.364,-76.495,2.0,2020.0,74250.0,66068.14763646648
84.0,2.0,3.0,4.43,-75.17399999999999,2.0,2020.0,54000.0,49473.35235697478
70.0,3.0,2.0,4.718999999999999,-74.045,3.0,2019.0,81000.0,100775.54867453102
208.0,3.0,3.0,3.4560000000000004,-76.53699999999999,4.0,2019.0,173250.0,126849.0682123765
50.0,2.0,3.0,4.652,-74.057,2.0,2020.0,60750.0,32706.50437694083
65.0,2.0,2.0,7.114,-73.11399999999999,6.0,2019.0,44550.0,29091.180414585397
105.0,2.0,3.0,4.723,-74.074,3.0,2019.0,121500.0,108078.17167195087
208.0,4.0,3.0,4.921,-74.025,1.0,2020.0,180000.0,231751.54463626904
136.0,3.0,3.0,4.7010000000000005,-74.038,11.0,2019.0,127125.0,156119.50113456027
88.0,3.0,3.0,4.735,-74.025,2.0,2020.0,99000.0,100460.67944127909
102.0,4.0,3.0,4.7,-74.051,4.0,2019.0,123727.5,136967.92072507355
70.0,2.0,3.0,7.888,-72.508,3.0,2019.0,58500.0,26807.189500163484
66.0,3.0,2.0,11.029000000000002,-74.862,8.0,2019.0,49500.0,72140.92410270499
141.0,4.0,4.0,11.0,-74.807,12.0,2019.0,108000.0,106671.86712490374
76.0,1.0,2.0,3.3569999999999998,-76.517,5.0,2019.0,40500.0,48399.47165962753
86.0,2.0,3.0,4.754,-74.068,11.0,2019.0,99000.0,80267.83396950742
268.0,3.0,5.0,4.688,-74.041,5.0,2019.0,270000.0,173936.6863554209
70.0,2.0,2.0,3.398,-76.55199999999999,7.0,2019.0,39375.0,48517.817109007854
190.0,3.0,4.0,4.797,-74.07,3.0,2020.0,175500.0,169285.99901821886
89.0,2.0,3.0,6.157,-75.575,10.0,2019.0,88875.0,64464.29304119934
62.0,2.0,3.0,3.365,-76.518,5.0,2019.0,33750.0,37916.398468720974
74.0,2.0,2.0,4.6610000000000005,-74.059,12.0,2019.0,81000.0,80998.69047749172
198.0,4.0,3.0,11.145999999999999,-74.223,3.0,2019.0,258750.0,146593.1172911866
132.0,1.0,2.0,3.3960000000000004,-76.385,3.0,2019.0,15727.5,79109.69229927611
94.0,3.0,3.0,10.418,-75.53399999999999,3.0,2019.0,78750.0,107150.43272302944
164.0,4.0,4.0,4.798,-75.712,3.0,2019.0,58500.0,105146.12947610546
152.0,2.0,3.0,6.2139999999999995,-75.567,3.0,2019.0,134887.5,98248.03133414763
64.0,2.0,2.0,4.609,-74.084,11.0,2019.0,76027.5,71020.69403683869
223.0,4.0,3.0,6.172000000000001,-75.556,3.0,2019.0,281250.0,196407.2835134503
153.0,5.0,3.0,6.166,-75.584,11.0,2019.0,198900.0,185154.65124751528
75.0,2.0,2.0,7.888,-72.495,3.0,2019.0,40500.0,33712.15610824922
79.0,2.0,2.0,4.7219999999999995,-74.028,3.0,2019.0,72000.0,94248.6156726647
86.0,3.0,4.0,7.912000000000001,-72.512,3.0,2019.0,45000.0,34432.61894321662
63.0,2.0,2.0,4.5680000000000005,-75.75,1.0,2020.0,29250.0,44743.140520017114
68.0,1.0,2.0,3.383,-76.51899999999999,6.0,2019.0,33750.0,42889.50962654677
65.0,2.0,2.0,7.888999999999999,-72.492,1.0,2020.0,51750.0,29640.746690871747
76.0,2.0,2.0,10.997,-74.819,7.0,2019.0,38700.0,61650.4006415892
60.0,2.0,2.0,4.732,-74.05,8.0,2019.0,54000.0,67387.19689259573
72.0,2.0,2.0,4.801,-75.75399999999999,3.0,2019.0,28125.0,49846.6158929961
124.0,4.0,3.0,3.3280000000000003,-76.634,9.0,2019.0,101250.0,110972.99411070353
220.0,4.0,3.0,10.970999999999998,-74.84100000000001,4.0,2019.0,139500.0,169941.45137797383
170.0,3.0,3.0,3.261,-76.54899999999999,3.0,2019.0,56250.0,108276.60507547486
109.0,2.0,2.0,4.649,-74.053,3.0,2019.0,146362.5,133547.53291435193
120.0,2.0,3.0,11.005,-74.806,3.0,2020.0,94500.0,78774.31523187965
199.0,3.0,3.0,4.4510000000000005,-75.19800000000001,4.0,2019.0,157500.0,120341.3636799154
150.0,3.0,4.0,10.41,-75.538,9.0,2019.0,202500.0,130998.42193340667
60.0,1.0,3.0,3.4530000000000003,-76.48899999999999,6.0,2019.0,22500.0,36300.243249946034
270.0,5.0,4.0,4.867,-74.068,6.0,2019.0,164250.0,245516.37570902414
52.0,2.0,2.0,4.455,-75.142,9.0,2019.0,34875.0,35398.779303603864
86.0,2.0,2.0,3.403,-76.509,8.0,2019.0,47250.0,61481.58431242009
202.0,4.0,3.0,4.867,-74.048,3.0,2019.0,178447.5,224053.6491807537
115.0,5.0,4.0,3.49,-76.521,3.0,2019.0,114750.0,100311.94142223934
72.0,2.0,3.0,4.535,-75.676,3.0,2019.0,22500.0,42851.84387115902
86.0,2.0,3.0,4.7,-74.063,3.0,2019.0,78750.0,80794.94602838882
140.0,2.0,3.0,6.202999999999999,-75.565,1.0,2020.0,195750.0,97343.1107712503
92.0,2.0,3.0,6.34,-75.564,3.0,2020.0,36000.0,70959.1655811808
58.0,1.0,1.0,7.892,-72.49,3.0,2019.0,38250.0,26407.6067777243
188.0,2.0,3.0,10.465,-75.503,3.0,2019.0,288000.0,169478.60897927673
77.0,2.0,3.0,4.728,-74.032,3.0,2019.0,76275.0,69357.48107338158
155.0,3.0,3.0,4.717,-74.041,10.0,2019.0,123750.0,170543.01558068622
43.0,1.0,1.0,11.012,-74.821,12.0,2019.0,42750.0,36070.50214862038
91.0,2.0,3.0,4.768,-74.027,4.0,2019.0,69750.0,90501.39211618203
124.0,3.0,3.0,4.734,-74.061,11.0,2019.0,123750.0,145233.32400985487
120.0,2.0,5.0,7.612,-72.64699999999999,3.0,2019.0,60750.0,54520.92968057705
68.0,2.0,2.0,4.7,-74.046,10.0,2019.0,82125.0,74746.95896396381
218.0,3.0,3.0,3.3989999999999996,-76.499,3.0,2019.0,128250.0,130617.41637206782
70.0,2.0,3.0,3.4360000000000004,-76.51100000000001,4.0,2019.0,67500.0,42678.861837256125
34.0,1.0,1.0,4.7010000000000005,-74.03,8.0,2019.0,61875.0,43093.36462439096
65.0,1.0,2.0,4.695,-74.039,10.0,2019.0,83250.0,56393.25329148769
65.0,2.0,3.0,6.348,-75.505,4.0,2019.0,43537.5,45921.866501210956
91.0,2.0,3.0,3.364,-76.495,1.0,2020.0,69750.0,58794.10870287299
77.0,3.0,3.0,4.731,-74.038,4.0,2019.0,67500.0,83686.36459978351
110.0,4.0,3.0,7.905,-72.49600000000001,3.0,2019.0,78750.0,74223.88519462032
49.0,2.0,3.0,6.26,-75.564,3.0,2019.0,27000.0,35052.04759019502
62.0,2.0,3.0,4.656000000000001,-74.157,4.0,2019.0,23827.5,45008.600579049176
87.0,2.0,2.0,11.017000000000001,-74.815,3.0,2019.0,72984.375,71877.8119455286
121.0,3.0,3.0,7.891,-72.493,3.0,2019.0,65250.0,67168.95054646094
64.0,2.0,3.0,4.748,-74.057,3.0,2019.0,47205.0,52043.75271636827
68.0,2.0,3.0,6.167999999999999,-75.615,6.0,2019.0,60750.0,45464.97893381007
176.0,4.0,3.0,11.009,-74.834,6.0,2019.0,151875.0,148728.799085039
94.0,2.0,1.0,4.646,-74.055,10.0,2019.0,96750.0,133357.10308031988
74.0,2.0,3.0,4.752,-74.095,6.0,2019.0,42727.5,65225.7223450111
55.0,2.0,2.0,6.148,-75.627,1.0,2020.0,48375.0,47046.75054655461
250.0,4.0,4.0,4.565,-74.536,5.0,2019.0,56250.0,192317.42663772748
68.0,2.0,2.0,11.005999999999998,-74.82300000000001,8.0,2019.0,51046.875,53989.43491018832
222.0,4.0,3.0,3.45,-76.53699999999999,2.0,2020.0,179775.0,156039.57630426262
103.0,2.0,3.0,4.921,-74.018,3.0,2019.0,86625.0,109537.87792929108
120.0,2.0,5.0,5.084,-75.79,7.0,2019.0,112500.0,68582.69901858523
64.0,2.0,2.0,4.694,-74.064,11.0,2019.0,74250.0,69749.02077118651
57.0,1.0,2.0,11.019,-74.801,6.0,2019.0,43987.5,36520.69510379407
162.0,3.0,4.0,4.817,-75.695,3.0,2019.0,58500.0,86094.15950570459
112.0,2.0,3.0,10.967,-74.8,10.0,2019.0,50625.0,72363.03983547553
50.0,2.0,3.0,4.841,-75.664,8.0,2019.0,36675.0,32576.232038284485
85.0,2.0,1.0,4.655,-74.04899999999999,3.0,2019.0,139500.0,125740.42103314586
86.0,1.0,3.0,11.013,-74.806,11.0,2019.0,55800.0,52631.39730538342
263.0,5.0,3.0,11.014000000000001,-74.837,3.0,2019.0,236250.0,205495.66577473708
94.0,2.0,3.0,4.704,-74.059,9.0,2019.0,112500.0,92882.11833296074
45.0,1.0,2.0,4.624,-74.133,6.0,2019.0,40477.5,35717.63997738688
65.0,2.0,3.0,6.318,-75.557,2.0,2020.0,47250.0,46383.13867917837
86.0,2.0,3.0,4.704,-74.071,3.0,2019.0,76500.0,80671.85656108001
60.0,2.0,3.0,3.458,-76.557,10.0,2019.0,25875.0,36990.445874186276
210.0,3.0,3.0,4.855,-74.06,3.0,2019.0,105750.0,201244.34924838037
105.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,71049.59999999999,83615.41453058014
128.0,4.0,5.0,4.602,-74.108,3.0,2019.0,67500.0,98787.75071211458
44.0,1.0,2.0,3.378,-76.545,10.0,2019.0,23625.0,31865.27110250688
58.0,1.0,3.0,3.4760000000000004,-76.499,10.0,2019.0,29925.0,35202.58471011017
128.0,3.0,3.0,4.705,-74.068,12.0,2019.0,177750.0,149067.78260673335
105.0,2.0,3.0,3.426,-76.525,1.0,2020.0,41625.0,68771.86439563244
57.0,2.0,1.0,4.649,-74.07300000000001,3.0,2019.0,76050.0,90920.24122491249
70.0,2.0,3.0,7.8839999999999995,-72.499,3.0,2019.0,23625.0,26772.808409527148
55.0,1.0,1.0,6.193,-75.572,4.0,2019.0,78750.0,52088.248254262886
201.0,3.0,3.0,4.815,-75.84100000000001,12.0,2019.0,157500.0,127222.85986083007
175.0,4.0,4.0,4.726,-74.06,5.0,2019.0,191250.0,176170.98208905308
155.0,4.0,3.0,4.675,-74.107,3.0,2020.0,135000.0,200801.19022271258
44.0,2.0,1.0,7.891,-72.491,3.0,2019.0,30375.0,28351.11721611103
142.0,3.0,3.0,4.732,-74.07300000000001,3.0,2019.0,171000.0,159004.4271713864
120.0,2.0,4.0,7.063,-73.1,6.0,2019.0,85050.0,56498.11540392513
154.0,4.0,3.0,11.017999999999999,-74.82600000000001,8.0,2019.0,186750.0,139207.69035365898
130.0,2.0,3.0,4.801,-75.689,7.0,2019.0,85500.0,78402.11500449372
75.0,2.0,3.0,4.658,-74.131,11.0,2019.0,73125.0,64302.08021049616
48.0,1.0,3.0,4.624,-74.157,3.0,2019.0,29250.0,16202.129733649359
187.0,3.0,3.0,4.728,-74.07600000000001,3.0,2019.0,186525.0,186887.5808403846
132.0,3.0,3.0,7.837999999999999,-72.506,3.0,2019.0,87750.0,73665.64443404217
39.0,1.0,1.0,4.663,-74.054,5.0,2019.0,72000.0,51798.1261429715
120.0,2.0,4.0,4.703,-74.094,3.0,2019.0,90000.0,101430.56078271336
54.0,1.0,2.0,4.651,-74.164,3.0,2019.0,36000.0,46019.88361189703
52.0,1.0,2.0,6.306,-75.583,8.0,2019.0,36000.0,41582.18907400045
56.0,1.0,3.0,4.615,-74.065,4.0,2019.0,52875.0,24659.60016546656
126.0,3.0,3.0,4.583,-74.155,7.0,2019.0,164250.0,140986.5371864236
87.0,2.0,3.0,6.162000000000001,-75.639,3.0,2020.0,81000.0,62165.149319465476
114.0,3.0,2.0,7.886,-72.491,5.0,2019.0,33750.0,80714.17526328165
51.0,1.0,2.0,10.994000000000002,-74.816,11.0,2019.0,37057.5,32359.57557691385
195.0,3.0,3.0,4.821000000000001,-74.07600000000001,10.0,2019.0,157500.0,195051.12131343177
162.0,4.0,3.0,11.007,-74.807,3.0,2019.0,99000.0,143117.18739812664
130.0,3.0,3.0,6.167000000000001,-75.57,7.0,2019.0,135000.0,107772.43027733997
56.0,2.0,2.0,7.879,-72.506,3.0,2019.0,24750.0,24768.118538780865
112.0,1.0,4.0,4.547,-75.675,3.0,2019.0,23175.0,65883.91218587296
172.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,147060.0,101511.22514010071
148.0,3.0,3.0,7.891,-72.493,3.0,2019.0,60750.0,81474.79279973898
240.0,5.0,3.0,3.448,-76.548,3.0,2019.0,153000.0,164149.20543917076
255.0,5.0,3.0,11.02,-74.862,5.0,2019.0,213750.0,198679.42656457302
105.0,3.0,3.0,10.98,-74.81,7.0,2019.0,101250.0,84753.90708591731
63.0,3.0,2.0,6.22,-75.608,12.0,2019.0,60750.0,73813.62991868901
60.0,2.0,2.0,3.372,-76.546,3.0,2019.0,34875.0,41854.263988877385
123.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,83712.825,97081.75227927347
95.0,3.0,2.0,11.019,-74.824,11.0,2019.0,94500.0,103899.89206739774
290.0,1.0,1.0,7.897,-72.499,3.0,2019.0,67500.0,142290.5021543117
254.0,3.0,3.0,4.782,-74.12,3.0,2019.0,292500.0,222810.74096373224
40.0,2.0,2.0,4.684,-74.047,3.0,2019.0,63000.0,47602.45673524017
120.0,2.0,3.0,4.668,-74.04899999999999,7.0,2019.0,281250.0,126708.67823672785
75.0,2.0,2.0,4.672,-74.059,11.0,2019.0,154125.0,83437.23490366944
98.0,3.0,3.0,4.436,-75.208,4.0,2019.0,74250.0,64822.27621215455
126.0,3.0,2.0,4.706,-74.043,3.0,2019.0,218250.0,174015.14205801257
70.0,2.0,3.0,6.997000000000001,-73.059,2.0,2020.0,45000.0,27681.4756856803
120.0,3.0,4.0,4.4830000000000005,-73.935,3.0,2019.0,85500.0,112461.48378039383
40.0,1.0,1.0,4.862,-74.033,3.0,2019.0,54000.0,52754.72184151773
66.0,1.0,3.0,6.34,-75.541,9.0,2019.0,50602.5,44526.198041855794
87.0,2.0,3.0,4.637,-74.14399999999999,9.0,2019.0,130500.0,80682.17670189854
70.0,2.0,3.0,4.72,-74.041,12.0,2019.0,57375.0,56261.31674966732
45.0,1.0,2.0,10.949000000000002,-74.80199999999999,3.0,2019.0,36000.0,29196.598172189246
82.0,2.0,3.0,10.978,-74.809,2.0,2020.0,47250.0,55924.342779580664
46.0,2.0,1.0,4.7219999999999995,-74.031,6.0,2019.0,72000.0,73707.7193785028
