Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
217.0,2.0,4.0,-37.946909999999995,145.20255,3.0,2018.0,540600.0,745679.9377892148
100.0,1.0,2.0,-37.8865,145.0302,9.0,2016.0,459510.0,570518.2157625079
141.0,1.0,2.0,-37.7698,144.8362,11.0,2016.0,756840.0,361423.9328089664
146.0,1.0,3.0,-37.7798,144.8661,10.0,2016.0,442020.0,539559.1092858567
214.0,2.0,4.0,-37.71306,144.80927,2.0,2018.0,413400.0,476078.6402577653
149.0,1.0,3.0,-37.818459999999995,145.20078,10.0,2017.0,667800.0,703770.5240882717
256.0,3.0,4.0,-37.614259999999994,145.01891,3.0,2018.0,540600.0,469013.3519965324
214.0,2.0,3.0,-37.85032,145.04734,9.0,2017.0,1146072.0,1109194.0349878005
118.0,1.0,3.0,-38.15983,145.11351000000002,7.0,2017.0,515160.0,574784.8741349926
250.0,2.0,4.0,-37.82525,145.21123,10.0,2017.0,1084380.0,855853.3022943956
193.0,2.0,4.0,-37.79017,144.75801,10.0,2017.0,464280.0,476108.07757437206
117.0,1.0,3.0,-37.7753,144.9116,5.0,2016.0,607380.0,551995.6169753404
120.0,1.0,3.0,-37.8204,145.0489,7.0,2016.0,620100.0,832039.2049087074
143.0,2.0,3.0,-37.70863,145.12783000000002,8.0,2017.0,467460.0,584764.4996640708
76.0,1.0,2.0,-37.8345,144.9685,2.0,2017.0,591480.0,504672.45491735893
135.0,1.0,2.0,-37.7398,144.80348,7.0,2017.0,387960.0,373158.9680216841
213.0,2.0,4.0,-37.7016,144.8974,6.0,2016.0,470640.0,522385.2511986472
142.0,2.0,4.0,-37.57027,144.91699,2.0,2018.0,330720.0,382891.0773482425
102.0,1.0,4.0,-37.79419,144.89618000000002,3.0,2018.0,540600.0,712953.3731661673
177.0,3.0,3.0,-37.91648,145.04927,7.0,2017.0,912660.0,853482.9448141739
110.0,1.0,3.0,-37.80276,144.81409,10.0,2017.0,375240.0,377889.27579738165
124.0,1.0,3.0,-37.79367,145.10661000000002,10.0,2017.0,826800.0,795322.873699457
75.0,1.0,2.0,-38.1393,145.12976,9.0,2017.0,213219.0,442893.41375405726
201.0,2.0,3.0,-38.00009,145.16959,8.0,2017.0,591480.0,475260.3812989517
175.0,2.0,4.0,-37.65121,145.05404,7.0,2017.0,349800.0,469310.8853601631
100.0,1.0,3.0,-37.7845,144.8088,4.0,2017.0,363156.0,313924.6976135044
119.0,1.0,3.0,-37.7648,145.0098,9.0,2016.0,515160.0,711748.0106426111
133.0,1.0,3.0,-37.64294,145.02765,10.0,2017.0,401316.0,316781.4399757805
82.0,1.0,2.0,-37.8873,145.0559,6.0,2016.0,417216.0,416455.26050155004
108.0,1.0,3.0,-37.783229999999996,145.00957,3.0,2018.0,779100.0,833031.010374292
176.0,2.0,3.0,-37.7473,144.8555,4.0,2017.0,536148.0,524223.9394678243
147.0,2.0,4.0,-37.7778,144.9131,9.0,2016.0,604200.0,742740.5100237675
109.0,1.0,3.0,-37.86991,144.68607,7.0,2017.0,330720.0,230326.6505350956
159.0,2.0,3.0,-37.6911,144.78297,8.0,2017.0,381600.0,412505.0499833609
175.0,3.0,4.0,-37.70317,144.91396,8.0,2017.0,528516.0,559971.0723636508
178.0,2.0,4.0,-37.90585,144.74921,10.0,2017.0,327540.0,684331.9888771848
225.0,2.0,3.0,-37.90522,145.07109,2.0,2018.0,842700.0,1059208.4766027688
120.0,1.0,3.0,-37.80962,144.86876999999998,5.0,2017.0,379692.0,546188.4913721867
60.0,1.0,1.0,-37.79023,144.92335,7.0,2017.0,248040.0,296277.46186570026
68.0,1.0,2.0,-37.98684,145.06044,9.0,2017.0,407040.0,537980.6616461684
55.0,1.0,2.0,-37.8717,144.9829,9.0,2016.0,330720.0,462097.7657440725
144.0,1.0,3.0,-37.81183,144.88568999999998,7.0,2017.0,782280.0,701357.1461823698
150.0,3.0,5.0,-37.89929,145.11437,10.0,2017.0,779100.0,933153.1410435494
113.0,2.0,3.0,-37.8329,144.9529,10.0,2016.0,795000.0,756254.987606571
180.0,3.0,4.0,-37.82346,145.12631000000002,3.0,2018.0,1353972.7680000002,880946.0932713109
65.0,2.0,2.0,-37.7929,144.9705,5.0,2016.0,318000.0,275926.6162681154
171.0,1.0,3.0,-37.7627,144.81107,7.0,2017.0,387960.0,473493.6855822776
127.0,2.0,3.0,-37.84758,144.71778,10.0,2017.0,308460.0,261423.44474214158
104.0,1.0,3.0,-37.40869,144.97782,1.0,2018.0,248040.0,146294.147298495
122.0,1.0,3.0,-37.9226,145.16512,1.0,2018.0,524700.0,567528.6613165541
150.0,1.0,3.0,-37.881370000000004,144.69321000000002,3.0,2018.0,439476.0,328337.38644050126
71.0,1.0,3.0,-37.6886,144.92281,7.0,2017.0,245496.0,409844.8741867918
227.0,2.0,4.0,-37.8142,145.1278,11.0,2017.0,1192500.0,1012697.4479298209
69.0,1.0,1.0,-37.8573,144.9825,8.0,2016.0,276660.0,375769.6492138221
138.0,1.0,3.0,-37.720890000000004,145.11987,5.0,2017.0,572400.0,587256.3962346299
76.0,2.0,2.0,-37.8231,144.9906,3.0,2017.0,403860.0,472710.3840240415
101.0,1.0,3.0,-37.57662,144.74767,9.0,2017.0,257580.0,393397.9743387202
190.0,2.0,3.0,-37.72034,144.93788,8.0,2017.0,708504.0,618103.433620619
139.0,2.0,3.0,-37.82144,145.2358,2.0,2018.0,537420.0,572984.2749522047
131.0,1.0,3.0,-37.8461,144.9528,9.0,2016.0,1272000.0,847636.440816553
74.0,1.0,2.0,-37.7931,144.8938,7.0,2016.0,473820.0,312399.4108985884
200.0,2.0,5.0,-37.79189,145.29661000000002,10.0,2017.0,559680.0,656068.510016595
70.0,1.0,2.0,-37.77887,144.97797,7.0,2017.0,391140.0,515914.10638635815
109.0,1.0,2.0,-37.7789,144.9952,8.0,2016.0,1039224.0,587822.0220197819
72.0,1.0,1.0,-37.8343,144.95529,9.0,2017.0,543780.0,469800.66401952447
116.0,2.0,3.0,-37.87975,144.66459,7.0,2017.0,321180.0,231068.85134560044
62.0,1.0,2.0,-37.8491,144.8903,5.0,2016.0,413400.0,335822.91850095545
68.0,1.0,2.0,-37.754,144.9209,6.0,2016.0,228960.0,353579.4763088883
174.0,2.0,4.0,-38.00626,145.29079,9.0,2017.0,504030.0,501139.79079056584
176.0,2.0,3.0,-37.8698,144.816,11.0,2016.0,472548.0,631994.5194308523
135.0,2.0,3.0,-37.786,144.9751,7.0,2016.0,1243380.0,783394.6940840792
156.0,2.0,4.0,-37.867,144.65618,7.0,2017.0,294786.0,249366.45806532312
86.0,1.0,3.0,-37.75704,145.03611,9.0,2017.0,457920.0,628776.9937247159
95.0,1.0,4.0,-37.7852,144.97233,1.0,2018.0,884676.0,790178.8249549492
53.0,1.0,1.0,-37.825379999999996,145.02546,6.0,2017.0,238500.0,297831.21489866613
67.0,1.0,2.0,-37.7738,144.9733,5.0,2017.0,645540.0,458756.8328552231
168.0,1.0,3.0,-37.8083,144.8754,4.0,2017.0,546960.0,683172.4351158398
89.0,1.0,2.0,-37.9112,145.0873,7.0,2016.0,494808.0,383011.96282821544
125.0,1.0,4.0,-37.59406,144.93497,2.0,2018.0,325314.0,381458.58148672676
139.0,2.0,3.0,-37.7585,144.9504,5.0,2017.0,699600.0,687144.3130186471
117.0,1.0,3.0,-37.70278,144.79596999999998,8.0,2017.0,275388.0,407958.61659051036
170.0,1.0,4.0,-37.86744,144.99707,10.0,2017.0,1415100.0,1170943.0224232115
119.0,1.0,3.0,-37.8017,144.8258,4.0,2017.0,337080.0,382508.81971534714
249.0,2.0,4.0,-37.77459,144.92993,6.0,2017.0,1113000.0,967670.3992636685
130.0,1.0,4.0,-37.68238,145.06432,8.0,2017.0,461100.0,540841.7506852637
96.0,2.0,4.0,-37.7916,144.92855,6.0,2017.0,899940.0,668437.6136474247
171.0,2.0,4.0,-37.5688,144.9016,11.0,2017.0,337080.0,394419.6691906649
127.0,1.0,3.0,-37.76113,144.99212,3.0,2018.0,973080.0,772897.6424345188
87.0,1.0,2.0,-37.8459,145.088,12.0,2016.0,463644.0,542635.5210196825
186.0,2.0,4.0,-37.71012,144.73487,2.0,2018.0,461100.0,417541.4539241388
178.0,2.0,4.0,-37.73344,144.88925,1.0,2018.0,502440.0,597780.3069606744
185.0,3.0,1.0,-37.883,144.999,6.0,2016.0,1049400.0,703514.4885599484
93.0,1.0,2.0,-37.735,144.9589,9.0,2016.0,540600.0,417679.7136704279
131.0,1.0,3.0,-38.09995,145.12863000000002,10.0,2017.0,502440.0,527019.3179112535
273.0,2.0,4.0,-37.7774,144.9104,7.0,2016.0,1084380.0,930450.8133002028
86.0,1.0,2.0,-37.705009999999994,144.88182,8.0,2017.0,337080.0,407848.6060821661
161.0,2.0,4.0,-37.7062,144.9387,9.0,2016.0,381918.0,555304.8494242195
287.0,3.0,4.0,-37.77004,145.0093,10.0,2017.0,1431000.0,1142956.0876419223
131.0,1.0,3.0,-37.8282,144.8856,6.0,2016.0,589572.0,574056.1554327701
63.0,1.0,1.0,-37.8299,145.0422,3.0,2017.0,312912.0,310962.84551361756
235.0,2.0,4.0,-37.57363,144.74629,10.0,2017.0,452196.0,396632.2844989408
225.0,2.0,4.0,-37.79128,144.75791999999998,1.0,2018.0,356796.0,533839.0824236183
73.0,1.0,2.0,-37.7298,144.8883,11.0,2016.0,327540.0,387731.22523872304
195.0,2.0,5.0,-37.9075,145.3198,2.0,2018.0,683700.0,575409.4087031028
112.0,1.0,3.0,-37.81973,144.89735,3.0,2018.0,715500.0,720970.6228763919
98.0,1.0,3.0,-37.785109999999996,145.28798999999998,12.0,2017.0,581940.0,549085.6400539221
243.0,2.0,4.0,-37.91917,145.08807,7.0,2017.0,884040.0,1120077.214287454
167.0,2.0,4.0,-37.758070000000004,145.13478,8.0,2017.0,766380.0,840089.1870464836
104.0,1.0,2.0,-37.7968,144.8708,4.0,2017.0,368880.0,388860.2180486326
70.0,1.0,2.0,-37.8956,145.0613,11.0,2016.0,384780.0,444201.10186712816
254.0,2.0,4.0,-37.77559,145.17933,8.0,2017.0,763200.0,861299.4002299138
135.0,2.0,3.0,-37.9027,145.0322,2.0,2017.0,763200.0,738036.5842444804
185.0,2.0,3.0,-37.8255,145.0481,5.0,2017.0,893580.0,1020852.8579202628
100.0,2.0,2.0,-37.7627,144.9898,5.0,2016.0,413400.0,443856.3796033282
77.0,2.0,2.0,-37.800470000000004,144.95033999999998,8.0,2017.0,489720.0,500443.71962034004
98.0,1.0,3.0,-37.7899,144.9984,11.0,2016.0,674160.0,764258.584328352
185.0,2.0,4.0,-38.019009999999994,145.33479,8.0,2017.0,434388.0,507367.83447650383
135.0,1.0,3.0,-37.7618,144.9497,11.0,2016.0,826800.0,687844.6847872478
98.0,1.0,2.0,-37.7153,144.9507,12.0,2016.0,387960.0,411560.2779120668
260.0,3.0,5.0,-37.91653,145.05705,3.0,2018.0,1061484.0,1252017.3394473784
174.0,2.0,4.0,-37.91383,145.10332,10.0,2017.0,636000.0,925822.3729494158
224.0,2.0,3.0,-37.7499,144.8927,5.0,2016.0,636000.0,620089.1367261172
105.0,1.0,2.0,-37.8006,144.9814,11.0,2016.0,928560.0,675842.1272389404
228.0,2.0,4.0,-37.7686,144.912,4.0,2017.0,1233840.0,845768.2454066512
55.0,1.0,2.0,-37.82945,145.15697,7.0,2017.0,308460.0,516162.833218319
75.0,1.0,2.0,-37.9082,145.0681,10.0,2016.0,309414.0,428788.916099297
160.0,2.0,4.0,-37.9274,145.0654,11.0,2016.0,709140.0,808352.1768193505
80.0,1.0,2.0,-37.8215,145.0054,11.0,2016.0,728220.0,570847.4698823483
69.0,1.0,2.0,-37.8004,144.9544,11.0,2016.0,394320.0,454223.6308422887
119.0,1.0,4.0,-37.83945,145.16683999999998,8.0,2017.0,685608.0,665998.1209381358
110.0,1.0,2.0,-37.87101,145.26641999999998,9.0,2017.0,492900.0,554180.4240655918
211.0,2.0,4.0,-37.71734,144.75546,9.0,2017.0,451560.0,440777.2571206353
49.0,1.0,1.0,-37.7475,144.9194,4.0,2016.0,178080.0,156817.14263807144
269.0,2.0,4.0,-37.850159999999995,145.07544,9.0,2017.0,1031910.0,1158373.4122486915
132.0,2.0,3.0,-37.95422,145.20755,10.0,2017.0,414544.8,484335.01440585504
103.0,1.0,2.0,-37.8106,144.994,9.0,2016.0,595932.0,661802.7084782212
145.0,2.0,3.0,-37.928000000000004,145.0002,4.0,2017.0,1335600.0,802761.1167068374
92.0,1.0,3.0,-37.8022,144.8924,3.0,2017.0,556500.0,523583.26946478616
82.0,1.0,2.0,-37.75031,144.90472,8.0,2017.0,308460.0,456225.98578493256
135.0,2.0,4.0,-37.90473,144.733,9.0,2017.0,380964.0,556410.4446033203
89.0,1.0,2.0,-37.747,145.07,9.0,2016.0,337716.0,412306.7741984024
185.0,2.0,3.0,-37.77659,144.91428,2.0,2018.0,985800.0,790369.7504534394
157.0,2.0,3.0,-37.72394,145.12456,7.0,2017.0,521520.0,659189.5227800515
173.0,2.0,4.0,-38.0447,145.1327,11.0,2017.0,554910.0,604994.3237655723
97.0,1.0,3.0,-37.8258,144.8523,10.0,2016.0,450288.0,417839.6683573645
103.0,1.0,2.0,-37.808679999999995,145.04353999999998,8.0,2017.0,573036.0,744308.7865861044
125.0,1.0,1.0,-37.7523,144.9221,6.0,2016.0,159000.0,331318.03947745234
140.0,1.0,3.0,-37.58254,144.71017,3.0,2018.0,298284.0,393973.95200162963
63.0,1.0,2.0,-37.7677,144.9221,12.0,2016.0,221328.0,393532.4907332505
71.0,1.0,2.0,-37.8393,144.9386,12.0,2016.0,700236.0,489320.9238615656
155.0,1.0,3.0,-37.69285,144.89601000000002,12.0,2017.0,458874.0,479011.720061115
143.0,1.0,3.0,-37.7632,144.8622,10.0,2016.0,399090.0,508548.741595796
129.0,2.0,3.0,-37.7554,145.0211,11.0,2016.0,564132.0,726619.5248109256
195.0,2.0,3.0,-37.8462,144.8944,5.0,2016.0,890400.0,787911.7850383718
134.0,2.0,4.0,-38.0781,145.12429,6.0,2017.0,537420.0,592841.0358779668
62.0,1.0,2.0,-37.8042,144.892,8.0,2016.0,338988.0,277971.1099803925
62.0,1.0,2.0,-37.7527,144.9522,10.0,2016.0,296376.0,385303.44025717967
131.0,1.0,4.0,-37.7278,144.9463,4.0,2017.0,508800.0,597495.5203947906
150.0,2.0,3.0,-37.81324,145.11129,10.0,2017.0,966720.0,838337.3281197052
171.0,2.0,4.0,-37.8206,145.0099,3.0,2017.0,960360.0,1097130.3083677115
88.0,1.0,2.0,-37.8281,144.96627,8.0,2017.0,397500.0,671112.8232679744
162.0,2.0,3.0,-37.756,144.95869,3.0,2018.0,702780.0,769378.7112894038
107.0,1.0,3.0,-37.87019,144.7843,7.0,2017.0,394320.0,433678.4712502926
172.0,2.0,4.0,-37.65805,145.05284,10.0,2017.0,448380.0,543138.8194307808
136.0,1.0,3.0,-37.686409999999995,144.89826000000002,8.0,2017.0,400044.0,443907.4380498913
121.0,2.0,3.0,-37.672309999999996,145.00556,8.0,2017.0,426120.0,402512.4345581499
242.0,1.0,3.0,-37.929629999999996,145.03666,3.0,2018.0,699600.0,1060079.509021007
58.0,1.0,2.0,-37.84469,144.95578,6.0,2017.0,435660.0,445929.0289978651
117.0,1.0,2.0,-37.96273,145.04935,1.0,2018.0,607380.0,575264.6000493353
194.0,3.0,4.0,-37.77714,145.14903,3.0,2018.0,880860.0,866502.2318265276
156.0,2.0,3.0,-37.63799,144.92924,7.0,2017.0,341532.0,394846.3607898536
210.0,2.0,4.0,-37.70626,144.89551,6.0,2017.0,601020.0,558846.4613414722
49.0,1.0,1.0,-37.863,144.9747,6.0,2016.0,241680.0,269901.1057305123
177.0,2.0,4.0,-37.87348,144.6637,1.0,2018.0,351072.0,301430.7057584125
153.0,2.0,3.0,-37.76076,145.066,12.0,2017.0,658260.0,880732.1235748644
100.0,1.0,2.0,-37.75642,144.98755,7.0,2017.0,575580.0,557159.1034056274
100.0,2.0,2.0,-37.749140000000004,144.96826000000001,7.0,2017.0,557136.0,522095.72788205656
155.0,2.0,4.0,-37.84785,144.95614,10.0,2017.0,1297440.0,1096597.5054115965
174.0,2.0,3.0,-37.98068,145.13388999999998,3.0,2018.0,572400.0,542267.0594266044
90.0,1.0,2.0,-37.70912,145.05181000000002,8.0,2017.0,321180.0,326646.79767714936
120.0,1.0,3.0,-37.8993,145.0528,4.0,2016.0,715500.0,630795.981189862
166.0,2.0,4.0,-37.88919,145.2165,9.0,2017.0,611832.0,627987.7968633043
62.0,1.0,2.0,-37.7174,145.0016,7.0,2016.0,190800.0,225061.8693428312
294.0,2.0,4.0,-37.58696,145.09738000000002,1.0,2018.0,572400.0,330945.84336722957
125.0,1.0,3.0,-37.9399,145.0204,3.0,2017.0,992160.0,724840.00816003
282.0,2.0,3.0,-37.80592,144.8807,9.0,2017.0,636000.0,991484.9053894795
111.0,1.0,3.0,-37.79385,145.25666999999999,3.0,2018.0,429936.0,555598.2606017746
206.0,2.0,5.0,-37.9173,145.0142,5.0,2017.0,1361040.0,1170928.300419094
65.0,1.0,2.0,-37.73543,145.0162,10.0,2017.0,279840.0,381618.55698698247
128.0,2.0,3.0,-37.76572,145.28915,8.0,2017.0,487176.0,548977.7961773225
209.0,2.0,3.0,-37.78441,144.89605,10.0,2017.0,731400.0,836945.3944227295
82.0,1.0,2.0,-37.7359,145.0563,4.0,2016.0,286200.0,271210.5278105837
177.0,2.0,3.0,-37.93014,145.06384,3.0,2018.0,715500.0,899969.4728856701
94.0,1.0,2.0,-37.8426,144.9398,5.0,2016.0,572400.0,533033.6956921167
274.0,2.0,4.0,-38.072140000000005,145.34383,3.0,2018.0,496080.0,513067.9917334398
119.0,1.0,3.0,-37.7649,144.9641,11.0,2016.0,648720.0,696011.34781165
73.0,1.0,2.0,-37.8511,145.0029,9.0,2016.0,496716.0,486830.70934313134
118.0,2.0,4.0,-37.9256,145.0757,5.0,2016.0,884040.0,645517.2299141147
195.0,2.0,5.0,-37.89877,145.15125,2.0,2018.0,636000.0,916618.2992594105
245.0,2.0,4.0,-37.60686,145.08615,9.0,2017.0,457920.0,391111.75920802157
70.0,1.0,2.0,-37.7059,145.0115,9.0,2016.0,264576.0,234987.53030502162
254.0,3.0,4.0,-37.8552,145.082,8.0,2016.0,1462800.0,1099236.4962257952
166.0,2.0,4.0,-37.70772,145.07275,12.0,2017.0,489720.0,809934.7223310154
75.0,1.0,2.0,-37.86933,144.81704,9.0,2017.0,291288.0,415061.60237790225
150.0,2.0,3.0,-37.621340000000004,145.02416000000002,10.0,2017.0,304008.0,292221.6357961888
83.0,1.0,2.0,-37.7946,144.8903,8.0,2016.0,420396.0,341256.6746508926
79.0,1.0,2.0,-37.7118,144.9689,3.0,2017.0,211788.0,327763.6852530893
127.0,1.0,2.0,-37.8045,144.8898,5.0,2016.0,457920.0,418002.305248598
150.0,2.0,3.0,-37.7848,144.8231,2.0,2017.0,356160.0,436295.0387595797
272.0,2.0,4.0,-37.7844,145.0225,11.0,2016.0,1208400.0,1121763.2090707705
125.0,2.0,3.0,-37.64097,145.05757,5.0,2017.0,364428.0,213289.53852014703
82.0,1.0,3.0,-37.73101,144.81312,10.0,2017.0,362520.0,402056.5868248444
200.0,2.0,3.0,-37.9272,145.0801,9.0,2016.0,445200.0,838122.6762538836
180.0,2.0,4.0,-37.471540000000005,144.53828000000001,2.0,2018.0,550140.0,393550.7343822877
113.0,2.0,3.0,-37.74695,144.86625,8.0,2017.0,394320.0,494817.9619555424
122.0,1.0,3.0,-37.6584,145.09,11.0,2017.0,330720.0,332029.3170050818
274.0,3.0,5.0,-37.7822,144.9065,5.0,2017.0,1335600.0,1024693.3446285097
214.0,2.0,4.0,-37.8147,145.0084,8.0,2016.0,1046220.0,1122318.4040342434
93.0,2.0,3.0,-37.85137,145.0158,3.0,2018.0,1207764.0,803510.9653993491
163.0,1.0,3.0,-37.9186,145.0709,10.0,2016.0,699600.0,807743.7202831027
129.0,2.0,3.0,-37.95458,145.2127,2.0,2018.0,375240.0,503809.76926252
138.0,1.0,3.0,-37.7292,145.0214,12.0,2016.0,464916.0,628399.0801515619
185.0,2.0,4.0,-37.7833,144.8817,9.0,2016.0,525336.0,743730.9362132881
240.0,2.0,4.0,-37.7956,144.7953,11.0,2017.0,579078.0,699610.2402630796
108.0,1.0,2.0,-37.7627,144.9986,8.0,2016.0,852240.0,523350.41622001544
286.0,2.0,4.0,-37.9292,145.0236,6.0,2016.0,1399200.0,1094531.3075736933
121.0,2.0,3.0,-37.84391,144.7258,2.0,2018.0,354570.0,248997.91918563365
216.0,2.0,3.0,-37.65019,144.90236000000002,1.0,2018.0,426756.0,430625.57513405895
77.0,1.0,2.0,-37.7814,144.847,11.0,2016.0,552048.0,260037.56083535927
180.0,2.0,4.0,-37.7757,144.9088,9.0,2016.0,941280.0,782401.2191304043
145.0,1.0,3.0,-37.8414,144.8707,7.0,2016.0,604200.0,597144.9455572311
97.0,1.0,3.0,-37.97058,145.26699,9.0,2017.0,389868.0,434144.9105069191
134.6,2.0,3.0,-37.78559,144.86483,8.0,2017.0,451560.0,583467.3315177233
64.0,1.0,2.0,-37.78188,144.97227,10.0,2017.0,457920.0,526325.9178090243
161.0,2.0,4.0,-37.898709999999994,145.01019,2.0,2018.0,561588.0,1062187.2045865015
121.0,1.0,3.0,-37.7704,144.9695,11.0,2016.0,674160.0,731344.124445874
89.0,2.0,2.0,-37.8094,144.9479,8.0,2016.0,508800.0,464388.29180749477
175.0,3.0,3.0,-37.840340000000005,145.25416,1.0,2018.0,578760.0,581073.4705221703
73.0,2.0,2.0,-37.8229,144.9612,9.0,2016.0,508800.0,394597.77714982873
96.0,1.0,3.0,-37.76342,144.86305,10.0,2017.0,499260.0,495197.4006896126
73.0,1.0,2.0,-37.77033,144.97069,10.0,2017.0,568584.0,554040.0728084784
131.0,1.0,3.0,-37.70955,145.01395,12.0,2017.0,623280.0,604202.2091025228
115.0,1.0,3.0,-37.59005,145.10433,12.0,2017.0,333900.0,99805.72008091089
170.0,1.0,3.0,-37.883,145.0791,5.0,2017.0,1431000.0,951862.0507453568
51.0,1.0,1.0,-37.82009,145.0038,9.0,2017.0,254400.0,329614.8182234442
104.0,2.0,3.0,-37.87093,145.29266,10.0,2017.0,467460.0,559131.9810112661
99.0,1.0,2.0,-37.73664,145.02375,10.0,2017.0,531060.0,512017.07983154315
94.0,1.0,3.0,-37.842909999999996,145.25545,7.0,2017.0,385416.0,556904.503134711
118.0,2.0,3.0,-37.6194,145.03951,2.0,2018.0,318000.0,207809.51029328746
80.7,1.0,2.0,-37.722190000000005,144.92559,7.0,2017.0,349800.0,420093.0029986666
235.0,2.0,4.0,-37.92367,145.00993,3.0,2018.0,1316520.0,1168999.2098508202
147.0,2.0,3.0,-37.71733,145.09622,7.0,2017.0,550776.0,606783.1005784116
80.0,1.0,2.0,-37.75571,144.90366,6.0,2017.0,322452.0,439075.02821298543
125.0,1.0,3.0,-37.7954,144.9259,4.0,2017.0,573990.0,723638.9450546216
133.0,1.0,3.0,-37.9524,145.02052,10.0,2017.0,826800.0,777160.5417841091
113.0,2.0,4.0,-37.7362,145.0439,11.0,2017.0,410220.0,738445.6983346506
237.0,1.0,4.0,-37.74863,145.07202,6.0,2017.0,782280.0,951068.953564883
78.0,1.0,2.0,-37.7588,144.9646,5.0,2016.0,384780.0,383367.63433455233
46.0,1.0,1.0,-37.8691,145.0345,5.0,2017.0,232140.0,306269.0846707618
198.0,2.0,3.0,-37.8614,145.1098,5.0,2016.0,763200.0,876478.4462402244
152.0,2.0,3.0,-37.93144,145.16955,2.0,2018.0,535512.0,588844.2384953441
45.0,1.0,1.0,-37.7955,144.9492,11.0,2016.0,203520.0,169710.50712232402
267.0,3.0,3.0,-37.7507,144.8911,8.0,2016.0,795000.0,716637.4761770022
42.0,1.0,1.0,-37.8764,145.0463,4.0,2016.0,190800.0,222580.76453172514
43.0,1.0,1.0,-37.7971,144.9448,11.0,2016.0,227688.0,157701.37572221126
258.0,2.0,4.0,-37.84248,145.10181,9.0,2017.0,1113000.0,1091368.1298367172
106.0,1.0,3.0,-38.07646,145.46778,3.0,2018.0,324360.0,399448.90372500697
90.0,1.0,2.0,-37.8711,145.1017,5.0,2016.0,438840.0,420065.90163153247
163.0,2.0,4.0,-37.92727,145.04771000000002,10.0,2017.0,1017600.0,909242.7916710058
164.0,2.0,4.0,-37.80755,145.1638,6.0,2017.0,814080.0,755302.5298412704
85.0,1.0,2.0,-37.7462,145.0044,4.0,2016.0,445200.0,334418.3155825854
113.0,1.0,3.0,-37.7226,144.8733,5.0,2016.0,435660.0,429646.7215262989
114.0,1.0,3.0,-38.159290000000006,145.11266,2.0,2018.0,464280.0,580525.3459248728
101.0,1.0,2.0,-37.7508,144.9608,8.0,2016.0,606108.0,461177.17192418326
137.0,2.0,3.0,-37.94526,145.19998999999999,3.0,2018.0,408630.0,537728.4900526705
230.0,2.0,4.0,-37.62245,145.00943999999998,10.0,2017.0,487176.0,474882.8274790258
165.0,2.0,3.0,-37.794959999999996,145.16394,8.0,2017.0,540600.0,764285.1491381447
154.0,1.0,3.0,-37.7367,145.0797,2.0,2017.0,496080.0,620044.8169713934
146.0,1.0,3.0,-37.778240000000004,144.81604,3.0,2018.0,477000.0,485537.89775173157
260.0,2.0,4.0,-37.7694,145.1222,9.0,2016.0,903756.0,910831.1867162625
221.0,2.0,4.0,-37.58767,144.70038,1.0,2018.0,368880.0,395446.18524366035
173.0,1.0,3.0,-37.7846,144.96995,10.0,2017.0,1049400.0,941581.5294304002
117.0,1.0,2.0,-37.8928,145.0149,9.0,2016.0,852240.0,692882.8647509381
244.0,3.0,4.0,-37.8726,145.0716,5.0,2017.0,1411920.0,1150979.682312896
103.0,1.0,4.0,-37.77411,144.96941,8.0,2017.0,1113000.0,799525.228253467
51.0,1.0,1.0,-37.7597,144.9548,10.0,2016.0,177762.0,214869.75376368122
200.0,2.0,3.0,-37.59585,144.93835,2.0,2018.0,394320.0,363319.7765200011
114.0,1.0,3.0,-37.8548,145.13302,2.0,2018.0,795000.0,670795.6832742157
189.0,2.0,4.0,-37.71269,144.77135,2.0,2018.0,391140.0,437283.7114076364
85.0,1.0,2.0,-37.7399,145.0369,8.0,2016.0,295740.0,356478.74585232226
146.0,1.0,3.0,-37.72803,144.94624,5.0,2017.0,557136.0,563849.3931261301
82.0,1.0,2.0,-37.931709999999995,145.03041000000002,7.0,2017.0,372060.0,562830.2154500878
113.0,1.0,3.0,-37.671459999999996,145.03232,7.0,2017.0,395592.0,340650.0505982177
186.0,2.0,4.0,-37.905570000000004,144.7413,2.0,2018.0,487176.0,654913.9412249088
124.0,2.0,3.0,-37.8755,145.0954,5.0,2017.0,628368.0,698806.1309231869
102.0,1.0,2.0,-37.7384,145.0058,5.0,2016.0,540600.0,360368.9926303777
210.0,2.0,4.0,-37.72087,145.12601,10.0,2017.0,874500.0,845132.8430496248
213.0,3.0,4.0,-37.785090000000004,144.92743000000002,8.0,2017.0,705960.0,975052.0705704489
83.0,1.0,2.0,-37.7575,144.9298,9.0,2016.0,349800.0,432176.1552141082
222.0,3.0,4.0,-37.88707,145.07492,12.0,2017.0,1018236.0,1174416.5868793395
150.0,2.0,4.0,-38.134840000000004,145.13413,10.0,2017.0,470640.0,626709.1852995763
70.0,1.0,2.0,-37.9008,145.0859,11.0,2016.0,267120.0,404490.2154277905
212.0,3.0,5.0,-37.9075,145.0248,8.0,2016.0,1049400.0,1145024.617062774
180.0,2.0,3.0,-37.723209999999995,144.80882,7.0,2017.0,467460.0,450228.8111693467
72.0,1.0,2.0,-37.8009,144.9662,5.0,2016.0,388119.0,389269.37414543366
