Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.17578125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,263939.9999999999,291743.15625
4.796875,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3155.0,392412.00000000006,491806.0
4.828125,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,576852.0000000001,512192.9375
5.27734375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1004880.0000000002,787514.4375
3.583984375,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,193980.00000000003,178202.78125
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,356160.0000000003,369319.0625
5.30859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,540599.9999999999,531082.9375
5.54296875,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,850331.9999999999,819025.25
5.0234375,0.693359375,1.609375,-3.658203125,4.98046875,2.197265625,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,324359.9999999999,412871.40625
5.203125,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3161.0,1033499.9999999997,1106082.625
4.234375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,556500.0,339931.9375
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,751751.9999999994,878332.375
4.5546875,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,515159.9999999999,348329.21875
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,678611.9999999997,580235.25
5.2734375,1.0986328125,1.7919921875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,647448.0000000002,626110.875
4.8125,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,566039.9999999995,582893.0
5.27734375,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,823619.9999999998,593131.375
4.84375,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,454740.00000000006,457812.8125
5.19140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,611832.0000000006,656849.1875
4.77734375,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1135260.0000000002,932190.5625
5.1015625,0.693359375,1.609375,-3.66796875,4.984375,2.080078125,7.609375,Australia,Frankston South,City of Frankston,Victoria,3500.0,480179.99999999977,608586.125
5.0234375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,763199.9999999998,761518.3125
4.41796875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,344712.0000000001,411891.75
4.71875,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,432479.9999999997,871561.125
4.4296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,384779.9999999998,478255.1875
5.27734375,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3053.0,1036743.599999999,913487.5625
5.421875,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,842700.0000000005,1072186.0
5.140625,1.38671875,1.7919921875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,492900.0000000001,563268.375
5.53515625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,830616.0,1013551.3125
4.94140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,553320.0000000005,526225.875
5.51953125,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3132.0,938099.9999999997,1126394.375
5.0859375,0.693359375,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,963540.0000000001,1084760.375
4.69921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,429300.00000000023,416458.5625
4.75390625,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,635999.9999999995,766126.375
4.25,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,452196.0000000003,297477.125
5.03515625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,871319.9999999992,817868.5
4.828125,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,635999.9999999995,549207.9375
4.8125,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,874499.9999999994,648902.0
4.96875,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,289379.99999999994,361312.59375
4.94921875,1.0986328125,1.7919921875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1233840.000000001,979585.3125
5.44921875,1.0986328125,1.7919921875,-3.65625,4.984375,1.609375,7.609375,Australia,Viewbank,City of Banyule,Victoria,3084.0,674159.9999999997,786506.4375
4.890625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Parkville,City of Melbourne,Victoria,3052.0,892307.9999999993,1055969.0
4.5625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3047.0,442019.9999999999,417734.625
4.69140625,1.38671875,1.609375,-3.658203125,4.984375,0.693359375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,674159.9999999997,519287.25
5.6875,1.0986328125,1.609375,-3.65234375,4.984375,0.693359375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3755.0,572400.0000000001,378933.46875
4.453125,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,228959.99999999994,315851.8125
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,508164.00000000035,543847.3125
5.07421875,1.0986328125,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,405132.00000000023,374209.90625
5.16015625,1.0986328125,1.609375,-3.65234375,4.984375,2.484375,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,362520.0000000003,436503.15625
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,298919.9999999999,282173.65625
5.140625,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,480179.99999999977,605549.5625
4.828125,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,489719.9999999998,483053.5625
5.3046875,1.38671875,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,963540.0000000001,745982.0
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,282384.0000000001,342493.84375
3.806640625,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,232775.9999999998,263707.40625
4.671875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,559680.0000000003,396518.6875
5.296875,1.38671875,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,955271.9999999998,836132.25
4.46484375,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,337079.9999999999,302846.03125
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Donvale,City of Manningham,Victoria,3111.0,628367.9999999998,612121.0625
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,254400.00000000006,271295.15625
4.48828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,744120.0000000001,641490.6875
4.77734375,0.693359375,1.38671875,-3.658203125,4.98046875,2.302734375,7.609375,Australia,Deer Park,City of Brimbank,Victoria,3023.0,401951.9999999998,408252.4375
4.5546875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,318000.0,623820.375
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,359975.9999999999,435876.28125
4.8203125,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3084.0,400679.9999999998,548544.6875
4.4296875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3146.0,449969.9999999998,342226.4375
4.65234375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,546960.0000000002,680223.1875
4.16015625,0.693359375,0.693359375,-3.66015625,4.984375,2.484375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,273479.9999999998,301706.5
5.25390625,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,708504.0000000002,660640.5
5.07421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,890399.9999999992,691672.25
5.50390625,1.0986328125,1.609375,-3.65234375,4.98046875,2.484375,7.609375,Australia,Gisborne South,Shire of Macedon Ranges,Victoria,3437.0,858600.0,661739.5625
5.08203125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,954635.9999999994,1042363.5
4.39453125,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,346620.00000000023,321138.0
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,449016.00000000006,515744.625
5.13671875,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3081.0,295739.9999999999,532470.5
4.7109375,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,829980.0000000002,844453.5625
4.69921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,490992.0000000003,548508.125
4.5625,0.693359375,1.38671875,-3.65625,4.98046875,1.9462890625,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,318000.0,342124.625
4.74609375,0.693359375,1.0986328125,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,454740.00000000006,595961.8125
5.671875,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1357860.0000000005,1359028.0
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,318000.0,448605.21875
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,572400.0000000001,599668.75
5.015625,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Clarinda,City of Kingston,Victoria,3169.0,629640.0000000003,692692.125
5.28515625,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,424848.00000000006,453876.78125
4.61328125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,775920.0000000007,898045.625
5.62109375,1.38671875,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1354679.999999999,1332512.0
5.26953125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1275180.000000001,1105690.25
4.875,1.0986328125,1.38671875,-3.654296875,4.984375,1.38671875,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,485268.00000000006,430716.8125
4.8359375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,496079.9999999999,476215.78125
5.17578125,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1224300.0000000002,1230030.75
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,381600.0,342465.75
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,890399.9999999992,512666.5
4.8046875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,565404.0000000003,527538.3125
4.8125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,521520.00000000035,621358.6875
4.984375,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,546960.0000000002,523489.375
4.90625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,473819.9999999997,464753.65625
5.38671875,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,667800.0000000002,893476.1875
4.796875,0.693359375,0.693359375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,510071.99999999994,888318.125
4.95703125,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1227479.9999999995,967804.4375
4.35546875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,359975.9999999999,364623.90625
4.8203125,0.693359375,1.38671875,-3.66796875,4.984375,2.080078125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,321816.0000000001,437165.5625
4.48828125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,434388.0000000001,415434.34375
5.10546875,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1338779.9999999988,1198130.75
4.90625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3049.0,342167.9999999997,430715.59375
5.359375,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1216667.9999999998,787224.5625
5.05078125,0.693359375,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Melton South,City of Melton,Victoria,3337.0,270300.00000000006,289750.90625
5.37109375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,785460.0,798034.6875
5.13671875,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,477000.00000000006,482472.09375
4.921875,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1313339.9999999998,941151.0
5.34375,1.38671875,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3049.0,483360.0,471588.3125
4.3828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,829980.0000000002,453095.75
4.57421875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,604199.9999999997,664627.375
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,502440.00000000047,492050.875
5.29296875,1.0986328125,1.609375,-3.66015625,4.98046875,1.38671875,7.609375,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,340259.99999999994,381025.09375
5.390625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1227479.9999999995,968085.0625
