Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
105.0,1.0,3.0,-37.67324,145.04211999999995,2.0,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.1139224741605414,1.0926189422607422
150.0,2.0,3.0,-37.7976,144.944,8.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.9880401202003622,0.9491357803344727
152.0,1.0,4.0,-37.92092,145.17123,3.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9356354934069344,0.9664552211761475
105.0,1.0,3.0,-37.7368,145.05048,6.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.8433406636216574,1.0926189422607422
170.0,2.0,4.0,-37.90817,145.09214,2.0,2018.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,1.2456672927211558,0.9322096109390259
146.0,1.0,3.0,-37.81155,145.02845,2.0,2018.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.958336451597799,0.9556446075439453
200.0,2.0,3.0,-37.8562,145.0042,2.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8513395366858026,0.847909688949585
132.0,2.0,3.0,-37.7049,145.0561,11.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.121575718317636,1.0105493068695068
144.0,1.0,3.0,-37.74395,145.31945,10.0,2017.0,Australia,Chirnside Park,Shire of Yarra Ranges,Victoria,3116.0,1.1278562196698123,0.9587535858154297
168.0,2.0,4.0,-37.95947,145.04363999999995,2.0,2018.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,0.9179377757578968,0.9158682823181152
265.0,3.0,5.0,-38.156890000000004,145.18111000000005,3.0,2018.0,Australia,Langwarrin,City of Frankston,Victoria,3910.0,0.6925859359269235,0.7260011434555054
94.0,1.0,3.0,-37.9178,145.067,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.8551598823072115,1.0850725173950195
244.0,2.0,4.0,-38.05614,145.38464,7.0,2017.0,Australia,Beaconsfield,Shire of Cardinia,Victoria,3807.0,1.0,0.7596111297607422
285.0,2.0,3.0,-37.7099,145.0333,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.4467985209728878,0.6918390989303589
212.0,2.0,4.0,-37.7689,145.0895,4.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7016302560373094,0.8419297933578491
220.0,2.0,4.0,-38.06923,145.1278,10.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.9898732640079492,0.8309441804885864
240.0,3.0,4.0,-37.83702,145.15345,3.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,0.7142828969363939,0.7669143676757812
126.0,2.0,3.0,-38.04683,145.1261,6.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,0.9101567088587856,1.036287784576416
130.0,1.0,3.0,-37.8454,145.0707,8.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.6124277799346336,1.0196082592010498
135.0,2.0,3.0,-37.66819,145.15538,10.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,1.0727379196511628,0.9970118999481201
127.0,1.0,3.0,-37.79436,145.13869,6.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.345100652054679,1.054635763168335
119.0,1.0,2.0,-37.8285,145.0125,12.0,2016.0,Australia,Burnley,City of Yarra,Victoria,3121.0,0.9054228241197356,1.0874872207641602
141.0,2.0,3.0,-37.86162,145.03065,5.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.123565707355447,0.9702717065811157
138.0,1.0,4.0,-37.7827,145.1358,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.2706499616585578,1.0047016143798828
131.0,2.0,3.0,-37.6027,144.9387,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2914240212489232,1.0150713920593262
150.0,2.0,4.0,-37.7764,145.1216,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.1417970545605312,0.9840329885482788
61.0,1.0,2.0,-37.897,145.0593,12.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.2650823607046386,0.961408257484436
140.0,2.0,3.0,-37.70994,144.90986999999996,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.1137856886443347,0.9180576801300049
68.0,1.0,2.0,-37.7719,145.0195,9.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.6424597877382032,0.9408186674118042
107.0,1.0,3.0,-37.75887,144.97326,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1469555831658562,1.0895705223083496
121.0,1.0,3.0,-37.7869,144.8749,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.7359739980256051,1.0526463985443115
196.0,1.0,3.0,-37.9754,145.02694,2.0,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.6759699667515792,0.856622576713562
189.0,2.0,3.0,-37.98217,145.14061,6.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.7946916365835198,0.8800495862960815
98.0,1.0,2.0,-37.8636,144.9749,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.2562785799066465,1.094775676727295
185.0,2.0,4.0,-37.8171,145.0934,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1.0766710858321378,0.9003486633300781
118.0,1.0,3.0,-37.7258,145.0129,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1138057711765923,1.0620901584625244
180.0,2.0,4.0,-37.82734,145.24487,7.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,1.0963195383138866,0.8910186290740967
135.0,2.0,4.0,-37.8073,144.9952,3.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.9130533252734028,0.942481517791748
199.0,2.0,4.0,-37.91,145.096,4.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.087710562994063,0.865959882736206
120.0,2.0,3.0,-37.9229,145.0557,3.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.1284384763907818,1.0777339935302734
70.0,1.0,2.0,-37.8356,144.9439,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2210730301334496,0.9476250410079956
43.0,1.0,1.0,-37.8831,144.9918,10.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.178419725895944,1.098090648651123
114.0,1.0,3.0,-37.7987,145.23032,6.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,1.1094217862826474,1.073716640472412
58.0,1.0,2.0,-37.754329999999996,144.93853000000001,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.019641754537561,0.9433529376983643
295.0,2.0,4.0,-37.7743,144.8425,5.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.6405201403551992,0.6773178577423096
57.0,1.0,1.0,-37.9164,145.0228,2.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.6342253092251552,0.9446351528167725
160.0,2.0,4.0,-37.79335,144.98856999999995,2.0,2018.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,0.7931378226239242,0.8656203746795654
120.0,2.0,4.0,-37.70228,144.74316000000005,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.4669422671954442,1.0558404922485352
129.0,1.0,2.0,-37.8042,144.9845,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.0517572162102564,1.024141788482666
105.0,1.0,3.0,-38.11564,145.19023,3.0,2018.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,1.181123274999849,1.0926189422607422
96.0,2.0,2.0,-37.823,145.0993,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.413375275878076,1.1128177642822266
206.0,2.0,5.0,-37.9173,145.0142,5.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.1045517307150832,0.8350470066070557
101.0,1.0,2.0,-37.9389,145.0467,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.039310723394918,1.096181869506836
207.0,2.0,4.0,-37.9245,145.0507,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.7264894047362994,0.8524607419967651
197.0,2.0,3.0,-37.94311,145.01272,10.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1.1862301805190267,0.8544150590896606
104.0,1.0,2.0,-37.65623,145.07431,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8370160926493422,1.104259729385376
114.0,1.0,3.0,-37.7392,144.8241,12.0,2016.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.1060613746919463,1.0021514892578125
212.0,2.0,4.0,-37.64409000000001,144.89133999999999,8.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.9323966020055632,0.8225209712982178
135.0,1.0,3.0,-37.755,144.9272,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1.045450508056227,0.9970118999481201
83.0,1.0,2.0,-37.83913,144.9482,3.0,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3207.0,1.52220215463425,1.032529354095459
91.0,1.0,3.0,-37.7186,145.0166,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8992313234208437,1.0744502544403076
139.0,2.0,3.0,-37.7231,144.9373,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.6990742416644493,0.9791368246078491
62.0,1.0,2.0,-37.7676,144.9394,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7794971997921554,0.9402651786804199
180.0,2.0,3.0,-37.7481,144.9663,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8443265896990465,0.8910186290740967
51.0,1.0,1.0,-37.8519,144.9948,12.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.067183030711022,0.9564651250839233
162.0,2.0,3.0,-37.87768,145.25918000000001,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3180.0,1.0250164251312224,0.9276186227798462
128.0,2.0,3.0,-37.71202,144.75072,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.1163071232850157,1.0286757946014404
160.0,2.0,3.0,-37.71968,144.87756000000005,3.0,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.890683197799003,0.931393027305603
88.0,1.0,2.0,-37.80257,144.88811,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9215377623751754,1.0608527660369873
96.0,2.0,3.0,-37.75259000000001,145.03621,10.0,2017.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,1.0535046474504086,1.0905542373657227
97.0,2.0,2.0,-37.7905,144.8414,7.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.6475171056498408,1.092829942703247
153.0,1.0,3.0,-37.87754,145.12076000000005,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.4260343631677963,0.9647265672683716
125.0,1.0,3.0,-37.8253,145.0287,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.489899634117794,1.0233325958251953
248.0,2.0,4.0,-37.7832,145.10931000000005,9.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6457703483276622,0.770992636680603
69.0,1.0,2.0,-37.7343,144.8824,5.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.122177693385425,0.9457874298095703
68.0,1.0,2.0,-37.9363,145.0564,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.203515042318194,0.9408186674118042
106.0,1.0,3.0,-37.7977,144.904,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1599650839879423,1.0617294311523438
186.0,2.0,5.0,-37.7707,144.9924,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1243192136343392,0.8781683444976807
96.0,2.0,2.0,-37.77813,144.87287,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.7270644028918493,1.0905542373657227
159.0,2.0,3.0,-37.872,144.9909,2.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.036914602793048,0.9332361221313477
180.0,2.0,3.0,-37.9461,145.02432,7.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,0.6753887639923075,0.8910186290740967
106.0,1.0,3.0,-37.7157,144.9507,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.986991705283295,1.0911822319030762
135.0,1.0,3.0,-37.74588,144.87044,10.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.2762199816079052,0.9970118999481201
157.0,1.0,2.0,-37.7584,144.9971,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.6240769055778859,0.936948299407959
101.0,1.0,3.0,-37.739000000000004,145.0238,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,0.7848802506882776,1.096181869506836
138.0,1.0,3.0,-37.743159999999996,144.87894,7.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1461419649507911,0.9835776090621948
134.0,2.0,4.0,-38.0781,145.12429,6.0,2017.0,Australia,Carrum,City of Kingston,Victoria,3197.0,1.0997116178762438,1.0015020370483398
156.0,1.0,3.0,-37.9038,145.0001,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9422572231147359,0.9387012720108032
73.0,1.0,2.0,-37.777029999999996,145.01593,9.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.1168679364783107,0.9665080308914185
96.0,1.0,2.0,-37.7458,145.0609,11.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.9455264010998592,1.1128177642822266
120.0,1.0,3.0,-37.67295,145.03516000000005,2.0,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9581621281974148,1.0558404922485352
190.0,2.0,4.0,-37.69999,145.1279,6.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.8543472519740685,0.8696459531784058
132.0,1.0,2.0,-37.8224,144.8818,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7031245605220524,0.9966285228729248
90.0,1.0,2.0,-37.8294,145.0029,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0775757329211788,1.0702433586120605
90.0,1.0,3.0,-37.82987,145.03421,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.1155283274317118,1.049272060394287
113.0,2.0,3.0,-37.81359000000001,145.17574,5.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.00163595879908,1.076378345489502
81.0,1.0,2.0,-37.7449,144.9754,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0889132605245635,1.0195960998535156
222.0,2.0,3.0,-37.90708,145.02531000000005,10.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3817.0,0.7706432126507137,0.8210135698318481
121.0,1.0,3.0,-37.7177,144.9321,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.6993390425135647,1.0526463985443115
110.0,1.0,2.0,-37.99817,145.08694,9.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.7046344043462353,1.0836431980133057
146.0,1.0,3.0,-37.778240000000004,144.81604,3.0,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9048852155151442,0.9556446075439453
165.0,2.0,3.0,-37.8278,144.9885,9.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,0.8751322859796823,0.9218026399612427
110.0,2.0,2.0,-37.8818,144.9918,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8852174120900818,1.0836431980133057
96.0,1.0,3.0,-37.796,144.8728,6.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.191198113664429,1.0905542373657227
145.0,1.0,3.0,-37.6962,144.9376,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.081489395164836,0.9572024345397949
80.0,1.0,2.0,-37.80298,144.98893999999999,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.5277086588434987,0.9819121360778809
101.0,1.0,3.0,-37.65168,144.91868,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.1954508774127741,1.096181869506836
120.0,2.0,3.0,-37.7218,145.0231,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0312256355372604,1.0558404922485352
130.0,1.0,3.0,-37.7002,144.9232,5.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8587053998114538,1.0196082592010498
67.0,1.0,2.0,-37.8642,144.9793,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6824667793669611,0.9403681755065918
107.4,1.0,3.0,-37.6972,144.941,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.356171248615943,1.0888738632202148
275.0,3.0,5.0,-37.75644000000001,145.15528,12.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.6052688939932485,0.7252367734909058
129.0,2.0,3.0,-37.932109999999994,145.18955,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.8480417113765892,1.0456976890563965
88.0,1.0,2.0,-37.8945,145.0876,9.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3148.0,0.6092158796392305,1.0827996730804443
146.0,2.0,4.0,-37.90822,145.12036,5.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3800.0,0.7162023425546453,0.9764710664749146
73.0,1.0,2.0,-37.79999,144.94961,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.1712240582168378,0.9665080308914185
133.0,2.0,3.0,-37.8452,144.9488,3.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.9045885424820022,1.0169880390167236
90.0,1.0,2.0,-37.7956,144.8762,11.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7102796205700943,1.0702433586120605
143.0,2.0,3.0,-37.675909999999995,144.55929,1.0,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,0.9018485555403806,0.9966565370559692
145.0,2.0,3.0,-37.85785,145.17049,3.0,2018.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,1.2160367018062537,0.9572024345397949
127.0,1.0,3.0,-37.9149,145.0254,6.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,1.3165221880009,1.054635763168335
235.0,2.0,4.0,-37.90265,144.7522,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.951011958379167,0.8009759187698364
96.0,1.0,3.0,-37.83509,144.94286,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9892952790433042,1.0905542373657227
106.0,1.0,3.0,-37.91857,145.27292,3.0,2018.0,Australia,Lysterfield,City of Knox,Victoria,3156.0,1.0,1.0911822319030762
73.0,1.0,2.0,-37.8144,145.0993,9.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.7821347718437186,0.9874502420425415
135.0,2.0,3.0,-37.8951,144.6293,11.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.0265682776241367,1.0246589183807373
286.0,1.0,2.0,-37.8384,145.1675,11.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,0.39873053582294776,0.6904805898666382
96.0,1.0,3.0,-37.7711,145.0928,11.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.6656409932385712,1.1128177642822266
120.0,1.0,2.0,-37.7582,145.034,8.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7204673677606329,1.0604736804962158
120.0,1.0,3.0,-37.7681,145.1092,11.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.5690657197977698,1.0926482677459717
119.0,2.0,3.0,-37.9076,145.06799999999996,4.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9127334510096036,1.080909252166748
44.0,1.0,1.0,-37.850120000000004,144.99225,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9899296938207006,1.039656400680542
140.0,1.0,3.0,-37.79162,145.08315,2.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.3053532244722186,0.9746806621551514
67.0,2.0,2.0,-37.8299,144.9679,5.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,2004.0,1.275317700382479,0.9403681755065918
149.0,1.0,3.0,-37.818459999999995,145.20078,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.9580938595444706,0.9507753849029541
125.0,2.0,3.0,-37.7171,144.7668,11.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,1.1346690886787358,1.0395865440368652
200.0,2.0,3.0,-37.7402,144.8591,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.6618560511174767,0.847909688949585
103.0,1.0,3.0,-37.8968,145.0983,10.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.8978540828081086,1.0981063842773438
126.0,1.0,3.0,-37.79354,144.8328,7.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0896712569439269,1.036287784576416
118.0,2.0,2.0,-37.9442,145.0018,3.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3191.0,0.8276092028629438,1.0620901584625244
148.0,1.0,3.0,-37.70641,144.96501999999995,1.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9024018821269962,0.9524314403533936
132.0,2.0,3.0,-37.66925,145.04983000000001,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.0169354396674253,1.0280308723449707
193.0,2.0,3.0,-38.0714,145.34399,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.9412573714189572,0.8630170822143555
97.0,1.0,3.0,-37.7043,144.9769,12.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1481313177080368,1.092829942703247
184.0,2.0,4.0,-37.77227,145.0284,6.0,2017.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1.3150104755807568,0.8825438022613525
115.0,1.0,3.0,-37.74485,144.77612,8.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,1.0505996031581308,1.07094144821167
78.0,1.0,2.0,-37.76300000000001,145.0025,6.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.2819568956602538,0.9997389316558838
176.0,2.0,3.0,-37.8404,145.01425,8.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.0964311827955109,0.8995051383972168
82.0,1.0,2.0,-37.82,144.891,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1152034132525226,0.9976670742034912
