Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
80.0,2.0,2.0,-34.5705179,-58.4914578,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2942256345700276,1.0452830791473389
57.0,1.0,1.0,-34.615671500000005,-58.4496186,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9007670709408256,0.9844017624855042
43.0,1.0,1.0,-32.9494082,-60.668040500000004,3.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.7657293187725049,1.1855041980743408
62.0,1.0,1.0,-34.555575299999994,-58.43880260000001,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8640375309561111,0.9366304278373718
108.0,2.0,3.0,-34.589974,-58.425614,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6904969494218861,0.9055304527282715
66.0,2.0,2.0,-34.6199312,-58.4523715,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2339661755521654,1.0910319089889526
63.0,1.0,3.0,-34.5992518988,-58.4595064135,3.0,2020.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1213714143300584,0.8054460287094116
80.0,2.0,2.0,-34.537622,-58.465886,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5668970186069016,1.2459348440170288
80.0,2.0,2.0,-34.5346362,-58.4862635,3.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1638.0,1.4950231501582607,1.2871087789535522
54.0,1.0,2.0,-34.619761,-58.467668,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1404.0,1.0896518413810663,1.0324474573135376
73.0,1.0,2.0,-34.599252,-58.485485,12.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.05771610175535,1.0302813053131104
34.0,1.0,1.0,-34.620925,-58.460527,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2967314749342829,1.1497873067855835
65.0,1.0,1.0,-34.5407441,-58.4690047,12.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9515776551321522,0.9504602551460266
40.0,1.0,1.0,-37.9927193,-57.5469428,4.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,0.9649395717278929,1.102479338645935
41.0,1.0,1.0,-34.634958000000005,-58.464581,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6150648024520304,1.049594521522522
65.0,1.0,2.0,-34.633494299999995,-58.460265899999996,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8729188927107663,1.0161912441253662
39.0,1.0,1.0,-34.630303399999995,-58.4011527,5.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1249.0,1.5068282208717674,1.1815941333770752
91.0,1.0,1.0,-32.8649263,-60.7034596,11.0,2019.0,Argentina,Centro,Not found,Santa Fe,2152.0,0.38180323830309626,0.41999077796936035
60.0,1.0,1.0,-32.9401862,-60.638126,3.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.45043832999218747,0.7145264148712158
45.0,1.0,1.0,-32.9623442,-60.63998100000001,9.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.131552313349867,1.0338715314865112
39.0,1.0,1.0,-34.5844237,-58.41981180000001,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8561845067458519,0.9176830649375916
46.0,1.0,2.0,-34.6004717,-58.4417502,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0562082816892555,1.0270556211471558
84.0,1.0,2.0,-34.503853,-58.500322,1.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,0.8064683651625666,0.8163008689880371
60.0,1.0,2.0,-34.611804,-58.490632,2.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8480021836168065,0.8491691946983337
65.0,1.0,1.0,-34.5780655,-58.42653170000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.937522034886708,1.010701298713684
104.0,2.0,3.0,-34.621002000000004,-58.428163,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1223.0,1.004403070150529,0.9599378705024719
40.0,1.0,1.0,-34.531732899999994,-58.5269865,5.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1605.0,1.4534999323113291,1.0100234746932983
40.0,1.0,1.0,-34.6297032,-58.3998214,9.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1249.0,0.9167542895783832,1.0500274896621704
53.0,2.0,2.0,-34.589513399999994,-58.55820309999999,1.0,2020.0,Argentina,Villa Libertad,Not found,Buenos Aires,1676.0,1.06791457475029,1.1685736179351807
107.0,3.0,2.0,-34.5260929,-58.4713184,3.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.7866446876080947,0.8650071024894714
52.0,1.0,1.0,-34.5828178554,-58.44413772,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.027421408095022,0.9989357590675354
60.0,1.0,2.0,-34.6311464,-58.4316909,3.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7919885480918571,1.0148277282714844
47.0,1.0,1.0,-34.608115000000005,-58.480973999999996,2.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.710394058210252,0.8937289714813232
77.0,1.0,3.0,-34.61526679999999,-58.3971161,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1081.0,0.6822736541959254,0.9183235168457031
50.0,1.0,1.0,-38.0116083,-57.5521035,8.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,1.3471282051113418,1.0190188884735107
50.0,1.0,2.0,-34.634282,-58.447454,5.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8474277464582871,0.9908168315887451
62.0,1.0,2.0,-34.610214,-58.41571,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7296345854952819,0.7462813258171082
135.0,3.0,3.0,-34.4880851,-58.578112600000004,3.0,2020.0,Argentina,La Horqueta,Not found,Buenos Aires,1609.0,1.3240374390934329,1.2761273384094238
50.0,1.0,1.0,-34.463502000000005,-58.911972999999996,4.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1633.0,0.690323424468701,1.0997987985610962
45.0,1.0,1.0,-34.577107399999996,-58.4394598,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.6386420142996998,1.2949035167694092
39.0,1.0,1.0,-34.59963629999999,-58.48338489999999,5.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.4284470238676241,1.0016429424285889
145.0,2.0,4.0,-34.6371186,-58.455161200000006,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7826169382924112,0.7484329342842102
73.0,1.0,3.0,-34.617332,-58.396211,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1094.0,0.8227282479950472,0.92135089635849
123.0,2.0,3.0,-34.5855433,-58.40062270000001,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0062275534854992,0.896717369556427
35.0,1.0,1.0,-34.57660739999999,-58.47194860000001,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.599528616292401,0.9188519716262817
140.0,2.0,4.0,-34.6219076,-58.4394323,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1475.0,1.006640481347959,0.9449020028114319
90.0,1.0,2.0,-34.6480662,-58.7027323,6.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1715.0,0.7805899284102604,0.9339712858200073
87.0,1.0,2.0,-34.523071,-58.48469300000001,2.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.8565971303705229,0.9523187875747681
38.0,1.0,1.0,-34.597856,-58.404506999999995,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.9693451525588692,0.8966609835624695
104.0,1.0,3.0,-34.573855,-58.4219,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.842806623827948,0.9769186973571777
80.0,2.0,2.0,-34.598737,-58.426602,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0518353442732509,1.246851921081543
120.0,1.0,3.0,-34.496596999999994,-58.801423,9.0,2019.0,Argentina,Juan Vucetich,Not found,Buenos Aires,1669.0,0.8640490181875452,0.733181357383728
60.0,1.0,1.0,-34.526083,-58.530038,8.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1605.0,0.7791293129112848,1.0095157623291016
53.0,1.0,2.0,-34.639075,-58.487421,7.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.86859436284926,0.9870657920837402
60.0,1.0,1.0,-34.606134000000004,-58.43217900000001,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2393312458806531,0.9599573612213135
55.0,2.0,1.0,-38.9529008186,-68.06693811529999,3.0,2019.0,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8300.0,0.9936064058634648,1.2220094203948975
50.0,1.0,2.0,-34.636318,-58.808705,4.0,2019.0,Argentina,Las Lilas,Not found,Buenos Aires,1738.0,1.117066988965156,1.394694209098816
86.0,1.0,3.0,-34.56503,-58.438897,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.935082904605862,0.8582907319068909
160.0,2.0,3.0,-34.537338,-58.569931000000004,6.0,2019.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1655.0,0.5247162334130278,0.6776567101478577
50.0,2.0,1.0,-34.5764317297,-58.4727796541,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.5887388966322042,1.1623510122299194
69.0,1.0,2.0,-32.966782699999996,-60.652114399999995,8.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,1.28453082520367,1.127173662185669
40.0,1.0,1.0,-34.591394,-58.394502,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.8840427791336886,1.1422263383865356
65.0,2.0,3.0,-34.536364628499996,-58.4674501645,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9993077489297162,0.9717115163803101
35.0,1.0,1.0,-38.00393270000001,-57.54686379999999,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9630559294510934,1.008430004119873
56.0,1.0,2.0,-38.020729100000004,-57.5318642,4.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.5998025056136519,0.8051339387893677
74.0,1.0,3.0,-34.577576,-58.452808999999995,10.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1128781206227734,0.8646338582038879
142.0,3.0,3.0,-34.5892282,-58.424017299999996,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.772073423160608,0.7888031601905823
32.99999999999999,1.0,1.0,-38.006457,-57.54443000000001,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0214072412791173,1.0254271030426025
46.0,2.0,1.0,-34.5812880996,-58.44186651720001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9315659687528236,1.1139353513717651
29.999999999999993,1.0,1.0,-34.6312487,-58.4529188,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2143824404075143,1.325626015663147
58.0,2.0,2.0,-34.59026970000001,-58.3940048,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.8840427791336886,1.0816386938095093
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1523495998134548,1.1614136695861816
178.0,3.0,3.0,-37.840958533,-57.520996608199994,5.0,2019.0,Argentina,Atlántida - Reserva Forestal,Not found,Buenos Aires,7609.0,1.3243725193326474,0.8615472316741943
82.0,3.0,2.0,-38.02996270000001,-57.5354462,8.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7602.0,0.97522183125762,0.9640631079673767
29.999999999999993,1.0,1.0,-34.619593,-58.37972900000001,6.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1072.0,1.329069729691178,1.3985676765441895
52.0,2.0,2.0,-38.000174799999996,-57.5434532,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.6980730849571535,0.7739415764808655
142.0,2.0,3.0,-34.587004,-58.386186,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1024.0,0.8508392944713904,0.8746146559715271
70.0,2.0,2.0,-38.020063,-57.5593287,7.0,2019.0,Argentina,Primera Junta,Not found,Buenos Aires,7600.0,1.4165929489056353,1.1306374073028564
78.0,2.0,2.0,-38.0047237,-57.5547301,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.452656848220362,1.2315139770507812
55.0,1.0,2.0,-38.922153,-68.053226,11.0,2019.0,Argentina,Rincón de Emilio,Municipio de Neuquén,Neuquén,8300.0,1.3192179594337945,1.069718599319458
120.0,2.0,2.0,-32.923201399999996,-60.8324171,4.0,2019.0,Argentina,Zona 7,Municipio de Funes,Santa Fe,2132.0,1.113290532681562,0.9800533056259155
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.4216538286592395,1.3605576753616333
32.0,1.0,1.0,-34.599861236500004,-58.442315114399996,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9203230239103878,0.9935818314552307
90.0,2.0,1.0,-31.430373,-64.191675,11.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.6844043031570608,0.9250227212905884
45.0,1.0,1.0,-34.5798985157,-58.4723123729,8.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7140564960305984,0.8819498419761658
127.0,1.0,2.0,-34.550332,-58.550321999999994,3.0,2020.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1653.0,0.9229617209587088,0.9408247470855713
54.0,1.0,1.0,-34.6008673348,-58.4346996174,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.968943209982736,0.9901639819145203
125.0,3.0,4.0,-34.5774697,-58.42922660000001,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8815275681455291,0.8940937519073486
78.0,1.0,3.0,-34.5561431352,-58.4785317032,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8076006872923722,0.826278805732727
36.0,1.0,1.0,-34.573988,-58.48981600000001,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1102104396514254,1.0411264896392822
55.0,1.0,2.0,-32.9558606,-60.6333995,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8851727939356957,0.9056187868118286
80.0,2.0,2.0,-37.9929659,-57.57126170000001,8.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,0.6999558379298593,1.0560526847839355
32.0,1.0,1.0,-32.9458382,-60.6710891,7.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.1264297345689178,1.1558033227920532
88.0,2.0,2.0,-37.9939524,-57.5598491,11.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7600.0,0.9332825297034754,0.9672631025314331
55.0,2.0,2.0,-34.609201,-58.502930000000006,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1045113634886556,1.1468405723571777
35.0,1.0,1.0,-34.610442,-58.411828,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8777045822622159,0.920243501663208
32.0,1.0,1.0,-34.6120472675,-58.4161551576,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8985171669896878,1.0712380409240723
32.0,1.0,1.0,-31.421540000000004,-64.181664,1.0,2020.0,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,1.4129135991783173,1.2573449611663818
41.0,1.0,1.0,-34.5911227,-58.51227289999999,10.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1888258146478372,1.1195236444473267
79.0,1.0,2.0,-31.5249462,-68.5531288,3.0,2020.0,Argentina,Desamparados,Not found,San Juan,5400.0,1.239186488581417,1.1026217937469482
80.0,2.0,2.0,-34.5677571,-58.455395900000006,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9324405021568032,0.9782062768936157
57.0,1.0,2.0,-37.9811645,-57.57637729999999,5.0,2019.0,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,1.1013899472359625,1.1045465469360352
80.0,1.0,3.0,-32.9443267,-60.6464378,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.6756574949882812,0.9437126517295837
77.0,2.0,2.0,-34.565378,-58.488685,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7888068447385319,1.120881199836731
110.0,3.0,3.0,-34.605872399999996,-58.4045184,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.930898799369017,0.8598332405090332
179.0,2.0,3.0,-34.4988843,-58.528413,1.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.3083479855822402,0.6621294617652893
47.0,1.0,1.0,-34.4723964,-58.51418960000001,7.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,0.8805216571853541,1.092278003692627
38.0,1.0,1.0,-34.5988697167,-58.4320013858,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1802165414827308,1.0495551824569702
39.0,1.0,1.0,-32.9391284,-60.67845079999999,9.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.2035028747725094,1.0430971384048462
178.0,2.0,3.0,-34.504580700000005,-58.57730110000001,3.0,2020.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,0.6749216727297553,0.8748296499252319
105.0,1.0,2.0,-34.729092,-58.412048999999996,4.0,2019.0,Argentina,Villa General Balcarce,Not found,Buenos Aires,1826.0,0.8798406170404242,0.8889343738555908
85.0,2.0,3.0,-34.628892,-58.472032999999996,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8356439247431605,0.852569580078125
70.0,2.0,3.0,-34.5738528707,-58.43202987260001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9500590223069151,0.804453432559967
57.0,1.0,1.0,-34.58101,-58.490908999999995,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.5935231940117441,0.7778224349021912
45.0,1.0,1.0,-34.56937420000001,-58.4877465,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.139932608901936,1.139717698097229
90.0,2.0,2.0,-34.649800667,-58.38601697439999,10.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1290.0,0.6540402798656979,0.907260000705719
84.0,1.0,2.0,-34.604647799999995,-58.418314,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,0.661765024576532,0.9287545084953308
38.0,1.0,1.0,-34.604358000000005,-58.489858,2.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.172830188017628,1.0291879177093506
50.0,2.0,1.0,-34.623963,-58.403347600000004,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,1.5483027280112591,1.4892653226852417
40.0,1.0,1.0,-34.587382500000004,-58.3972762,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.44202138956684434,0.9938722252845764
35.0,1.0,1.0,-31.633402,-60.706185,8.0,2019.0,Argentina,Mariano Comas,Not found,Santa Fe,3000.0,0.9798540085964847,1.1055117845535278
129.0,2.0,3.0,-34.5953297344,-58.396943710600006,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.9365827892630808,0.8952478170394897
130.0,2.0,3.0,-34.5076069507,-58.578273298199996,3.0,2020.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,0.8686804532572097,1.1536000967025757
160.0,1.0,1.0,-38.0089995037,-57.5645798206,3.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.1708070387296403,0.9728386402130127
51.0,1.0,2.0,-38.0073503,-57.5448564,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.169321301973047,0.9664421677589417
54.0,1.0,1.0,-34.555188,-58.461594999999996,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8267025759147978,0.9964802265167236
44.0,1.0,1.0,-34.6180102,-58.41679770000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1223.0,0.9148538427531366,0.9462785124778748
158.0,1.0,4.0,-34.588234,-58.449353,5.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6254682773452498,0.6395540237426758
52.0,1.0,1.0,-34.585275,-58.49410699999999,7.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9664039502155048,1.048251986503601
47.0,1.0,1.0,-34.555531,-58.479887,11.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9875699333967196,1.005132794380188
50.0,1.0,2.0,-34.6006974,-58.4793782,2.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8913509428933972,0.9777302145957947
119.0,2.0,2.0,-32.934131,-60.688527,5.0,2019.0,Argentina,Ludueña,Municipio de Rosario,Santa Fe,2002.0,0.7426239972999529,0.8084324598312378
83.0,3.0,2.0,-34.591788314,-58.3997723233,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,0.9053450147754644,1.0079115629196167
