Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
291.0,3.0,5.0,-37.75148,144.88519,7.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,1.1291623483998159,0.745488703250885
135.0,1.0,3.0,-37.707679999999996,144.92586,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0762844870064785,0.9355552196502686
112.0,1.0,2.0,-37.78092,144.9648,10.0,2017.0,Australia,Princes Hill,City of Yarra,Victoria,3054.0,1.1803027041193594,0.9561612606048584
180.0,2.0,2.0,-37.7673,145.0081,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9401204030021388,0.8406478762626648
140.0,2.0,4.0,-37.71112,144.97357,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9943637305149964,0.8679904937744141
200.0,2.0,4.0,-37.761540000000004,145.03146999999996,2.0,2018.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1178406370776244,1.161463975906372
176.0,1.0,3.0,-37.8646,144.9786,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9742601040678918,1.178882360458374
53.0,1.0,1.0,-37.8894,145.0508,11.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8493556100957242,0.9844909310340881
155.0,2.0,3.0,-37.88601,145.09286,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.6942221421543259,0.7926913499832153
178.0,2.0,3.0,-37.597809999999996,145.08542,3.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.9237926146320748,0.9119359254837036
137.0,1.0,3.0,-37.7526,145.0599,11.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.010996402642381,0.9874277114868164
242.0,1.0,4.0,-37.8098,145.02200000000005,3.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9700406525218124,0.9079026579856873
156.0,1.0,3.0,-37.86115,145.03217,9.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.9020300707128516,1.2568042278289795
196.0,2.0,3.0,-37.6764,145.05085,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.6931764017324898,0.7495973110198975
67.0,1.0,2.0,-37.8609,145.0126,5.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.9498578936615693,0.8295923471450806
286.0,2.0,4.0,-37.78,144.9295,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.6335967129528512,0.964798092842102
118.0,1.0,2.0,-37.865,145.0506,6.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,0.7502266563759484,0.8529765605926514
213.0,2.0,5.0,-37.8131,144.8778,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7175896409620859,0.7687282562255859
77.0,1.0,2.0,-37.8655,144.8299,10.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.8834454125894072,1.0769037008285522
109.0,1.0,3.0,-37.8155,145.0385,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.6035975561951827,1.4568120241165161
125.0,1.0,3.0,-37.7954,144.9259,4.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8500555669935791,1.1640875339508057
164.0,2.0,4.0,-37.886179999999996,145.14701000000005,2.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3150.0,1.0492068977813371,0.9948550462722778
147.0,2.0,4.0,-37.72548,145.20868000000004,9.0,2017.0,Australia,North Warrandyte,Shire of Nillumbik,Victoria,3113.0,0.8723500126386126,0.9900641441345215
92.0,2.0,3.0,-37.9069,145.041,10.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.106141071009928,1.059743046760559
106.0,1.0,3.0,-37.9428,145.0296,11.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.2738266272913463,1.150800347328186
75.0,1.0,2.0,-37.7595,145.0061,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0733672990782464,1.0178157091140747
72.0,1.0,2.0,-37.7972,145.05225,7.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.1746590826012298,1.0945932865142822
69.0,1.0,2.0,-37.7731,144.9074,2.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7162397624684405,0.9457403421401978
104.0,1.0,3.0,-37.6955,144.9253,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.2096841941788337,1.0821343660354614
148.0,2.0,2.0,-37.8334,144.9867,6.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.9560412436260024,0.8312073349952698
177.0,2.0,4.0,-37.89508,145.27879,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.9697491956890204,0.8972508311271667
153.0,1.0,3.0,-37.87754,145.12076000000005,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.4260343631677963,0.9953444600105286
192.0,2.0,4.0,-37.61358,144.91151000000005,9.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8824467840409793,0.9768182635307312
140.0,1.0,3.0,-37.9047,145.0274,10.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,1.1971891634581702,0.9741717576980591
80.0,1.0,2.0,-37.7126,144.99,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7097504374143087,1.0274051427841187
148.0,2.0,4.0,-37.57868,144.75467,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9081786550131148,0.9466768503189087
89.0,1.0,2.0,-37.7553,144.9302,12.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8342603449231211,0.9667872786521912
179.0,2.0,4.0,-37.7805,145.004,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8594295202660486,0.8969942927360535
156.0,2.0,4.0,-37.8259,145.1549,11.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1.4089369140312755,0.9704134464263916
125.0,1.0,1.0,-37.7523,144.9221,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.24957704436355554,0.865436851978302
134.0,2.0,3.0,-37.794979999999995,144.79227,3.0,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8497653459610877,0.9850190877914429
148.0,1.0,4.0,-37.80134,144.97676,10.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.333547723037667,1.1864666938781738
121.0,1.0,3.0,-37.7704,144.9695,11.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.91921599138033,1.069267988204956
224.0,2.0,4.0,-38.06566,145.12478000000004,3.0,2018.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.6800844793525633,1.0110759735107422
133.0,2.0,3.0,-37.81886,145.04027,12.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.2530821963781784,1.1289331912994385
136.0,1.0,3.0,-37.7618,145.0649,7.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1.3824896448012471,1.2125674486160278
94.5,2.0,2.0,-37.78872,144.88891,8.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8359182036483115,0.9339186549186707
72.0,1.0,2.0,-37.71513,144.96617,9.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1480067374869314,1.1605725288391113
145.0,2.0,3.0,-37.85785,145.17049,3.0,2018.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,1.2160367018062537,0.9102786183357239
118.0,1.0,3.0,-37.6972,144.9431,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.9159986306839962,1.0146358013153076
101.0,1.0,2.0,-37.7968,144.9781,8.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.0591840086896394,1.0394129753112793
116.0,1.0,3.0,-37.7484,144.8907,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.9197774695294828,1.118291974067688
125.0,2.0,2.0,-37.9237,145.0763,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8719251446843895,0.8061697483062744
88.0,1.0,3.0,-37.89444,144.65591,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.4056808396696117,1.2112771272659302
108.0,2.0,3.0,-37.74731,145.00751,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.5291841303918992,1.1213018894195557
79.0,1.0,2.0,-37.8273,144.9685,4.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.0077544778986962,1.0336785316467285
132.0,1.0,3.0,-37.8956,144.6588,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0530530001648637,1.1843537092208862
119.0,1.0,3.0,-37.7648,145.0098,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.7209980475343153,1.0593929290771484
73.0,1.0,2.0,-37.859,144.9767,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6107142789335167,1.0146989822387695
83.0,1.0,2.0,-37.7543,144.9066,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9471899876448192,0.9350234270095825
130.0,1.0,3.0,-37.92027,145.12937,6.0,2017.0,Australia,Clayton,City of Monash,Victoria,3800.0,1.3262264450025272,1.0641018152236938
184.0,3.0,4.0,-37.852129999999995,145.10928,6.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.534564744216096,0.804428219795227
199.0,2.0,4.0,-37.78647,144.81319,6.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8342410553689278,0.8536980152130127
85.2,1.0,2.0,-37.7793,144.9879,4.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.1010105317917611,1.2481945753097534
102.0,2.0,3.0,-37.8249,144.9976,2.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2383173986820075,1.236240029335022
104.0,2.0,3.0,-37.76517,145.3298,6.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3140.0,1.207384986380956,1.0823349952697754
68.0,1.0,2.0,-37.75908,144.96958999999995,2.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.6194573087675992,1.2332112789154053
178.0,2.0,4.0,-37.77708,144.90913999999995,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8194042883244177,1.0438663959503174
130.0,2.0,4.0,-37.74125,145.02031000000005,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0778066165557278,1.0590150356292725
170.0,3.0,4.0,-37.8002,145.0999,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1.027219138735001,0.9686205387115479
125.0,2.0,3.0,-37.83909,145.26075,7.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,0.8638549108486341,1.2313200235366821
142.0,2.0,4.0,-37.76504,145.10631999999995,9.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9842784959511469,1.1858818531036377
286.0,3.0,5.0,-37.83583,145.10664,6.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.7590714768352184,0.7962014675140381
287.0,3.0,4.0,-37.8623,144.8884,10.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7148155991061174,0.7637401223182678
146.0,1.0,3.0,-37.8022,144.8235,7.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.6574666357420609,0.6607581973075867
157.0,2.0,3.0,-37.72394,145.12456,7.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.8786554347993362,0.9755157828330994
89.0,1.0,2.0,-37.7467,144.8906,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.6407680296300273,0.9298434257507324
110.0,1.0,3.0,-37.84089,144.86616999999995,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.2529466920930148,1.316441535949707
90.0,3.0,4.0,-37.878,145.0666,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.5903008165094954,1.669507384300232
70.0,1.0,2.0,-37.859,144.9767,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8165227538854712,0.9584002494812012
132.0,1.0,3.0,-37.7039,144.9858,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.9868187899878088,1.0816036462783813
230.0,3.0,5.0,-37.7677,145.0085,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.7608286660659599,0.7432879209518433
98.0,1.0,3.0,-37.8186,144.8929,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.260330600081833,1.2298424243927002
115.0,1.0,2.0,-37.815,145.00799999999995,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6899892044791738,0.8376909494400024
48.0,1.0,1.0,-37.8965,145.0618,3.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9271120939247256,0.9223212599754333
148.0,2.0,2.0,-37.8334,144.9867,8.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.1131987083316466,0.8085203170776367
144.0,2.0,3.0,-37.72203,144.85994,5.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.145453685870252,1.0354646444320679
156.0,1.0,3.0,-37.79318,145.25811000000004,5.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7792599376551974,0.9891190528869629
142.0,1.0,3.0,-37.8072,144.9941,6.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.0442630427780102,0.9922093749046326
103.0,1.0,3.0,-37.8968,145.0983,10.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.8978540828081086,0.9916266798973083
143.0,2.0,3.0,-37.7612,145.0968,4.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.1441970329223816,1.06917142868042
197.0,2.0,4.0,-37.72467,144.81171,1.0,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,0.8635479508879853,0.9525364637374878
118.0,2.0,3.0,-37.8416,144.9923,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.026628918451419,1.2509253025054932
73.0,1.0,2.0,-37.8574,145.0174,12.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.7070968583821629,0.8555900454521179
72.0,1.0,2.0,-37.8251,145.0063,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0666195203256883,0.9998272657394409
46.0,1.0,1.0,-37.8704,145.0495,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,0.7260068944934653,0.8745443820953369
50.0,1.0,3.0,-37.86045,144.89185,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,2.9162113416755684,2.909484624862671
112.9,1.0,2.0,-37.7422,144.9604,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9386896746480128,1.0042150020599365
112.0,1.0,3.0,-37.79547,144.92802,2.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1721061995422446,1.3105566501617432
187.0,2.0,3.0,-37.77323,145.18028999999999,7.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,0.8140395650077449,0.8529691696166992
111.0,1.0,2.0,-37.7441,145.0379,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.6599878953916385,0.8229508996009827
127.0,2.0,3.0,-38.068659999999994,145.12677,9.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,1.1024151560318718,1.0816380977630615
155.0,3.0,3.0,-37.59784000000001,144.90001,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9368378665974044,0.9335840344429016
181.6,2.0,4.0,-37.76508,144.83629,7.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.676320137186726,0.9395416378974915
242.0,2.0,4.0,-37.8615,144.9023,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8687540994805172,0.9194635152816772
164.0,2.0,4.0,-37.8882,145.1146,11.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.7047448662273547,1.0288782119750977
120.0,1.0,3.0,-37.70603,145.05423000000005,9.0,2017.0,Australia,Bundoora,City of Darebin,Victoria,3083.0,1.0750996983020362,1.1687684059143066
126.0,2.0,3.0,-37.7687,144.9649,2.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7131085804065492,0.8362810611724854
146.0,1.0,3.0,-38.03288,145.11678,9.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,0.9150202179751136,0.9035869240760803
110.0,1.0,3.0,-37.84517,144.98727,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.1497497247442472,1.2238707542419434
109.0,1.0,3.0,-37.8309,144.889,4.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.0075826227190792,1.0768107175827026
153.0,2.0,4.0,-37.8427,144.879,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.1194548781438955,0.9337366223335266
239.0,2.0,4.0,-37.8345,145.095,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.9651165063736484,0.8623542785644531
192.0,2.0,4.0,-37.891999999999996,145.00799999999995,8.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.8194646170411749,0.8574969172477722
114.0,1.0,3.0,-37.93765,145.10583,8.0,2017.0,Australia,Clarinda,City of Kingston,Victoria,3169.0,1.0692245322696248,1.1692861318588257
99.0,1.0,2.0,-37.682109999999994,144.92834,9.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.7848736503147888,0.8975582718849182
91.0,1.0,2.0,-37.7204,144.9131,10.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9807654785871708,0.9907950758934021
84.0,1.0,2.0,-37.8348,144.9686,11.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.1928915899822594,1.0568864345550537
53.0,1.0,1.0,-37.8549,145.0113,8.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.93201006497241,0.8037168979644775
104.0,1.0,3.0,-37.7948,144.9875,4.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.1130374844166462,1.0810397863388062
83.0,1.0,2.0,-37.7436,145.0191,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.8879049339145788,0.8125396370887756
35.0,1.0,1.0,-37.8423,144.997,2.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7753101592145115,0.9484586715698242
233.0,2.0,3.0,-38.00644000000001,145.08478,7.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.9919312930518912,0.8833189010620117
130.0,2.0,3.0,-37.78667,144.88834,6.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.0646800217377108,0.8807454705238342
202.0,2.0,4.0,-37.8616,144.9807,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0752230323442342,0.9105237126350403
200.0,2.0,5.0,-37.83145,145.22826,9.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.7238038793685071,0.8801108002662659
37.0,1.0,1.0,-37.7763,144.947,11.0,2016.0,Australia,Parkville,City of Moreland,Victoria,3055.0,0.6952603395750544,0.9776419401168823
242.0,3.0,4.0,-37.7387,144.8827,11.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8469522941083484,0.7536616325378418
69.0,1.0,2.0,-37.8455,144.9904,11.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0815014902086484,1.4405230283737183
146.0,1.0,3.0,-37.81155,145.02845,2.0,2018.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.958336451597799,1.2590292692184448
93.0,1.0,2.0,-37.819,144.895,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9015689987434024,1.0334327220916748
132.0,2.0,3.0,-37.77449,144.88011,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,0.7779665084234625,0.8174803256988525
244.0,3.0,3.0,-37.931,145.0198,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6928620995066999,0.7350265979766846
92.0,1.0,3.0,-37.81082,144.88766,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1488925056347985,1.3032978773117065
232.0,2.0,4.0,-37.87941,144.76935,9.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,0.69965730890322,0.8698075413703918
94.0,1.0,2.0,-37.7269,144.9274,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8269899539690081,1.0825088024139404
132.0,1.0,3.0,-37.7861,144.8897,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.939190686585878,0.9340797662734985
121.0,1.0,3.0,-37.6885,144.9092,3.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,0.8592368183242941,0.9142612218856812
96.0,1.0,4.0,-37.9255,145.11331,8.0,2017.0,Australia,Clayton,City of Monash,Victoria,3169.0,1.5355092717803138,1.24259352684021
113.76,1.0,3.0,-37.7462,144.9795,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9828847054588808,1.059881567955017
131.0,1.0,3.0,-37.7663,145.0118,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.7339593708378945,0.917428731918335
158.0,2.0,4.0,-37.6102,144.88673,3.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,1.1438297555164083,1.1155755519866943
95.0,1.0,2.0,-38.0436,145.1305,11.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,1.120840002910471,1.2449125051498413
185.0,2.0,3.0,-37.8667,144.903,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.617090604460994,0.9259814620018005
72.0,2.0,2.0,-37.74762,145.00261,9.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7661212493263413,0.9296455383300781
267.0,2.0,4.0,-37.69806,144.73387,1.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.475026039797895,0.7238293886184692
80.0,2.0,2.0,-37.7853,144.8944,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.2015207975377418,0.9488540291786194
86.0,1.0,2.0,-37.8416,144.939,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7233358970493368,0.895654022693634
144.0,1.0,3.0,-37.74395,145.31945,10.0,2017.0,Australia,Chirnside Park,Shire of Yarra Ranges,Victoria,3116.0,1.1278562196698123,1.0831620693206787
92.0,1.0,2.0,-37.7996,144.9737,8.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3065.0,1.1162554410187602,1.0314167737960815
