Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
132.0,2.0,3.0,-34.876540000000006,-56.07559200000001,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.8867665817178618,1.0017615259431998
55.0,1.0,2.0,-34.887797,-56.102715,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0189389349352471,0.8719043561588264
90.0,1.0,3.0,-34.902049,-54.971097,12.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,0.7732416929219017,0.5651097331073744
60.0,2.0,2.0,-34.902387,-56.134471999999995,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.532990875293951,1.4056890501950448
54.0,1.0,1.0,-34.906381,-56.142328000000006,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.311143890406277,1.0360940055295045
196.0,2.0,3.0,-34.921,-56.160123,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11300.0,0.9227606694125698,0.5738911630223018
67.0,1.0,2.0,-34.893042,-56.113465000000005,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8040639934322918,0.8400512296181131
64.0,2.0,2.0,-34.890859000000006,-56.107349,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3275993683506118,1.4048463695646667
62.0,1.0,3.0,-34.8,-56.23333,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,1.1901517752947972,1.0204140650221043
55.0,1.0,1.0,-34.916340999999996,-56.15108000000001,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0783087640759017,1.0945264152619276
81.0,2.0,2.0,-34.897618,-56.150822999999995,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.993424670021478,0.9986748708391243
95.0,2.0,3.0,-34.833194,-55.966041000000004,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.6373168825663391,1.2520838253007134
60.0,1.0,1.0,-34.906772,-56.198502000000005,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,2.1738009766241384,0.9769471042041733
117.0,2.0,3.0,-34.905114000000005,-56.163054,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.5475092759252038,0.9339511899099566
126.0,1.0,3.0,-34.863932,-56.181305,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,0.5867722684048808,0.847384914873131
90.0,2.0,3.0,-34.90793,-56.142196,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0185117757358908,1.0830928611630106
52.0,1.0,1.0,-34.905778999999995,-56.189026,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.9785603844881828,1.1446901369064229
159.0,1.0,3.0,-34.874502,-56.17971,3.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.5275943448777661,0.7618704543927817
74.0,2.0,2.0,-34.909021,-56.149032,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.947163103580184,1.1110064760673908
56.0,1.0,1.0,-34.881614,-56.143836,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.08902197508815,1.0221384159489704
80.0,2.0,2.0,-34.906593,-56.141167,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0474899559224062,1.1552875239789409
35.0,1.0,1.0,-34.904621999999996,-56.188653,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.201015726551956,1.2477108736018188
79.0,2.0,2.0,-34.908951,-56.209531000000005,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.749823754595035,1.014876046440776
100.0,2.0,3.0,-34.911502,-56.193158999999994,12.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8637329780190172,0.7827644806831232
65.0,1.0,2.0,-34.921056,-56.16000699999999,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1676471547566751,1.0228071776436716
190.0,3.0,3.0,-34.908458,-56.142111,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693113,0.690687140072002
100.0,2.0,4.0,-34.88662,-56.188621,2.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.040253452805857,1.0038635931388402
120.0,1.0,1.0,-34.894872,-56.1655,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8743963274477335,0.6538550701229233
230.0,2.0,2.0,-34.874691999999996,-56.041678000000005,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.2954953921577239,0.460565175190232
62.0,1.0,2.0,-34.900199,-56.17142,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0250960497854644,0.9333576405404832
42.0,1.0,2.0,-34.920634,-56.160178,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,2.7682820082377093,1.2930762125480542
80.0,1.0,2.0,-34.848325,-56.198802,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.1380266213612724,0.9392769982680258
42.0,1.0,1.0,-34.904745,-56.160049,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.0954247762040907,1.2345891174875512
50.0,1.0,2.0,-34.877829999999996,-56.135189000000004,4.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.9599527039665914,1.2537141660710414
130.0,1.0,4.0,-34.870160999999996,-56.189882999999995,5.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.8442519674116402,0.9618833112764359
36.00000000000001,1.0,1.0,-34.896425,-56.165585,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.5544823599070818,1.4029182116320198
138.0,2.0,3.0,-34.918778,-56.153152,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.11998253273584,0.9452248739027186
49.0,1.0,2.0,-34.871662,-56.126539,8.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,0.9663142635532136,1.14660441253526
75.0,1.0,2.0,-34.912875,-56.181679,2.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.6439927605540693,0.9309438396330332
82.0,2.0,3.0,-34.913385,-56.15211,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1615927743094063,1.1021235231191706
45.0,1.0,1.0,-34.9090031,-56.19375720000001,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2627675117237094,1.202142168618315
192.0,1.0,2.0,-34.89533,-56.126404,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.4998883289002014,0.5920541697988653
115.0,2.0,3.0,-34.900521000000005,-56.157088,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.5469682136616894,0.9607631389416342
42.0,1.0,1.0,-34.917953000000004,-56.15766899999999,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9688987028831983,1.2229218657113288
70.0,2.0,2.0,-34.918276,-56.15455600000001,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.005809129659701,1.0697973709302724
59.0,1.0,2.0,-34.887048,-56.117771,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8089116093635752,0.8395645885355484
147.0,1.0,2.0,-34.848396,-56.155457,12.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.5595899638291053,0.544566938058195
230.0,2.0,4.0,-34.857271000000004,-56.238048,4.0,2019.0,Uruguay,Tres Ombúes,Not found,Montevideo,11900.0,1.0,0.49849452833667274
78.0,1.0,4.0,-34.8863639,-56.2498998,10.0,2019.0,Uruguay,Cerro,Not found,Montevideo,12800.0,0.7636363636363636,1.2001913933916075
85.0,2.0,3.0,-34.881249,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0401289191431278,1.005728198671803
70.0,1.0,1.0,-34.906867,-56.14266,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9723638541273882,0.9422665328039238
119.0,3.0,3.0,-34.911766,-56.160546999999994,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.6667250331457564,1.2558164589999001
70.0,2.0,2.0,-34.92848,-56.161251,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3841410041188549,1.172306241853191
88.0,1.0,2.0,-34.904199,-56.177473,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9171092518318312,0.8456747529939714
67.0,2.0,2.0,-34.919367,-56.151981000000006,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3411800548207733,1.220896191501714
71.0,1.0,2.0,-34.909962,-56.198459,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9796230217710128,0.9406350460327519
62.0,1.0,1.0,-34.879973,-56.192538,8.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.716660264941626,0.9622429716167182
47.0,1.0,1.0,-34.907422,-56.191192,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.3745107195253068,1.2186812124172666
90.0,2.0,2.0,-34.883765999999994,-56.16302099999999,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6609235053338166,0.9803201380619236
51.0,1.0,1.0,-34.908704,-56.155156999999996,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1558342307741691,1.0937046481053443
120.0,1.0,1.0,-34.88917,-56.107434999999995,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.36155897691250716,0.4917763875544945
53.0,1.0,1.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.5173319309302915,1.131218678316416
111.0,2.0,4.0,-34.861373,-56.145523,3.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.47897573878423083,0.9362887182247687
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8598079257083463,1.0294216796468048
49.0,1.0,2.0,-34.871662,-56.126539,1.0,2020.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,0.9390941434531233,1.1609122451811944
90.0,3.0,3.0,-34.909098,-56.189901,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.6833849718918441,1.3361800061607885
35.0,1.0,1.0,-34.890314000000004,-56.152024,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.6341515241770193,1.26882640404689
87.0,1.0,3.0,-34.904167,-56.131834999999995,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.231908709381646,0.814491366480997
70.0,1.0,2.0,-34.892162,-56.116446999999994,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7489435950330503,0.8170350300517619
124.0,2.0,3.0,-34.917662,-56.155175,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6902100974839988,0.8704964128629427
73.0,1.0,3.0,-34.915576,-56.154277,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8321195485334585,1.033456081602241
83.0,1.0,2.0,-34.90237,-56.184787,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7389145376391344,0.8025123935548177
90.0,3.0,3.0,-34.908767,-56.162040000000005,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.921345786401517,1.3458231097348583
60.0,1.0,1.0,-34.904465,-56.176726,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9100373835865396,0.9818850594824095
83.0,2.0,2.0,-34.908125,-56.154206,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.125944894215801,1.0790598985955873
44.00000000000001,1.0,1.0,-34.890243,-56.17183000000001,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,1.0103806641877071,1.1648406415607588
160.0,2.0,3.0,-34.875606,-56.029463,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.5195766639294978,0.8680272663543048
73.0,1.0,2.0,-34.899545,-56.175619999999995,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9607418553648456,0.9222982464151046
31.0,1.0,1.0,-34.921632,-56.160449,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.099127023163198,1.428026120128599
77.0,2.0,2.0,-34.91525,-56.159878000000006,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8808170026210893,1.024618967678408
127.0,2.0,3.0,-34.921236,-56.151812,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0471764900474636,0.9715394868022982
95.0,1.0,1.0,-34.901278000000005,-56.138592,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5940651951955216,0.7208529251721478
106.0,2.0,3.0,-34.873257,-56.019888,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.4226232483194674,1.0423556351940175
45.0,1.0,1.0,-34.886779,-56.11185,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8356029688644607,0.9399438481712901
60.0,1.0,1.0,-34.90667,-56.142566,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.974806979389015,1.0062586644481255
77.0,2.0,2.0,-34.896843,-56.16485600000001,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1749464070985995,1.0971138509905176
83.0,2.0,2.0,-34.921795,-56.161015,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9650075434338684,1.0830211856455179
98.0,1.0,3.0,-34.870754,-56.216105000000006,8.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.1164629400501282,0.9367929194992309
128.0,3.0,3.0,-34.920124,-56.151295,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3478859550948772,1.1256338639779597
70.0,2.0,2.0,-34.897744,-56.123064,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9866367360121688,1.3215557020102915
131.0,2.0,3.0,-34.87528,-56.17734,11.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,0.5904857578759131,0.8235381332327304
61.0,1.0,3.0,-34.873503,-56.118722,3.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.037318508599992,0.8741561945408083
74.0,1.0,3.0,-34.886107,-56.163354000000005,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,0.9535982244585826,0.9744760439530801
40.00000000000001,1.0,1.0,-34.8972,-56.134080000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6998436604602819,1.1997267676718884
50.0,1.0,3.0,-34.916921,-56.161958999999996,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7318414869111091,1.0308365604781755
62.0,1.0,2.0,-34.873833000000005,-56.146260999999996,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,0.9310228876460304,1.1576704396894508
50.0,1.0,1.0,-34.902325,-56.192944,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7522151129456988,1.1444244577511065
75.0,1.0,1.0,-34.867354999999996,-56.021788,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9960405479310782,0.9322467161497252
155.0,2.0,3.0,-34.92331,-56.153031000000006,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8751343122815985,0.8350492467235747
51.0,1.0,2.0,-34.867940000000004,-56.132777000000004,8.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.3038149314907008,1.091808938310265
86.0,1.0,2.0,-34.921968,-56.15483100000001,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7435734231429196,0.9480646392235883
90.0,2.0,2.0,-34.913693,-56.173058,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9719749272384144,1.0157085959161358
160.0,2.0,3.0,-34.874912,-56.027699,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.7491570503169503,0.8649903462105671
135.0,2.0,3.0,-34.902993,-54.983075,10.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,0.9040170579506864,1.1288478537567488
110.0,2.0,4.0,-34.914687,-56.162227,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8044795290605951,0.8744728521134838
150.0,2.0,3.0,-34.868592,-56.177645,2.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,0.7169290261237816,0.8956902842407419
80.0,3.0,2.0,-34.893640000000005,-56.09640600000001,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2256239028777451,1.4548866384973125
68.0,1.0,2.0,-34.908207,-56.159507999999995,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.6131559638862971,1.067661104249799
58.0,1.0,2.0,-34.883617,-56.160991,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1991784219101234,0.9847471227544266
83.0,2.0,2.0,-34.90698,-56.155156999999996,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7621780822383883,1.079365458237736
84.0,2.0,2.0,-34.904671,-56.159895,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8857536276337764,1.0249734959537455
69.0,1.0,2.0,-34.87338,-56.159964,5.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.117057102137495,1.128651791253245
84.0,1.0,2.0,-34.900302,-56.172841000000005,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6489937208893984,0.8060014991077562
89.0,1.0,2.0,-34.903185,-56.159766000000005,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9692663047873276,0.8252054336297603
215.0,1.0,4.0,-34.859305,-56.226441,3.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11900.0,0.7486402238918662,0.7304920657056053
91.0,2.0,2.0,-34.90515,-56.170069999999996,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.1088413174526661,0.8708344224842778
102.0,2.0,2.0,-34.907987,-56.159985999999996,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.0052162038197558,1.064089410836232
130.0,2.0,2.0,-34.868666,-56.070391,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1869029632223689,0.9703534498053441
49.0,1.0,1.0,-34.908246999999996,-56.197912,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.3537704786598723,1.1449564584101941
67.0,2.0,2.0,-34.922886,-56.156575,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1038696664689174,1.1849363519928973
230.0,2.0,3.0,-34.829692,-55.950132999999994,12.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.512042888429908,0.49266484864996063
157.0,2.0,4.0,-34.852041,-56.190181,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7023101956146601,0.7359817168167402
76.0,2.0,2.0,-34.906945,-56.149063,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9080494855376016,1.1091813454904238
47.0,1.0,2.0,-34.903847,-56.144128,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8005133835968021,1.0682876881483863
66.0,2.0,2.0,-34.913464000000005,-56.151155,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3615009647423002,1.2272461560271224
36.00000000000001,1.0,2.0,-34.904669,-56.188216000000004,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0693254056581012,1.2912830753684328
160.0,3.0,4.0,-34.91907,-56.151075,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8940976835462685,1.0154925997043684
114.0,2.0,2.0,-34.907069,-56.15362,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.47294244038416733,0.9468625898984829
200.0,1.0,3.0,-34.874573,-56.028728,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.3769951608046589,0.5637279600997283
68.0,1.0,2.0,-34.841865999999996,-55.98686899999999,3.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,1.1184680263666769,0.692126448040526
40.00000000000001,1.0,1.0,-34.871602,-56.032076,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.643312239404923,1.4381595777022285
44.00000000000001,1.0,1.0,-34.903812,-56.167903,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.997764113997066,1.223439331274808
100.0,2.0,3.0,-34.917608,-56.157389,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8558605208801585,0.9317702559448487
96.0,2.0,2.0,-34.906487,-56.141253000000006,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693113,1.0460312873668471
61.0,1.0,1.0,-34.903154,-56.193309,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8486901467179051,1.0304208385815077
73.0,1.0,1.0,-34.908827,-56.200497,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.3948655526990124,0.8620449747496446
65.0,2.0,2.0,-34.912935,-56.161415000000005,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9192115899148292,1.072296154780168
56.0,1.0,2.0,-34.883953000000005,-56.140933999999994,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.4711880200496397,1.1847038496689508
75.0,2.0,2.0,-34.912048,-56.151295,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.6054819376241205,1.161561613027624
36.00000000000001,1.0,1.0,-34.87514,-56.130953000000005,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.9866180568545524,1.3898545679187682
141.0,2.0,3.0,-34.895576,-56.121776000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2337669394132629,0.7921442560538478
109.0,2.0,2.0,-34.901299,-56.177121,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.81273066882021,0.7575836547124215
51.0,1.0,1.0,-34.909181,-56.146089,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2122163883729091,1.0720581089967873
170.0,3.0,3.0,-34.866399,-56.06800500000001,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.9910920619199632,0.9759691139306464
226.0,3.0,4.0,-34.875091,-56.188322,1.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11700.0,0.6538476732512356,0.8266531023049201
109.0,2.0,3.0,-34.918092,-56.150576,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2365926193530985,1.008491414571456
70.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.8061130178659099,0.981117281026657
89.0,2.0,2.0,-34.895944,-56.104535999999996,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.137488916129236,1.2648472640372765
95.0,1.0,3.0,-34.909901,-56.172794999999994,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.6852601690199838,0.9580734600109886
94.0,2.0,3.0,-34.913569200000005,-56.174772499999996,3.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1163994422564498,1.0090595724991427
141.0,2.0,3.0,-34.922402000000005,-56.15299,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0536487076271186,0.8739038632943938
119.0,3.0,3.0,-34.89632,-56.11299,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2092476706821664,1.3807620048990545
200.0,3.0,4.0,-34.913869,-56.149814,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7152781468370148,0.8252105712267432
106.0,3.0,3.0,-34.876082000000004,-56.02621800000001,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.112564335224199,1.271931475069535
