Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
236.0,4.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7170250585662185,0.925809136760372
200.0,4.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.963959875250544,0.9510974298119483
90.0,3.0,3.0,4.731,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8271413787736259,0.8822265820618392
304.0,5.0,4.0,4.671,-74.061,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.6243352488091838,0.7807304905953918
118.0,3.0,2.0,4.69,-74.044,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8674469968070867,1.2059413794814628
135.0,3.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9236412062972158,1.0419611480649276
129.0,3.0,3.0,4.657,-74.094,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.3308257729993531,1.0356360703156637
300.0,4.0,4.0,3.4530000000000003,-76.56,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.8337880309977944,0.9350017634810708
76.0,3.0,2.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.126435956619346,1.0498682639705583
89.0,2.0,3.0,3.37,-76.515,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1319110416922673,1.0229346307331568
60.0,2.0,3.0,4.723,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8064628443042854,0.9583843729199727
100.0,3.0,3.0,3.46,-76.506,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.0241188051418917,1.041278858261423
110.0,3.0,2.0,4.697,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1487865831103703,1.2272511344961345
66.0,2.0,3.0,4.61,-74.107,1.0,2020.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.0407981451891009,1.2875968589259938
60.0,2.0,3.0,4.658,-74.116,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1316960454115172,1.1277630500823568
92.0,3.0,3.0,3.365,-76.521,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1390948949624182,1.0400355098319478
215.0,4.0,4.0,4.6819999999999995,-74.05199999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7900226492212195,0.8774622616427283
111.0,3.0,4.0,4.863,-74.066,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.045282153802611,0.9129724177616709
86.0,3.0,3.0,4.723,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8872533975798489,1.0247376295872224
88.0,3.0,2.0,3.429,-76.54899999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.9691699567109644,1.342166086794062
60.0,2.0,2.0,3.373,-76.523,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9465511127171576,1.043234641329576
186.0,1.0,4.0,4.6560000000000015,-74.07,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.4296500636966425,0.6369650434600803
76.0,2.0,3.0,4.728,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7027980859777224,0.9402018630887283
83.0,2.0,3.0,3.457,-76.509,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.8637146549389448,1.0401570989248248
110.0,3.0,2.0,4.658,-74.054,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8878777273633932,1.072630454250896
32.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,2.474085024247748,1.7216417501258312
72.0,2.0,3.0,3.403,-76.505,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.1829332870792888,1.0471666285366827
87.0,2.0,3.0,4.8580000000000005,-74.038,9.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.7638156320889404,1.0060176691726241
77.0,2.0,3.0,4.604,-74.077,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7738950790071121,0.8881812803762357
70.0,2.0,2.0,4.618,-74.067,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.5079898396652869,1.076895442608842
180.0,4.0,3.0,4.7330000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.672052370253571,0.8216379609754396
138.0,4.0,3.0,4.7010000000000005,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8900760488977064,1.1331000239762836
83.0,2.0,3.0,3.367,-76.51899999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9367760581968428,1.0274634163227094
62.0,1.0,1.0,4.851,-74.066,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,1.6709283769572876,1.7220707706736305
77.0,2.0,3.0,3.4539999999999997,-76.536,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.5669447610772785,1.0421523468124352
94.0,2.0,3.0,4.851,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.023433264561895,0.9878509950755836
63.0,1.0,2.0,4.6389999999999985,-74.062,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8088327122979152,0.8875182810056941
90.0,3.0,3.0,4.687,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0546052579363732,1.0991341863994708
110.0,3.0,3.0,4.732,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7275084399668028,0.873389153402135
96.0,2.0,3.0,3.397,-76.53699999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8979558546981966,1.0143236458735285
62.0,2.0,1.0,4.869,-74.062,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.8145873775864747,1.3845146441874396
70.0,2.0,2.0,3.49,-76.523,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2027328145710838,1.0481991790463165
72.0,2.0,2.0,4.686,-74.02600000000002,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4733455809405214,1.1437141223292646
114.0,2.0,3.0,4.715,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8978837335371599,0.912783608693549
140.0,3.0,3.0,4.702,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9278753824028426,1.043239221701253
85.0,2.0,3.0,3.3989999999999996,-76.499,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.1527595592985052,1.0414065754773245
60.0,2.0,3.0,3.365,-76.51899999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8056952923723426,1.0364106453455297
79.0,3.0,2.0,4.703,-74.029,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0601020835548054,1.0491762160710016
62.0,2.0,3.0,4.729,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8254737550260985,0.8770743978879525
60.0,1.0,1.0,4.675,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8256833938041217,1.0960378682621599
70.0,1.0,2.0,3.444,-76.53399999999998,3.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.7846550609048007,1.6778189757200723
64.0,2.0,3.0,4.669,-74.126,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0429825842245974,1.1172450827546492
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0078426718563884,0.8892858549177507
203.0,5.0,3.0,4.678,-74.058,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5996518384277647,1.0433331407450546
120.0,3.0,2.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0969793660540474,1.0666518349580685
300.0,2.0,3.0,4.731,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4032314221521427,0.6368064429830158
82.0,2.0,3.0,4.754,-74.041,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,1.0099698847525524,0.6794373918125591
57.0,2.0,3.0,3.258,-76.554,11.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1207382685175578,1.0404964417298672
85.0,2.0,3.0,4.731,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8757967539956041,0.8539551251378726
64.0,2.0,1.0,4.7,-74.03,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2911159959294571,1.339166052781562
252.0,4.0,3.0,4.698,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9970007690574956,1.0216716222812108
215.0,4.0,3.0,4.704,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9348621164743772,1.0389150658501727
50.0,1.0,2.0,5.07,-75.514,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.6023767192794742,1.049862223693426
300.0,5.0,4.0,3.489,-76.513,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6756091736170903,0.7600689544175561
49.0,1.0,2.0,4.716,-74.109,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.875497762683937,1.0564415018313842
210.0,1.0,5.0,3.447,-76.531,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.4000202271279376,0.763024729872654
55.0,2.0,1.0,4.61,-74.066,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.114408913770241,1.3132650206075134
219.0,3.0,2.0,4.664,-74.06,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.1421274194109795,1.0030272058614165
137.0,4.0,3.0,4.69,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9033651737153562,1.1564953625964587
111.0,3.0,4.0,3.424,-76.542,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.5854289060492056,1.044564013814435
50.0,2.0,2.0,4.742,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.176195040616096,0.9132326370558872
109.0,3.0,3.0,4.859,-74.055,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2677256751687465,1.0403826565011112
65.0,2.0,3.0,4.658,-74.118,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9561134777401084,1.1224780917584105
137.0,3.0,3.0,4.663,-74.113,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.5289027360996867,1.0887005589588612
76.0,2.0,3.0,3.366,-76.531,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.1406007413823234,0.8854889687185854
60.0,1.0,1.0,4.647,-74.06,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9436381643475678,1.0000436925966907
78.0,3.0,2.0,4.698,-74.048,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.023587456232362,1.3087916176148386
75.0,2.0,3.0,4.73,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.8674134838214753
160.0,3.0,2.0,4.672,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8404277401220525,1.0407624863942593
157.0,4.0,4.0,3.492,-76.518,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1916673322006492,1.0231691276482713
70.0,2.0,2.0,3.372,-76.547,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.2744087466329328,1.0727451249386555
57.0,2.0,3.0,3.404,-76.528,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9370618785044544,1.0456678587490538
54.0,2.0,3.0,4.699,-74.119,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.0735583176054282,1.0180960138691821
80.0,2.0,1.0,4.705,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4655911305145186,1.053527741132346
108.0,2.0,3.0,3.4819999999999998,-76.515,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5918798315876218,1.0163630477821044
100.0,2.0,3.0,4.704,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0142821157211592,1.0086355506392326
89.0,2.0,2.0,4.702,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1082765103230887,1.1276617115706022
93.0,3.0,3.0,3.431,-76.464,11.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.6421724092886567,1.061418741092735
80.0,2.0,2.0,3.366,-76.52199999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9719051603792244,1.040836598073693
123.0,4.0,3.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.265856074124786,1.0527614299805832
73.0,2.0,1.0,4.667,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0276607406250908,1.180965551916236
40.0,1.0,1.0,4.8660000000000005,-74.059,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2389745127044764,1.389269542833007
54.0,1.0,2.0,4.648,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8125773081881833,0.8886408051279505
62.0,2.0,1.0,4.6789999999999985,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1414977794527028,1.2159053233434545
102.0,3.0,2.0,4.702,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9852713482450546,1.2655216579916924
58.00000000000001,2.0,3.0,4.669,-74.139,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9921356330317216,0.8710753867506258
87.0,2.0,1.0,3.4419999999999997,-76.55,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4938530706083182,1.343606477410066
110.0,1.0,2.0,4.641,-74.063,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.45037276025679374,0.8766044284608758
62.0,1.0,3.0,4.572,-74.089,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,0.8679732841312119,0.8913115233377895
58.00000000000001,2.0,3.0,4.694,-74.115,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.049495803590134,1.0536509648947776
70.0,2.0,2.0,3.485,-76.523,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2027328145710838,1.0476204194533032
41.0,1.0,2.0,4.628,-74.082,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8817818629649372,1.0440140563425913
106.0,2.0,3.0,4.742,-74.023,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7022898499021353,0.7944652413047957
54.0,2.0,1.0,4.646,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8125773081881833,1.0418593316717852
68.0,2.0,2.0,4.7219999999999995,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0810616182133237,1.0397275153596188
114.0,2.0,4.0,4.708,-74.14,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.5845525039361557,0.8834568166083658
72.0,3.0,4.0,4.651,-74.15100000000002,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.8356066139632398,0.9146064061505212
62.0,2.0,3.0,3.4160000000000004,-76.53699999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7793613104104191,0.8981651145698568
79.0,2.0,1.0,4.699,-74.038,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4841429169767275,1.313159004904275
183.0,3.0,2.0,4.652,-74.083,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7339433554275121,1.0180137770448732
101.0,3.0,3.0,4.684,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.896923403736302,1.0006867751386581
84.0,2.0,3.0,3.364,-76.523,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.3280691632511143,1.0284154771240357
218.0,3.0,4.0,4.617,-74.124,6.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.8937495999055032,0.8476621226468439
55.0,1.0,1.0,4.681,-74.045,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8235387616124227,1.1808245254505696
76.0,3.0,2.0,4.677,-74.054,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3037106217959815,1.1604177761449226
90.0,2.0,3.0,4.725,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0546052579363732,0.9261619710227834
149.0,3.0,3.0,4.68,-74.042,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7124784797926266,0.9350403727171724
116.0,1.0,5.0,3.4360000000000004,-76.505,2.0000000000000004,2020.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.7045096182517027,0.6388286835454458
71.0,2.0,1.0,3.463,-76.533,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.668893733311989,1.6503966337623828
92.0,2.0,3.0,4.694,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7889310433411488,1.0111667943511737
139.0,3.0,3.0,4.7010000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8301167074742506,1.0391563435589377
176.0,4.0,3.0,4.7,-74.028,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3217813226141042,1.0590383242973698
44.0,2.0,1.0,4.723,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.142019062738586,1.0771102265614052
305.0,5.0,3.0,4.72,-74.048,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.42713038412080695,0.9988575343881024
209.0,3.0,4.0,4.614,-74.138,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.6908747506834825,0.6430714294944317
107.0,3.0,3.0,4.754,-74.039,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6261537540248945,0.7282572895746069
149.0,3.0,4.0,4.6930000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8362316070135041,0.9000826971505842
61.0,1.0,2.0,4.7189999999999985,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7261216530053717,1.0127933683228139
57.0,2.0,1.0,4.6789999999999985,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.365792079976743,1.2504132930074046
96.0,3.0,3.0,3.388,-76.542,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1620605178447252,1.042371517958437
134.0,2.0,2.0,4.6560000000000015,-74.04899999999998,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1091269469010592,1.0085039910989932
173.0,4.0,3.0,4.698,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9412916702084256,1.0659886430080114
60.0,1.0,3.0,4.637,-74.148,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.7771141509858129,1.041867106231973
240.0,3.0,3.0,4.791,-75.748,5.0,2019.0,Colombia,San Joaquin,Pereira,Risaralda,660008.0,1.1990407673860912,1.0028283877203055
138.0,2.0,5.0,4.6530000000000005,-74.07,3.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.5790935641128659,0.6504634575225211
131.0,3.0,4.0,4.707,-74.09100000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.7080567835199161,0.8981754192903568
60.0,2.0,3.0,3.405,-76.524,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760024.0,0.7887925939309648,1.0465386306590683
70.0,2.0,2.0,4.686,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0900541741695289,1.1628743838715083
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0301521989615592,0.8892858549177507
141.0,2.0,3.0,4.65,-74.04899999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0791606666740798,0.872401307373933
69.0,2.0,2.0,4.726,-74.033,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1732820644560673,0.8983475148309423
60.0,2.0,3.0,3.365,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0986753986895579,1.0352720277100755
77.0,2.0,1.0,4.729,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6767520371784213,1.0548835101565965
216.0,4.0,3.0,4.6819999999999995,-74.056,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7208347088766142,0.9599325160935531
150.0,3.0,2.0,4.667,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.990820072564946,1.0450844702280373
44.0,1.0,2.0,4.6419999999999995,-74.12899999999998,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.1964367427200933,1.295420665791681
96.0,2.0,3.0,3.384,-76.533,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1972744729309288,1.0158694905493697
97.0,2.0,2.0,4.725,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6715194183342582,1.0352961105767216
120.0,3.0,4.0,7.074,-73.107,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0807820591774997,1.036764045185523
140.0,3.0,3.0,3.449,-76.54899999999998,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.9354588557775096,1.1380454668101745
