Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
133.0,1.0,3.0,-37.704,144.9864,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.9021772477349506,0.8042907118797302
57.0,1.0,2.0,-37.7732,144.951,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9227387022462152,0.9311795830726624
98.0,1.0,2.0,-37.7311,144.9395,10.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8758639350921766,0.9732893109321594
115.0,2.0,2.0,-37.7672,144.9209,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.6201617857432324,1.027553677558899
150.0,2.0,4.0,-37.7369,145.0201,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7671855614810941,0.9413936138153076
104.0,2.0,3.0,-37.76517,145.3298,6.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3140.0,1.207384986380956,1.0458474159240723
118.0,2.0,3.0,-38.160309999999996,145.15237,0.9999999999999991,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.9005357105880722,1.0
166.0,2.0,3.0,-37.8803,145.22177,10.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.9366878661949484,0.9248306751251221
63.0,1.0,2.0,-37.8647,145.0232,3.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.8264997256535733,0.9008175134658813
103.0,2.0,2.0,-37.7495,145.0092,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1672871171643948,0.9774549007415771
244.0,2.0,4.0,-38.01345,145.1342,9.0,2017.0,Australia,Waterways,City of Kingston,Victoria,3195.0,1.0018730619088425,0.7558437585830688
85.0,1.0,3.0,-37.86,144.895,2.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.609035897595731,1.293821930885315
106.0,1.0,2.0,-37.7141,145.0047,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8350005146050691,0.9008175134658813
101.0,1.0,3.0,-37.77202,144.90731,3.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3173793041593935,1.2907377481460571
110.0,2.0,3.0,-37.81669,145.28136,2.0,2018.0,Australia,Croydon South,City of Maroondah,Victoria,3153.0,1.025275422471529,1.0973198413848877
113.0,1.0,3.0,-37.88698,144.78551000000004,2.0,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,1.2114184484773864,1.0024354457855225
125.0,1.0,3.0,-37.70531,144.57683,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.919184318868024,1.0462507009506226
77.0,1.0,2.0,-37.7938,144.8321,9.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.2668292266246626,1.0286476612091064
90.0,1.0,3.0,-37.76126,145.00247,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.4417488392224251,1.2741796970367432
298.0,2.0,4.0,-37.61672,145.0689,12.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.7971168337891361,0.6908285021781921
211.0,2.0,4.0,-37.908409999999996,145.00497,3.0,2018.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9799901203054258,0.798302173614502
60.0,1.0,2.0,-37.8612,144.8971,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.0314119570848668,0.9008175134658813
133.0,1.0,3.0,-37.7928,144.804,5.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8001444477463688,0.9020776748657227
107.0,2.0,2.0,-37.70267,145.09526,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.1398489984660345,1.0043295621871948
123.0,2.0,3.0,-38.0116,145.1367,11.0,2017.0,Australia,Waterways,City of Kingston,Victoria,3195.0,1.0501895565796129,1.0680450201034546
91.0,2.0,2.0,-37.833059999999996,144.96831,9.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.6271657456361578,1.0618867874145508
111.0,1.0,3.0,-37.7156,144.94299999999996,4.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.875417293615842,1.0071121454238892
51.0,1.0,3.0,-37.7352,145.0713,2.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,2.4969240883413755,2.148794174194336
42.0,1.0,1.0,-37.7586,144.9452,5.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8024523178311475,0.9008175134658813
76.0,1.0,1.0,-37.8618,145.0183,6.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.5960780978056164,0.9008175134658813
102.0,1.0,2.0,-37.79653,144.8987,3.0,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2121882902010042,1.0295987129211426
173.0,2.0,4.0,-37.882,144.993,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1323531422485014,0.9240865707397461
186.0,1.0,3.0,-37.8681,144.8994,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9328132886288234,0.8078128695487976
197.0,3.0,3.0,-37.68959,144.88768000000005,0.9999999999999991,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,0.7752355631010314,0.770526647567749
152.0,2.0,4.0,-37.89496,145.23404,7.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,1.0582231511721636,0.9909164905548096
157.0,3.0,4.0,-37.75156,144.886,2.0,2018.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,0.7610567304790885,0.9701960682868958
150.0,2.0,5.0,-37.664609999999996,145.05494,12.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9898171612762938,1.0741195678710938
130.0,2.0,3.0,-37.845240000000004,144.86916000000005,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9593136286286472,1.0175139904022217
247.0,2.0,3.0,-37.783,145.0926,9.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.5708556863260964,0.7281792163848877
113.0,1.0,2.0,-37.7232,144.9154,10.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7187059270323544,0.9753470420837402
128.0,1.0,3.0,-37.81279,144.87717,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.261845420514624,1.0812015533447266
144.0,2.0,4.0,-37.86416,145.23162,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,1.2982320299823726,1.0544482469558716
124.0,2.0,3.0,-37.7851,144.8517,6.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6071551547488424,0.852415919303894
99.0,2.0,2.0,-37.88776,145.03364,6.0,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,0.8997372505986253,1.0469181537628174
170.0,1.0,3.0,-37.8167,145.0098,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6359910813216189,0.8239801526069641
38.0,1.0,2.0,-37.80206,145.00015,5.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.231646427592288,1.0287045240402222
93.0,1.0,3.0,-37.78311,144.85331000000005,9.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.3737651986236434,1.2307037115097046
87.0,1.0,2.0,-37.756879999999995,145.00693,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.4914643164369916,1.1927119493484497
208.0,2.0,3.0,-37.76402,145.27346,10.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,1.1545516218416882,0.8022862672805786
117.0,2.0,3.0,-37.58313,144.92218,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1133841113109306,1.049275517463684
66.0,1.0,2.0,-37.8198,145.005,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7888473068753127,0.9038142561912537
45.0,1.0,1.0,-37.903209999999994,145.0555,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8174306246241897,0.9008175134658813
164.0,2.0,4.0,-37.87738,145.18083000000001,9.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.2529042834816018,0.9008708596229553
192.0,2.0,3.0,-37.8641,144.9739,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.1907623494163122,0.8522812128067017
120.0,1.0,3.0,-37.7425,144.9577,11.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0572928946901006,1.1524842977523804
149.0,2.0,3.0,-37.72882,144.93301,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9782347609868302,0.9126707911491394
240.0,2.0,4.0,-37.76846,145.11183,7.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7332364805978039,0.8027834892272949
120.0,2.0,2.0,-37.8893,145.0161,8.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3185.0,1.2317772520007806,0.9008175134658813
140.0,1.0,3.0,-37.74515,144.8165,0.9999999999999991,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.7547636808468317,1.1869444847106934
153.0,3.0,3.0,-37.7154,144.9962,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.998726105704102,0.7985972166061401
201.0,3.0,4.0,-37.61063,144.90826,0.9999999999999991,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.953920583265791,0.8789326548576355
160.0,2.0,3.0,-37.61817,145.02393999999995,0.9999999999999991,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.122334910659934,0.9309028387069702
90.0,1.0,3.0,-37.68825,144.91484,5.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.2380096851720102,1.1616605520248413
105.0,1.0,3.0,-37.69648,144.57923,3.0,2018.0,Australia,Melton South,City of Melton,Victoria,3337.0,0.9733211098252312,1.179513692855835
138.0,2.0,3.0,-37.85134,144.98497,2.0,2018.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.202086138399663,0.993841290473938
103.0,2.0,2.0,-37.83938,145.26473000000001,8.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,1.0827671724646295,1.0896018743515015
133.0,1.0,3.0,-37.7762,144.9544,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8485900565300014,1.0392147302627563
130.0,1.0,3.0,-37.69744,144.89073,5.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.2150122389655629,1.0392005443572998
104.0,1.0,3.0,-37.777,144.9176,9.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3829466715413194,1.1319117546081543
160.0,2.0,3.0,-37.88685,144.69052,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.254227245612137,0.896755576133728
106.0,1.0,3.0,-37.8235,145.1276,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.425081719850512,0.9302765727043152
222.0,2.0,4.0,-37.7277,144.73422,7.0,2017.0,Australia,Caroline Springs,City of Melton,Victoria,3037.0,1.0017961006605025,0.8109285235404968
112.0,1.0,3.0,-37.7076,144.9753,5.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.955521397291754,0.9397263526916504
186.0,2.0,5.0,-37.7707,144.9924,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1243192136343392,0.9047470092773438
280.0,2.0,4.0,-37.76335,145.15538,10.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.3963070139241507,0.6803193092346191
96.0,1.0,3.0,-37.67095,144.93243999999999,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,1.010786156841867,1.203490972518921
178.0,2.0,3.0,-37.597809999999996,145.08542,3.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.9237926146320748,0.8787224292755127
127.0,1.0,3.0,-37.56935,144.7241,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0572926360406598,1.0624312162399292
150.0,2.0,3.0,-37.5875,145.11883999999995,9.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.8742111158921059,0.9494760036468506
115.0,1.0,2.0,-37.9212,145.0606,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8156348520763063,0.9428993463516235
93.0,1.0,2.0,-37.8184,145.0163,6.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8798279872808179,0.9008175134658813
155.0,1.0,4.0,-37.85292000000001,145.13868,10.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1.1208249266933512,1.0762206315994263
173.0,2.0,4.0,-37.5961,145.1283,11.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.8982376600864656,0.9585668444633484
98.0,1.0,2.0,-37.8946,145.0588,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8301027241817468,0.9008175134658813
130.0,2.0,2.0,-37.9007,145.047,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.697740528065625,0.9008175134658813
50.0,1.0,2.0,-37.8831,144.9855,7.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1910543291426636,0.9008175134658813
119.0,2.0,3.0,-37.81442,145.01531,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.970228419236825,1.0565719604492188
85.0,1.0,2.0,-37.813520000000004,144.88311000000004,8.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6985995407693419,1.143937110900879
68.0,1.0,2.0,-37.8245,145.0527,6.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.638815098246188,0.9008175134658813
228.0,2.0,3.0,-37.8742,145.07,5.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3145.0,0.7271174393960923,0.7567363381385803
99.0,1.0,3.0,-37.7386,145.0387,2.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.0364116413891913,1.096973180770874
194.0,2.0,4.0,-37.6979,144.9377,7.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.753527688837984,0.704092264175415
120.0,1.0,3.0,-37.7591,144.8542,8.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8660201089919628,0.9987179040908813
157.0,2.0,4.0,-37.8197,144.8969,7.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.907734435139782,0.889313817024231
208.0,2.0,4.0,-37.86562,145.11303,8.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8286478162127424,0.7830015420913696
171.0,2.0,4.0,-37.5951,144.9091,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9035940315537788,0.9378412365913391
62.0,1.0,2.0,-37.8491,144.8903,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.4028451062425706,1.1978336572647095
110.0,1.0,3.0,-37.6974,144.9112,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.1356471845991305,1.032651424407959
198.0,2.0,4.0,-37.71757,144.81328,7.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,0.8842723376766043,0.8334336280822754
63.0,1.0,2.0,-37.7986,144.9682,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.8595536490589104,0.9008175134658813
200.0,1.0,3.0,-37.90584000000001,145.0725,9.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,0.7481814673515365,0.8328834772109985
213.0,2.0,4.0,-37.8441,144.85163,10.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.701052171916032,0.8361470103263855
215.0,3.0,3.0,-37.7847,144.8962,8.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.971564191615694,0.7476610541343689
190.0,1.0,4.0,-37.7701,144.9287,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0875506006063551,0.8650814294815063
100.0,2.0,2.0,-37.8227,144.9664,5.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3066.0,0.8132839262800555,0.9008175134658813
30.0,2.0,4.0,-37.65375,145.05973999999995,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,5.0880669831360175,3.6838886737823486
212.0,2.0,3.0,-37.7575,144.9968,2.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9558178577163072,0.7206014394760132
110.0,1.0,3.0,-37.8135,145.19971999999999,5.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.9578864799211924,1.1816856861114502
86.5,2.0,2.0,-37.82091,145.06011,7.0,2017.0,Australia,Canterbury,City of Boroondara,Victoria,3126.0,0.9508145417807105,1.2578110694885254
214.0,2.0,4.0,-37.9398,145.0554,10.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.7585296010903269,0.7565699815750122
267.0,3.0,4.0,-37.76157,144.89112,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5178523623622947,0.7151180505752563
251.0,2.0,4.0,-37.7062,144.8978,7.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.8318243648039012,0.7162578105926514
174.0,3.0,4.0,-37.7283,145.0072,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,0.75437977526389,0.819616436958313
68.0,1.0,2.0,-37.8866,145.0396,5.0,2016.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,1.1332686138146737,0.9008175134658813
109.0,1.0,2.0,-37.7962,144.8844,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0524166837555506,1.0292283296585083
94.0,1.0,3.0,-37.7038,145.0281,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,1.1059315326418202,0.988555908203125
146.0,2.0,3.0,-37.83165,144.94411000000005,6.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9028877900134396,0.9530047178268433
131.0,2.0,4.0,-37.7242,144.9612,7.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.8699848364014634,0.9222962856292725
145.0,2.0,3.0,-37.87106,144.80523,2.0,2018.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.0180442469536808,0.9811094403266907
182.0,3.0,4.0,-38.05223,145.13943999999995,9.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,0.8977550421189877,0.8756330609321594
214.0,2.0,5.0,-37.83753,144.66697,3.0,2018.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,0.8760965701724871,0.8758214116096497
166.0,1.0,3.0,-37.8876,145.0502,12.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0033652719263344,0.941264271736145
194.0,2.0,3.0,-37.6958,144.7631,11.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,0.8635665432059977,0.8122066259384155
223.0,2.0,4.0,-37.61032,144.90828,10.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8864039445075307,0.841665506362915
114.0,1.0,3.0,-37.871140000000004,144.98247,9.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9651442200532216,1.2484782934188843
196.0,1.0,4.0,-37.7143,144.9096,6.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7327558173352425,0.7057379484176636
74.0,2.0,2.0,-37.9042,144.9954,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.7532450501666027,0.9008175134658813
89.0,1.0,2.0,-37.93524,145.1306,9.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,0.8919955737543237,1.16962730884552
104.0,1.0,2.0,-37.8465,144.8714,11.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0498925978553866,1.0427964925765991
160.0,2.0,4.0,-37.810179999999995,145.35396,7.0,2017.0,Australia,Montrose,Shire of Yarra Ranges,Victoria,3765.0,1.0,0.9273091554641724
96.0,1.0,2.0,-37.90978,145.02937,8.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3817.0,1.3365843219410811,1.198807716369629
207.0,2.0,4.0,-37.89042,145.04058,3.0,2018.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,1.3013844195728403,0.9406359195709229
85.0,1.0,3.0,-37.8473,144.955,5.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.6449417724815805,1.2541744709014893
126.0,2.0,3.0,-37.70147,144.89095,2.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.0460370269239945,1.0
223.0,2.0,4.0,-37.98255,145.03861,12.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.6834166925834934,0.8454548120498657
110.0,2.0,3.0,-37.844609999999996,144.87515,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.5351638110887231,1.0795588493347168
43.0,1.0,1.0,-37.76389,144.97286,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8784784682871254,0.9008175134658813
134.6,2.0,3.0,-37.78559,144.86483,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8463853683303181,0.943629264831543
226.0,2.0,4.0,-38.11201,145.26673,10.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,0.9506353638953658,0.8296685218811035
158.0,1.0,3.0,-37.76285,144.94346000000004,3.0,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0826494252276455,1.0456185340881348
92.0,1.0,3.0,-37.8268,144.8675,2.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.8995085464807521,1.2585843801498413
133.0,2.0,3.0,-37.70207,145.01468,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.887737389211705,0.9564247131347656
111.0,2.0,2.0,-37.8563,144.9916,11.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.9826753771145708,0.9008175134658813
110.0,1.0,3.0,-37.7842,144.8175,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8708155076634342,1.0278342962265015
86.0,1.0,2.0,-37.88415,145.0514,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1904523082630705,0.9008175134658813
210.0,2.0,3.0,-37.74103,144.8851,8.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8314173666679129,0.792296290397644
161.0,2.0,3.0,-37.72185,145.15299,10.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,0.92875407547121,0.9280192255973816
188.0,2.0,5.0,-37.922109999999996,145.0466,7.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0125458307326554,0.9965339303016663
