Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
64.0,2.0,2.0,4.694,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,76500.0,78320.7557311196
76.0,2.0,3.0,10.399000000000001,-75.48,2.0,2020.0,Colombia,Not found,Not found,Bolívar,130010.0,50625.0,47373.529967749884
87.0,3.0,3.0,3.258,-76.556,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,54000.0,53026.75104611825
100.0,3.0,3.0,3.491,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,91800.0,81306.79361394531
216.0,4.0,5.0,4.604,-74.11399999999998,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,126000.0,118404.78332430575
82.0,2.0,3.0,3.388,-76.535,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,65250.0,60157.60521727737
61.0,2.0,1.0,4.7010000000000005,-74.045,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,105750.0,89571.54786054831
46.0,1.0,2.0,3.4389999999999996,-76.471,7.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,14175.0,21141.78559834309
209.0,4.0,5.0,4.815,-75.695,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,123750.0,111986.62493811605
80.0,2.0,3.0,4.7189999999999985,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,82125.0,84334.96758447099
77.0,2.0,2.0,3.4789999999999996,-76.524,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,67500.0,52663.76851721272
84.0,3.0,2.0,4.723,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,101469.66613682346
189.0,4.0,5.0,3.262,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,51750.0,104417.8008773602
74.0,2.0,2.0,3.3689999999999998,-76.516,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,47250.0,52897.91439887073
96.0,2.0,3.0,4.706,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,100707.41653868505
195.0,3.0,4.0,4.912,-74.048,9.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,179550.0,157076.7296342394
53.0,2.0,3.0,4.665,-74.11399999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,81000.0,59167.04063961816
51.0,2.0,3.0,4.768,-74.032,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,41400.0,39659.22540900538
59.0,2.0,3.0,4.72,-74.092,1.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,29249.775,41107.82357876677
75.0,2.0,1.0,4.497,-74.108,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110541.0,126225.0,63576.2351102945
87.0,2.0,2.0,4.6960000000000015,-74.062,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,105750.0,99652.08329513067
84.0,3.0,2.0,4.688,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,99000.0,113505.6826718194
90.0,3.0,3.0,3.2569999999999997,-76.551,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,53775.0,52973.76403673767
300.0,4.0,4.0,3.3939999999999997,-76.516,1.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,114750.0,135032.92653961998
119.0,3.0,3.0,4.737,-74.068,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,123839.1262642577
250.0,4.0,3.0,3.931,-76.484,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,146250.0,123767.4924077949
74.0,1.0,3.0,7.8870000000000005,-72.47800000000002,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,18000.0,20979.34385922429
135.0,3.0,4.0,3.452,-76.535,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,81000.0,78804.49125435663
62.0,2.0,4.0,4.717,-74.072,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,63000.0,62178.84312787527
125.0,2.0,2.0,4.711,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,172596.1431704808
143.0,4.0,3.0,4.6930000000000005,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,194259.16680700085
54.0,2.0,3.0,3.47,-76.51899999999998,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,30375.0,31222.2300803886
98.0,3.0,3.0,3.387,-76.53399999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,85950.0,70619.60055524867
165.0,4.0,3.0,4.705,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,162000.0,191586.88116427694
189.0,3.0,3.0,4.673,-74.051,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,264131.916319385
225.0,5.0,3.0,3.469,-76.533,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,155250.0,191462.78911764076
114.0,3.0,3.0,4.694,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,149242.85721429798
115.0,3.0,3.0,4.6960000000000015,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,160875.0,132159.9052412789
90.0,2.0,1.0,4.673,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,296325.0,187675.07033866626
240.0,3.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,298305.0,115474.44501576592
36.0,1.0,1.0,3.4530000000000003,-76.533,10.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,15750.0,33528.34956682987
65.0,2.0,2.0,4.743,-74.057,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,64797.54791320399
93.0,3.0,4.0,4.745,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83250.0,80449.44056572932
188.0,4.0,4.0,4.694,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,177750.0,207807.6984888526
88.0,3.0,3.0,4.6960000000000015,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,109999.44777279018
138.0,3.0,3.0,4.699,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,156058.34962245892
102.0,2.0,3.0,4.731,-74.069,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,104400.0,102217.24919772864
96.0,2.0,3.0,4.76,-74.047,5.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,79875.0,93271.42117703702
164.0,5.0,3.0,4.706,-74.068,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,258750.0,206520.49897415066
46.0,1.0,1.0,4.6419999999999995,-74.062,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,60750.0,66172.25189241266
60.0,2.0,2.0,3.3680000000000003,-76.51899999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,37800.0,34713.47116699236
150.0,1.0,3.0,3.5589999999999997,-76.30199999999998,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,51750.0,29745.411013719935
104.0,2.0,3.0,4.862,-74.04899999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,92250.0,91728.3874336061
65.0,2.0,3.0,7.1,-73.112,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,49500.0,36707.622036852
61.0,2.0,3.0,4.703,-74.104,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,49500.0,42729.10696146807
212.0,3.0,5.0,4.717,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,202500.0,192279.89774908865
93.0,2.0,4.0,4.756,-74.081,2.0,2020.0,Colombia,Not found,Not found,Not found,111161.0,81225.0,61848.309393255164
100.0,3.0,3.0,4.703,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,133875.0,140714.01981629044
70.0,2.0,3.0,4.5939999999999985,-74.146,3.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,51300.0,52196.49200654008
94.0,2.0,3.0,7.9060000000000015,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,28125.0,34926.34182377381
74.0,1.0,1.0,4.816,-75.71,9.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,15075.0,70259.77293671278
33.0,1.0,1.0,4.725,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,47250.0,46716.43401499985
47.0,2.0,3.0,4.664,-74.149,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,40500.0,35654.21068002019
82.0,2.0,3.0,4.7,-74.03399999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,100594.81652917468
200.0,3.0,3.0,4.711,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,258745.3211247407
215.0,4.0,3.0,3.408,-76.555,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,99000.0,117471.23409339017
42.0,1.0,1.0,4.723,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,49500.0,46755.975779332344
65.0,2.0,3.0,4.715,-74.21300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,35212.5,36058.13793099035
116.0,2.0,3.0,4.643,-74.075,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,141727.5,98114.20357645256
111.0,2.0,4.0,4.795,-75.689,3.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,58500.0,68522.8636228813
46.0,2.0,4.0,3.532,-76.301,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,33750.0,34364.57093384058
220.0,5.0,3.0,7.943,-72.525,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,146250.0,116399.61155639954
137.0,3.0,3.0,4.684,-74.075,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,156375.0,110120.32612390081
92.0,2.0,3.0,4.729,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,84375.0,90729.75251862314
135.0,3.0,2.0,4.686,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,172502.93343722596
190.0,4.0,3.0,3.4539999999999997,-76.536,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,130500.0,148496.48732424286
140.0,4.0,4.0,3.3810000000000002,-76.531,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,78750.0,86214.97042485277
200.0,4.0,5.0,3.47,-76.50399999999998,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,62775.0,85406.0098513782
134.0,2.0,3.0,3.48,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,123750.0,105125.61668621362
205.0,5.0,3.0,3.2680000000000002,-76.518,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,112500.0,116023.73463300381
130.0,3.0,4.0,4.744,-74.059,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,66825.0,133554.77298869466
107.0,2.0,3.0,4.729,-74.05199999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,101764.56991102322
105.0,3.0,2.0,3.451,-76.553,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,99000.0,88143.66879656656
74.0,2.0,3.0,4.716,-74.212,9.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,42727.5,47738.67492852826
113.0,2.0,3.0,4.718,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,101250.0,114462.57620610791
67.0,2.0,3.0,4.649,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,81000.0,81610.36076819865
136.0,2.0,4.0,4.8180000000000005,-75.712,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,64125.0,56496.92719994464
182.0,2.0,5.0,7.907,-72.523,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,29250.0,51577.55492889063
172.0,4.0,3.0,4.686,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,144000.0,213790.23214301254
134.0,3.0,3.0,4.726,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,155250.0,140556.57882174104
101.0,3.0,2.0,4.685,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.0,157024.61328039062
110.0,2.0,3.0,4.748,-74.069,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,119250.0,92223.5328480738
82.0,2.0,3.0,4.6960000000000015,-74.084,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,106875.0,94771.17163291313
62.0,2.0,2.0,3.404,-76.529,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,30375.0,40658.12017647651
62.0,2.0,3.0,3.259,-76.545,12.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,31275.0,33403.01034267387
160.0,4.0,4.0,4.81,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,90000.0,99283.09308096877
110.0,3.0,3.0,4.692,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,126000.0,124126.79001591065
122.0,2.0,2.0,4.71,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,165171.64829347178
145.0,2.0,2.0,4.678,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.0,221332.12885362087
89.0,2.0,4.0,3.265,-76.536,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,27000.0,32601.775387270587
72.0,3.0,3.0,4.814,-75.694,5.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,51750.0,39192.76400515315
181.0,3.0,4.0,4.713,-74.238,8.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,101250.0,89715.28755543243
126.0,3.0,4.0,10.390999999999998,-75.479,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,85500.0,84306.63717060437
85.0,3.0,3.0,4.726,-74.067,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,72000.0,85170.8998861376
251.0,4.0,4.0,4.6739999999999995,-73.991,3.0,2019.0,Colombia,Not found,Not found,Not found,251207.0,288000.0,256227.5150742212
176.0,4.0,3.0,4.711,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,184094.63474957336
91.0,2.0,3.0,3.4,-76.52600000000002,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,66375.0,55708.165823529096
62.0,2.0,3.0,4.706,-74.23,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,39847.5,33739.87921863182
77.0,2.0,2.0,4.726,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,86885.9516254596
47.0,1.0,3.0,4.758,-74.097,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,36000.0,30686.74481317081
130.0,2.0,2.0,5.7810000000000015,-73.118,11.0,2019.0,Colombia,Not found,Not found,Boyacá,150440.0,56250.0,107356.52466170822
113.0,2.0,1.0,4.687,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132750.0,143187.9046719962
87.0,2.0,2.0,4.69,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,134684.9905383693
101.0,3.0,3.0,4.728,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,91125.0,92767.54067684562
70.0,3.0,4.0,4.609,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,41625.0,47878.83481622807
78.0,2.0,3.0,5.021,-73.991,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,41895.0,49758.93618019621
82.0,2.0,3.0,4.754,-74.041,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,100125.0,78949.78470037701
62.0,2.0,3.0,7.88,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,27000.0,32028.279849971772
85.0,2.0,2.0,3.877,-76.479,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,96750.0,80561.08785947134
67.0,2.0,1.0,4.6789999999999985,-74.043,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.0,116210.73467203921
102.0,3.0,3.0,4.867,-74.054,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,91034.6625,71466.95835576128
115.0,3.0,3.0,4.717,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,142770.1151427705
56.0,2.0,3.0,3.42,-76.553,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,30375.0,30866.373213092946
154.0,3.0,3.0,4.704,-74.051,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,194740.08830821252
102.0,2.0,3.0,4.644,-74.075,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,130275.0,98648.49202313727
85.0,2.0,3.0,7.0489999999999995,-73.079,10.0,2019.0,Colombia,Not found,Not found,Santander,681004.0,65250.0,57062.82205951593
238.0,1.0,2.0,7.897,-72.528,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,40500.0,67366.61252189062
220.0,4.0,3.0,3.445,-76.55199999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,168750.0,226522.19981729277
92.0,3.0,2.0,4.68,-74.055,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,178875.0,161164.22145754832
130.0,3.0,3.0,4.72,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,124026.43219008119
161.0,3.0,3.0,4.592,-74.087,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,191250.0,152787.97753455734
215.0,3.0,5.0,4.857,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,101250.0,126958.86874671394
81.0,2.0,2.0,4.641,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,112050.0,121616.51890828698
62.0,2.0,3.0,7.894,-72.482,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,29250.0,31364.457771404243
57.0,2.0,2.0,4.746,-74.058,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,54217.8342902235
97.0,2.0,3.0,4.739,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,84600.0,99374.94024180967
115.0,3.0,3.0,4.716,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,144000.0,133528.12774366428
98.0,2.0,3.0,11.245,-74.211,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470002.0,85500.0,71158.4729910754
67.0,2.0,2.0,4.65,-74.05199999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,99000.0,110798.16293285142
170.0,3.0,3.0,3.466,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,67500.0,98950.64885389838
44.0,2.0,1.0,4.726,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,58142.38650032224
183.0,3.0,2.0,4.669,-74.042,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,285591.64159187436
89.0,2.0,3.0,3.49,-76.521,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,72000.0,74303.49695671083
168.0,2.0,3.0,3.385,-76.542,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,67500.0,85554.6715200926
148.0,3.0,4.0,3.397,-76.532,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,87750.0,80018.18033483664
195.0,3.0,3.0,4.738,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,132750.0,161375.98523171173
69.0,2.0,2.0,4.68,-74.041,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,85500.0,105350.63589205292
96.0,3.0,3.0,4.7010000000000005,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,134775.0,111680.87107186407
74.0,3.0,2.0,4.7219999999999995,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,98550.0,89539.0151134076
75.0,3.0,3.0,4.8069999999999995,-75.706,11.0,2019.0,Colombia,San Nicolas,Pereira,Risaralda,660001.0,56250.0,44295.04414431596
191.0,4.0,3.0,4.684,-74.053,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,257440.76009174244
138.0,4.0,3.0,4.756,-74.07,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,150750.0,142009.35753908296
95.0,2.0,2.0,4.689,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,149660.36409638013
210.0,3.0,4.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,41625.0,60361.05445150619
200.0,4.0,3.0,4.71,-74.033,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,220500.0,233943.0001652532
212.0,4.0,4.0,4.6739999999999995,-74.045,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,251976.58258899857
112.0,3.0,3.0,4.673,-74.058,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,156600.0,164910.46867444945
61.0,2.0,3.0,4.746,-74.05199999999998,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,49500.0,53878.4529349953
99.0,3.0,3.0,4.6930000000000005,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,150123.01362847802
120.0,3.0,4.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,56250.0,46725.857910863924
141.0,5.0,4.0,4.867,-74.068,5.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,132750.0,104732.74600638486
85.0,2.0,2.0,3.397,-76.54,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,50625.0,56574.81109999898
145.0,3.0,3.0,4.676,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236250.0,230551.58260028693
71.0,2.0,2.0,4.641,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,126000.0,107141.49914297154
45.0,1.0,2.0,4.604,-74.166,7.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,17302.5,24428.972847505374
85.0,2.0,3.0,4.567,-74.102,8.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,78178.5,69221.28303538049
80.0,3.0,3.0,7.117000000000001,-73.101,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,43875.0,52247.711711792756
65.0,2.0,3.0,4.744,-74.062,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67050.0,59639.5781224742
73.0,2.0,2.0,4.699,-74.051,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,104508.92350012375
94.0,3.0,3.0,3.373,-76.523,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,60750.0,63791.175695244114
65.0,2.0,3.0,3.398,-76.53399999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,56250.0,45557.6793183056
