Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.0390625,0.693359375,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98008.0,451858.00000000006,534010.3125
4.5,0.693359375,1.0986328125,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98014.0,157319.99999999997,283345.59375
4.4609375,0.693359375,1.0986328125,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98178.0,200976.30000000005,179469.125
4.92578125,1.01171875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98052.0,428260.00000000006,467370.25
5.34375,1.2529296875,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,415150.00000000035,384571.6875
4.75,1.2529296875,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98136.0,314640.0000000001,339500.375
4.72265625,1.01171875,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98056.0,218499.99999999985,228855.15625
5.05078125,1.1787109375,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98008.0,476330.00000000035,475636.625
5.3984375,1.2529296875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98072.0,415150.00000000035,390122.25
4.91015625,1.01171875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,University District,Not found,Washington,98105.0,411654.0000000001,420970.84375
4.5,0.693359375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98115.0,354844.00000000023,373362.9375
5.3046875,1.0986328125,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98059.0,782230.0000000002,386231.53125
5.328125,1.1787109375,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98004.0,555208.5000000003,704971.9375
5.27734375,1.1787109375,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98077.0,422142.00000000023,450021.84375
5.75390625,1.50390625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,921799.0600000003,798804.5
5.37890625,1.01171875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,677349.9999999998,702364.1875
5.25390625,1.50390625,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,665114.0000000006,646997.5
4.85546875,1.447265625,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,340859.99999999994,380769.71875
5.5625,1.3212890625,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,668610.0000000002,768627.75
5.3203125,1.1787109375,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98952.0,541880.0000000001,554045.125
5.421875,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98027.0,511289.9999999999,510589.375
4.96484375,1.01171875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,235892.60000000015,253648.1875
5.00390625,1.01171875,1.0986328125,3.876953125,-4.8125,1.9462890625,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,197087.00000000003,209343.734375
5.8515625,1.447265625,1.7919921875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98006.0,800196.8179999997,739280.0625
5.12890625,1.01171875,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98058.0,262200.00000000006,253374.515625
5.43359375,1.50390625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98136.0,820685.9999999993,805479.6875
4.73046875,0.693359375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,249090.0000000001,446784.6875
4.70703125,0.693359375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98155.0,192280.00000000017,268323.75
4.46875,0.693359375,1.0986328125,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98166.0,87400.00000000003,198085.265625
5.15234375,1.0986328125,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,West Hill,Not found,Washington,98001.0,252586.00000000017,233609.640625
5.7265625,1.2529296875,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,748580.9999999994,675102.8125
5.0703125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,358340.0000000001,439648.625
5.19140625,1.0986328125,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98177.0,387619.0,384959.90625
4.8671875,1.01171875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,389366.99999999965,397032.5625
5.23046875,1.0986328125,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,603496.9999999997,616070.6875
5.109375,1.2529296875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98019.0,397670.00000000006,395472.21875
4.875,1.1787109375,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98058.0,226278.6000000001,243360.828125
5.84765625,1.3857421875,1.7919921875,3.87890625,-4.8125,2.484375,7.609375,United States,West Hill,Not found,Washington,98001.0,437000.00000000023,425017.71875
4.9375,1.01171875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,406410.0000000003,359641.5
4.8984375,0.693359375,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,347851.99999999994,320949.40625
5.73046875,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98136.0,585579.9999999998,808781.875
4.91015625,1.01171875,1.38671875,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98001.0,212381.99999999994,202268.59375
5.578125,1.2529296875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98014.0,489439.99999999977,433673.3125
5.01953125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,699200.0000000005,696518.25
4.44921875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98115.0,450109.9999999997,472326.4375
5.69140625,1.2529296875,1.7919921875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98033.0,699956.8839999997,730199.75
5.25390625,1.01171875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98058.0,397670.00000000006,356049.65625
5.578125,1.3857421875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98065.0,515144.3400000002,536808.4375
5.7421875,1.2529296875,1.7919921875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98059.0,610925.9999999995,313323.0
5.04296875,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Leschi,Not found,Washington,98122.0,371450.00000000006,558870.0625
5.32421875,1.3212890625,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98133.0,323379.9999999998,314389.15625
5.4375,1.2529296875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98065.0,384996.99999999994,400996.5
5.23828125,1.01171875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98155.0,467590.0000000002,347565.34375
5.12890625,1.0986328125,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98053.0,356111.3000000001,367632.3125
4.78515625,0.693359375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,265696.00000000006,209820.421875
4.90234375,1.01171875,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98188.0,209716.30000000008,226894.296875
5.43359375,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,818938.0000000005,687825.4375
5.1796875,1.2529296875,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98033.0,541880.0000000001,492682.4375
5.421875,1.01171875,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,351347.99999999994,415560.75
5.8203125,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98075.0,765544.4660000005,729569.125
5.47265625,1.1787109375,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98006.0,615094.9799999997,641040.5625
5.5,1.0986328125,1.7919921875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Broadview,Not found,Washington,98133.0,348726.00000000023,442831.96875
5.08984375,1.2529296875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98011.0,390677.99999999965,375684.1875
5.47265625,1.50390625,1.609375,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98177.0,589950.0000000002,475446.59375
5.5234375,1.2529296875,1.7919921875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98177.0,409905.99999999994,472844.3125
5.3125,1.2529296875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98029.0,541442.9999999998,470516.4375
5.08984375,0.916015625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,485070.0000000003,508908.3125
5.28515625,1.1787109375,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,336489.9999999999,423106.03125
5.46484375,1.1787109375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98072.0,537509.9999999997,574104.5625
5.23828125,1.0986328125,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98027.0,367079.9999999999,412717.5
5.3671875,1.01171875,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,537509.9999999997,483766.75
5.453125,1.3212890625,1.609375,3.87890625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98003.0,305899.99999999977,309112.03125
4.671875,1.0986328125,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98031.0,225055.00000000012,207799.796875
5.5703125,1.2529296875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98074.0,633650.0,610738.5
4.96875,1.01171875,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98133.0,343045.0000000001,315525.4375
5.01953125,0.916015625,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98019.0,338237.99999999994,319864.34375
4.6171875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,764706.3000000005,400670.8125
4.78515625,0.693359375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,437000.00000000023,379584.5
5.15234375,1.2529296875,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98155.0,334742.00000000006,375978.09375
4.82421875,0.693359375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,279680.0000000002,273993.03125
5.40625,1.2529296875,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98058.0,402040.0000000002,364490.375
5.109375,1.0986328125,1.609375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,391114.9999999998,335638.53125
4.8984375,0.916015625,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98117.0,452295.00000000023,470200.1875
4.70703125,1.01171875,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98102.0,581166.3000000004,574627.125
5.6640625,1.2529296875,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98075.0,618792.0000000001,624717.5625
5.18359375,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,262200.00000000006,264697.375
4.81640625,0.693359375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,394659.06999999966,375550.21875
5.4921875,1.3212890625,1.7919921875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98133.0,548871.9999999997,393506.875
5.4609375,1.2529296875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98106.0,471959.99999999994,456050.5625
5.78125,1.1787109375,1.7919921875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98006.0,751640.0000000005,736496.1875
4.83203125,0.693359375,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98108.0,222869.99999999994,257549.234375
5.69921875,1.2529296875,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98053.0,644574.9999999999,585587.5
4.53125,0.693359375,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,235936.30000000002,223780.65625
5.53515625,1.2529296875,1.609375,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,554990.0000000005,497474.1875
5.70703125,1.2529296875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98059.0,498179.9999999996,462659.28125
5.13671875,1.0986328125,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98059.0,279680.0000000002,325129.9375
5.3125,1.3212890625,1.609375,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98059.0,408158.00000000035,373586.25
5.765625,1.50390625,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98059.0,871378.0000000007,842183.1875
5.1484375,1.01171875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98030.0,284050.0000000001,235813.328125
5.1484375,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98115.0,546250.0000000005,545787.9375
4.96875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Madrona,Not found,Washington,98122.0,437000.00000000023,517366.84375
5.1796875,1.01171875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98115.0,911144.9999999999,699860.8125
