Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.3359375,1.7919921875,1.38671875,2.185546875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,96750.00000000004,82136.875
4.4296875,1.0986328125,1.609375,1.4775390625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,59624.99999999998,52464.0625
4.12890625,1.0986328125,1.0986328125,2.087890625,-4.31640625,1.38671875,7.61328125,Colombia,Not found,Not found,Santander,687031.0,22050.000000000004,27735.08984375
4.0234375,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,31499.999999999996,29138.947265625
4.078125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.00000000006,85557.8203125
4.5859375,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.00000000006,129096.9609375
4.44140625,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85049.99999999994,106575.484375
4.078125,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,129825.8127,130471.1953125
3.712890625,0.693359375,1.0986328125,2.095703125,-4.3046875,1.9462890625,7.609375,Colombia,Comuna 3 - San Francisco,Not found,Santander,680002.0,31499.999999999996,30911.37890625
5.3515625,0.693359375,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,47249.99999999997,53537.125
4.64453125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,95624.99999999993,96979.8984375
4.6640625,1.0986328125,1.0986328125,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,57374.99999999998,62241.27734375
3.712890625,0.693359375,0.693359375,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,71999.99999999996,61831.21875
4.3828125,1.0986328125,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,24750.00000000002,38492.79296875
4.51171875,1.0986328125,1.38671875,1.7353515625,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130499.99999999996,136374.03125
4.34375,1.0986328125,1.0986328125,1.75,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111156.0,69750.00000000004,71601.3125
4.31640625,1.0986328125,1.38671875,1.4970703125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,51750.00000000002,51964.11328125
4.8515625,1.38671875,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,87749.99999999994,50426.2109375
3.912109375,0.693359375,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,41625.000000000015,45362.6953125
4.4765625,1.0986328125,1.38671875,1.7470703125,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111156.0,74249.99999999999,81379.3828125
4.94140625,1.38671875,1.38671875,1.74609375,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111156.0,164249.99999999994,151627.359375
4.4296875,1.0986328125,1.0986328125,1.7470703125,-4.3203125,1.9462890625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111141.0,51750.00000000002,42269.79296875
5.70703125,1.38671875,1.609375,1.767578125,-4.3203125,2.302734375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,270000.00000000006,259554.375
4.44140625,1.0986328125,1.0986328125,1.4775390625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,60750.00000000002,67223.2578125
4.109375,1.0986328125,1.0986328125,1.7373046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,112500.00000000004,100917.9296875
4.109375,1.0986328125,1.0986328125,1.7509765625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,57374.99999999998,46348.515625
5.6015625,1.7919921875,1.609375,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,293556.40625
4.796875,1.0986328125,1.38671875,1.7685546875,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,76499.99999999996,74263.5703125
4.8359375,1.609375,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,139499.9999999999,139982.03125
5.26171875,1.7919921875,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,223874.99999999988,272261.65625
4.75390625,1.38671875,1.609375,1.4873046875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,51750.00000000002,82531.203125
4.7265625,1.0986328125,1.0986328125,1.7373046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,125999.99999999993,123342.0703125
4.671875,1.38671875,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.00000000001,122263.796875
5.15234375,1.609375,1.609375,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,177749.99999999997,155985.28125
4.0234375,1.0986328125,1.38671875,1.7421875,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,250020.0,30374.999999999996,31797.916015625
5.39453125,1.38671875,1.38671875,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200249.99999999994,206455.390625
3.525390625,0.693359375,0.693359375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,47249.99999999997,47506.66015625
5.484375,1.609375,1.38671875,1.5009765625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,219375.0,108974.8671875
5.2890625,1.609375,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,196650.00000000003,199402.734375
4.09375,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,78750.0,57718.33203125
4.8203125,1.38671875,1.609375,1.478515625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,83250.00000000006,79584.625
4.5,1.38671875,1.38671875,1.474609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49500.0,57588.515625
5.015625,1.0986328125,1.38671875,1.734375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.00000000003,187457.296875
4.61328125,1.38671875,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,134999.99999999997,162100.5625
5.171875,1.609375,1.38671875,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,233834.984375
5.66796875,1.7919921875,1.609375,2.083984375,-4.3046875,1.38671875,7.609375,Colombia,Not found,Not found,Santander,681011.0,247500.0000000002,119669.484375
4.875,1.38671875,1.38671875,1.734375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,222750.0000000001,227234.921875
5.2578125,1.38671875,1.609375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236249.9999999999,236982.5
4.69921875,1.0986328125,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.00000000003,43570.0390625
5.07421875,1.0986328125,1.38671875,1.4892578125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,132749.99999999997,97024.2109375
5.66796875,0.693359375,1.0986328125,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110881.0,78750.0,106161.703125
5.53515625,1.0986328125,1.38671875,2.181640625,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,541030.0,71999.99999999996,89078.2421875
5.27734375,1.7919921875,1.38671875,1.748046875,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111156.0,213749.99999999985,206875.59375
4.8828125,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,150750.0,157970.671875
5.4765625,1.609375,1.609375,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,268874.9999999998,200545.28125
4.39453125,1.0986328125,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92249.99999999993,92466.921875
4.078125,0.693359375,1.38671875,1.482421875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,28349.999999999985,27493.25
4.77734375,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,184499.99999999997,188372.875
4.53125,1.0986328125,1.38671875,1.5146484375,-4.34765625,2.484375,7.609375,Colombia,Not found,Not found,Valle del Cauca,763531.0,20924.999999999985,25269.162109375
5.33203125,1.609375,1.38671875,2.435546875,-4.3359375,2.3984375,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,270000.00000000006,206488.671875
5.09375,1.38671875,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,110249.99999999994,118436.4609375
4.54296875,1.0986328125,1.38671875,1.73828125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,106874.99999999996,113130.6796875
4.796875,1.38671875,1.609375,1.748046875,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111161.0,118799.9999999999,104185.40625
4.7265625,1.0986328125,1.38671875,1.751953125,-4.31640625,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111166.0,87749.99999999994,99076.5625
4.796875,0.693359375,1.0986328125,1.4833984375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760024.0,35999.99999999998,46613.6875
5.04296875,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,173250.00000000012,180226.203125
4.74609375,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.00000000004,112002.9453125
4.93359375,1.0986328125,1.38671875,1.4716796875,-4.3515625,2.3984375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,110249.99999999994,70622.8359375
4.40625,1.0986328125,1.38671875,2.0859375,-4.3046875,1.38671875,7.609375,Colombia,Not found,Not found,Santander,687541.0,41625.000000000015,33970.72265625
5.6015625,1.609375,1.609375,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,96750.00000000004,218523.390625
3.87109375,1.0986328125,0.693359375,1.734375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,94499.99999999996,100662.53125
4.14453125,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,94612.50000000009,107234.203125
4.5625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.00000000007,115067.640625
4.51171875,1.0986328125,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,67499.99999999996,74498.6484375
4.48828125,1.38671875,1.0986328125,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.00000000001,104788.96875
4.41796875,1.0986328125,1.38671875,2.08984375,-4.3046875,2.302734375,7.609375,Colombia,Not found,Not found,Santander,687541.0,35999.99999999998,35479.34375
4.35546875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74249.99999999999,91890.9375
5.6015625,1.0986328125,1.7919921875,1.76171875,-4.33984375,1.9462890625,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,78750.0,82260.65625
3.525390625,0.693359375,0.693359375,1.7353515625,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,67499.99999999996,61255.1484375
4.16015625,1.0986328125,1.0986328125,1.4716796875,-4.3515625,2.080078125,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,39375.00000000003,37307.50390625
3.689453125,1.0986328125,0.693359375,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,20249.999999999993,27540.828125
4.19140625,1.0986328125,1.38671875,1.75,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,52874.999999999956,55678.38671875
5.3046875,1.609375,1.609375,1.6513671875,-4.328125,1.7919921875,7.609375,Colombia,Not found,Not found,Tolima,733520.0,101249.99999999994,95475.5234375
4.19140625,1.0986328125,1.0986328125,1.4716796875,-4.3515625,2.197265625,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,38249.999999999985,38225.73828125
5.3046875,1.38671875,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,209249.9999999999,264506.59375
4.078125,0.693359375,1.0986328125,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,17325.0,27566.6328125
4.2890625,1.0986328125,1.38671875,1.47265625,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,55125.00000000002,48537.7734375
4.51171875,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,159749.99999999994,126009.03125
4.39453125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67499.99999999996,74327.40625
4.37109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.00000000004,92749.453125
4.25,1.0986328125,1.0986328125,1.767578125,-4.31640625,1.609375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,52874.999999999956,53721.86328125
4.34375,1.0986328125,0.693359375,1.48046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,22050.000000000004,41616.984375
4.76953125,1.38671875,1.609375,1.8017578125,-4.3359375,1.38671875,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,60750.00000000002,51936.31640625
4.25,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,76499.99999999996,72392.640625
5.171875,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,211274.99999999985,206963.59375
5.17578125,1.7919921875,1.38671875,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.00000000023,255337.890625
4.6640625,1.0986328125,1.38671875,1.4814453125,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,38249.999999999985,74296.578125
4.53125,1.0986328125,1.38671875,1.74609375,-4.31640625,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111156.0,74249.77500000005,91830.0546875
4.21875,1.0986328125,1.0986328125,1.7353515625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,103500.00000000004,115858.0390625
3.98828125,0.693359375,1.0986328125,1.494140625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,27225.00000000001,27534.10546875
4.37109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74249.99999999999,91678.40625
4.61328125,1.0986328125,1.0986328125,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,26999.999999999978,36313.84375
4.57421875,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.00000000003,113793.4453125
5.140625,1.38671875,1.38671875,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,270000.00000000006,274458.5625
4.109375,0.693359375,0.693359375,1.4931640625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,78750.0,23584.828125
5.70703125,1.7919921875,1.609375,2.1875,-4.296875,0.693359375,7.61328125,Colombia,Not found,Not found,Norte de Santander,540004.0,90000.00000000001,163264.46875
4.8359375,1.38671875,1.38671875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,57374.99999999998,65804.7421875
5.08203125,1.609375,1.38671875,1.7421875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,187875.00000000017,170763.78125
5.52734375,1.609375,1.7919921875,1.48046875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,86625.00000000007,92337.8203125
4.33203125,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,69300.00000000001,68800.5
3.892578125,1.0986328125,1.0986328125,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,43874.99999999998,37912.88671875
