Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.7109375,1.0986328125,1.0986328125,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,346500.0000000003,576287.25
5.015625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,433125.0,466079.90625
5.41796875,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,302399.9999999999,279927.3125
5.375,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,544950.0000000003,371954.15625
5.296875,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,352800.00000000006,355169.28125
5.57421875,0.69287109375,1.609375,-3.490234375,4.76171875,1.609375,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,491400.0,357539.0
5.21875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,611100.0000000003,535452.5
5.33203125,0.69287109375,1.609375,-3.50390625,4.76171875,0.69287109375,7.61328125,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,219240.00000000017,296311.71875
4.61328125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Not found,City Of Swan,Western Australia,6056.0,226800.00000000017,344493.71875
5.44140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,White Gum Valley,Not found,Western Australia,6183.0,504000.00000000023,489312.90625
5.6015625,0.69287109375,1.38671875,-3.5078125,4.76171875,2.197265625,7.60546875,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,497699.99999999994,333258.5
5.2265625,1.0986328125,1.609375,-3.509765625,4.76171875,2.197265625,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,267749.9999999998,282411.90625
5.2734375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,308700.00000000006,292126.78125
4.71875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,208845.00000000003,201737.65625
5.00390625,0.69287109375,1.609375,-3.505859375,4.76171875,2.564453125,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,207899.99999999997,212059.625
4.7109375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,255150.00000000006,279895.53125
5.2421875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,746550.0000000002,621143.625
4.921875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,245700.00000000003,292004.25
5.1015625,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,216090.0,183108.71875
5.5,1.0986328125,1.609375,-3.4921875,4.765625,1.9462890625,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,355949.9999999998,310500.09375
4.69140625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,343349.99999999994,306628.125
5.6875,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,622125.0000000005,505682.875
4.828125,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,409499.9999999997,368379.5
4.8359375,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,277200.00000000006,276810.125
5.57421875,1.0986328125,1.609375,-3.505859375,4.7578125,1.609375,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,327600.0,314717.34375
4.64453125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,206009.99999999994,260100.265625
5.19140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,308700.00000000006,256816.125
4.6640625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,201600.00000000012,190006.4375
4.64453125,0.69287109375,1.38671875,-3.5,4.76171875,1.9462890625,7.61328125,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,223650.0,223023.25
4.8828125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Claremont,Not found,Western Australia,6010.0,781200.0000000005,684974.625
4.26171875,0.69287109375,1.0986328125,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,85049.99999999994,93939.2890625
4.7109375,1.0986328125,1.38671875,-3.5,4.76171875,2.484375,7.61328125,Australia,Not found,City Of Armadale,Western Australia,6111.0,139229.99999999988,197791.53125
5.140625,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,223650.0,225617.125
5.08203125,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,409499.9999999997,469200.375
5.01171875,1.0986328125,1.7919921875,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,222074.99999999983,249633.34375
5.65625,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,259874.99999999988,376836.78125
4.9609375,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,350909.9999999999,318640.09375
5.56640625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,512189.99999999953,391757.46875
5.19140625,1.3857421875,1.7919921875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,352043.9999999997,373883.875
5.17578125,0.69287109375,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,292950.00000000023,289384.71875
5.3046875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,337049.9999999997,340990.40625
5.3515625,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6016.0,257040.00000000023,459320.25
5.00390625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,255150.00000000006,214163.34375
5.6640625,1.3857421875,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,819000.0000000002,562531.3125
5.34375,1.0986328125,1.609375,-3.486328125,4.76171875,2.302734375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,264600.0000000002,265062.15625
5.52734375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Malaga,City Of Swan,Western Australia,6066.0,381149.99999999977,389394.8125
5.29296875,1.0986328125,1.609375,-3.48046875,4.7578125,1.9462890625,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6037.0,283500.0000000002,259565.765625
5.546875,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6056.0,510300.00000000035,504419.0
4.9765625,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,259559.99999999994,245903.078125
4.8125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,504724.49999999994,416433.5625
4.61328125,0.69287109375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,337049.9999999997,334148.625
4.65234375,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,601650.0000000001,364244.71875
5.30859375,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,315000.0000000002,306043.25
5.3125,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,220500.00000000012,259708.140625
5.54296875,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,434700.0000000001,390801.84375
5.16015625,1.0986328125,1.7919921875,-3.5078125,4.76171875,2.484375,7.60546875,Australia,Karnup,City Of Rockingham,Western Australia,6173.0,689850.0000000006,192474.59375
5.2578125,0.69287109375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,652050.0000000002,606548.875
5.2265625,1.0986328125,1.38671875,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6112.0,315000.0000000002,370412.875
4.984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,441000.00000000006,400603.1875
4.96875,1.0986328125,1.38671875,-3.5,4.76171875,2.3984375,7.61328125,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,276569.99999999994,258685.515625
4.69921875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Dayton,City Of Swan,Western Australia,6055.0,188999.99999999988,202974.859375
5.78125,1.3857421875,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,574560.0000000005,580097.5
5.09375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,302399.9999999999,214395.484375
5.015625,0.69287109375,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,396900.00000000023,304035.6875
4.51171875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.6015625,Australia,Koongamia,City Of Swan,Western Australia,6056.0,88200.00000000004,117390.1015625
4.61328125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,221760.0000000001,215766.90625
4.8828125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,377999.99999999994,344637.0
4.69140625,0.69287109375,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,321930.00000000006,294048.4375
5.3828125,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,494550.0000000001,423941.71875
4.671875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,264537.00000000006,256409.640625
4.61328125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Not found,City Of Swan,Western Australia,6056.0,228689.99999999988,316902.40625
5.32421875,1.3857421875,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,269640.0,464023.78125
4.796875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,296100.0000000002,288014.6875
4.40625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,288540.0,299558.5
5.50390625,1.0986328125,1.609375,-3.501953125,4.76171875,0.69287109375,7.61328125,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,529200.0000000003,317022.40625
5.171875,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,297675.00000000006,319346.46875
4.77734375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.3857421875,7.61328125,Australia,Palmyra,City Of Melville,Western Australia,6157.0,333899.9999999998,332934.46875
4.8984375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Samson,Not found,Western Australia,6115.0,352800.00000000006,360973.6875
5.27734375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.61328125,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,387449.99999999977,340255.625
5.2109375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,319725.0000000001,294000.75
4.7890625,1.0986328125,1.38671875,-3.5078125,4.76171875,1.3857421875,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,444149.9999999998,289545.9375
5.07421875,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,516599.9999999998,445087.8125
5.70703125,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,765449.9999999998,586494.5625
5.1484375,1.0986328125,1.609375,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,280349.9999999999,301676.0
4.60546875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,209790.00000000006,177014.5625
4.51171875,0.69287109375,1.0986328125,-3.49609375,4.76171875,1.3857421875,7.61328125,Australia,East Victoria Park,Not found,Western Australia,6101.0,360359.9999999997,315994.0
5.63671875,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,440369.99999999994,402292.71875
5.08203125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,252000.0000000001,346116.90625
5.2578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,283500.0000000002,313440.15625
5.1015625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,371699.99999999994,368736.25
5.5625,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,504000.00000000023,539461.1875
5.26953125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,333899.9999999998,355360.6875
4.99609375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,332009.9999999997,277396.03125
4.875,0.69287109375,1.38671875,-3.5,4.76171875,1.3857421875,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,330750.0000000003,304971.0625
4.9140625,1.0986328125,1.38671875,-3.5,4.76171875,2.302734375,7.61328125,Australia,Not found,City Of Armadale,Western Australia,6111.0,281609.9999999999,266608.375
4.95703125,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,440369.99999999994,423883.5
4.796875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,220500.00000000012,239554.28125
4.9140625,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.61328125,Australia,Calista,City Of Kwinana,Western Australia,6167.0,163169.99999999985,210002.203125
4.453125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Not found,City Of Swan,Western Australia,6056.0,214200.0,193559.53125
4.71875,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,220500.00000000012,206536.328125
5.4453125,1.0986328125,1.609375,-3.5078125,4.76171875,2.484375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,346500.0000000003,284019.25
5.62890625,1.0986328125,1.7919921875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,693000.0000000005,669179.3125
4.84375,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,274050.0000000001,271847.84375
5.46875,1.3857421875,1.7919921875,-3.498046875,4.76171875,0.69287109375,7.60546875,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,409499.9999999997,618181.75
4.875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,286649.99999999994,287364.1875
