Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.3125,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,667800.0000000002,576911.9375
4.94140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,477636.00000000006,676345.25
4.13671875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,356160.0000000003,514791.8125
4.69921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,620100.0000000002,545800.9375
4.078125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,435660.0000000001,446207.6875
4.65234375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,452832.0000000003,467260.625
4.04296875,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,317363.9999999999,228631.328125
4.8203125,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Knoxfield,City of Knox,Victoria,3180.0,505620.0000000003,526238.875
4.7265625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,508799.9999999996,516160.90625
4.6640625,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,368880.0000000001,511055.09375
4.44140625,0.693359375,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,289379.99999999994,392656.65625
4.76171875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,384779.9999999998,398715.375
5.53515625,1.0986328125,1.609375,-3.6640625,4.984375,1.38671875,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1157520.0000000005,1172237.0
3.892578125,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Alphington,City of Yarra,Victoria,3078.0,216876.0000000001,237673.265625
5.0546875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,464915.9999999998,471372.03125
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1430999.9999999995,1183382.875
5.1640625,1.0986328125,1.609375,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,362520.0000000003,370846.5625
5.31640625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,1092330.0,1151321.5
5.41796875,1.0986328125,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,466187.9999999999,467337.28125
4.65234375,0.693359375,1.0986328125,-3.654296875,4.984375,2.197265625,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,211788.00000000017,288071.5625
4.8984375,1.0986328125,1.7919921875,-3.658203125,4.98046875,2.564453125,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,384779.9999999998,477651.6875
5.42578125,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,769560.0000000001,661058.375
4.90625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,770195.9999999994,888252.0625
4.4765625,0.693359375,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,438203.9999999998,351657.0
5.171875,1.0986328125,1.38671875,-3.65625,4.98046875,2.564453125,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,496079.9999999999,446460.125
5.3515625,1.38671875,1.7919921875,-3.65625,4.984375,2.197265625,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,744120.0000000001,827881.0625
4.48828125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,300509.9999999999,252212.96875
3.49609375,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,207972.00000000015,189845.234375
5.38671875,1.0986328125,1.609375,-3.66015625,4.98046875,2.484375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,440747.9999999999,386482.09375
5.0234375,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,544416.0000000003,755152.6875
5.07421875,0.693359375,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,620100.0000000002,491191.03125
4.21875,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,238499.99999999985,227877.28125
5.2578125,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,763199.9999999998,700028.375
5.51953125,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,464280.00000000006,525056.8125
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,241679.99999999988,415561.5625
5.3515625,1.0986328125,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,616919.9999999998,650614.75
5.00390625,1.38671875,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1399199.9999999995,901533.875
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,858600.0,750185.5
4.76171875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Briar Hill,City of Banyule,Victoria,3088.0,499260.0000000002,450355.4375
5.16015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,607380.0000000002,781162.375
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,496079.9999999999,447532.65625
4.05859375,0.693359375,0.693359375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,310368.00000000023,231655.09375
4.57421875,0.693359375,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Kings Park,City of Brimbank,Victoria,3021.0,305280.00000000006,375310.0
4.234375,0.693359375,1.0986328125,-3.6640625,4.984375,2.302734375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,407039.9999999999,377747.8125
5.53125,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,508799.9999999996,544957.3125
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,527879.9999999998,485281.90625
4.828125,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,798180.0000000003,1026621.125
5.2265625,1.0986328125,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,387959.99999999977,424299.65625
4.71875,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,747936.0,526271.0
5.46875,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,445199.99999999965,479409.15625
4.6328125,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1008059.9999999998,682731.1875
4.5625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3047.0,442019.9999999999,427102.96875
5.21875,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Parkville,City of Moreland,Victoria,3055.0,1081199.9999999993,1042909.375
4.625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,592115.9999999998,544520.9375
5.0625,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1345139.9999999995,1172663.0
5.015625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,752070.0,924639.875
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,674159.9999999997,510547.03125
5.6015625,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,1052580.0000000007,1000129.875
4.96875,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,938099.9999999997,782944.1875
4.2890625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,384779.9999999998,328066.75
5.40234375,1.0986328125,1.609375,-3.65234375,4.98046875,2.080078125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,368880.0000000001,328366.0
5.08203125,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,594660.0000000005,714052.375
4.84375,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,766380.0000000005,798194.5
4.796875,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,601019.9999999995,711626.8125
4.34375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,359339.9999999998,372687.71875
4.69140625,0.693359375,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,305844.76800000004,321622.875
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,534239.9999999998,440996.59375
5.01171875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,572400.0000000001,592851.4375
4.75390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Bayswater North,City of Maroondah,Victoria,3153.0,391776.00000000023,457351.96875
4.76171875,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,545497.2000000004,742932.6875
5.3515625,1.0986328125,1.609375,-3.65625,4.98046875,2.197265625,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,381600.0,372330.6875
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,849059.9999999995,649456.6875
5.19140625,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Scoresby,City of Knox,Victoria,3179.0,712320.0,618217.6875
4.8515625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Truganina,City of Wyndham,Victoria,3029.0,308459.99999999994,321747.4375
5.359375,1.0986328125,1.609375,-3.654296875,4.984375,2.197265625,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,445199.99999999965,468467.5625
4.8515625,1.0986328125,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,502440.00000000047,418630.375
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,267120.0000000002,371289.625
4.8984375,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,782280.0,607317.5625
5.46875,1.0986328125,1.609375,-3.65234375,4.984375,2.080078125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,422939.99999999965,445965.21875
5.16015625,1.38671875,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1189319.9999999998,1140284.0
4.96875,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Kensington,City of Moonee Valley,Victoria,3031.0,712320.0,816743.75
5.2734375,1.0986328125,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Sydenham,City of Brimbank,Victoria,3037.0,426120.0,438958.625
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,368880.0000000001,433004.25
4.64453125,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,290652.0000000001,266194.75
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,413400.0000000003,347513.96875
3.970703125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,267438.00000000006,253151.34375
5.44140625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,801360.0000000002,708093.0
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,527879.9999999998,544964.0625
5.2109375,1.38671875,1.609375,-3.6640625,4.984375,2.302734375,7.609375,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,566039.9999999995,426922.5625
4.87890625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,922835.9999999999,659913.875
5.0703125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,631547.9999999995,544199.625
4.40625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,422939.99999999965,463832.21875
5.6015625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1087560.0000000002,1165567.5
4.40625,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,744120.0000000001,555407.375
4.94921875,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,511980.0000000004,407259.65625
5.51171875,1.0986328125,1.7919921875,-3.65234375,4.98046875,2.564453125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,429300.00000000023,451709.9375
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,734580.0000000005,568390.9375
4.64453125,0.693359375,1.38671875,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,298919.9999999999,310273.9375
5.3046875,1.0986328125,1.609375,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,403859.9999999999,387589.03125
3.78515625,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,207972.00000000015,224865.078125
4.17578125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,362520.0000000003,323358.6875
4.65234375,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,324359.9999999999,271827.09375
5.171875,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,846516.0000000003,638556.625
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,319271.9999999998,291325.0
5.64453125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,635999.9999999995,732438.5625
5.48046875,1.0986328125,1.7919921875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,572400.0000000001,749875.8125
5.16015625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1116179.9999999993,1019990.875
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,572400.0000000001,649726.1875
4.9609375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,540599.9999999999,931576.4375
4.54296875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,422939.99999999965,682256.0
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,400679.9999999998,399127.78125
4.8828125,0.693359375,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,508799.9999999996,537776.375
4.54296875,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,769560.0000000001,884444.0625
5.51953125,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1271999.9999999998,1285498.625
4.90625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,731400.0000000001,932369.25
4.9140625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,826800.0,761293.9375
