Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.0,2.0,3.0,-34.689738,-58.432037,3.0,2020.0,113620.0,123837.427229038
42.0,1.0,1.0,-38.011855,-57.54011750000001,8.0,2019.0,61617.0,73621.50417349898
60.0,1.0,2.0,-34.530128999999995,-58.7103441,9.0,2019.0,96140.0,79925.17021469423
65.0,1.0,2.0,-34.569872100000005,-58.435931000000004,2.0,2020.0,161690.0,194791.71653231268
47.0,1.0,1.0,-34.625005,-58.43820899999999,3.0,2020.0,107502.0,128873.06492154418
160.0,2.0,3.0,-34.291488,-58.766387,3.0,2019.0,214130.0,170249.47129673845
200.0,1.0,2.0,-38.0213269,-57.5841812,9.0,2019.0,87400.0,103014.32708930751
126.0,2.0,3.0,-31.488144000000002,-64.222854,6.0,2019.0,99111.6,108368.60762902276
200.0,3.0,4.0,-34.6360964,-58.4704275,9.0,2019.0,305900.0,290719.5971069281
32.0,1.0,1.0,-34.694379,-58.392869999999995,1.0,2020.0,48070.0,52252.130782616296
92.0,1.0,2.0,-34.582357,-58.443693999999994,8.0,2019.0,285798.0,239008.2958587536
40.0,1.0,1.0,-34.9093300742,-57.9525846435,10.0,2019.0,52440.0,63498.86551848265
47.0,1.0,1.0,-34.5790703,-58.4866721,3.0,2019.0,122360.0,128413.90463065977
43.0,1.0,1.0,-34.598558000000004,-58.42495400000001,7.0,2019.0,139403.0,158051.7410028544
100.0,1.0,3.0,-32.9438935,-60.68960870000001,1.0,2020.0,122360.0,73478.38975682655
39.0,1.0,1.0,-34.540365200000004,-58.46546070000001,10.0,2019.0,112746.0,120866.91001051883
65.0,2.0,2.0,-34.597768,-58.48610600000001,8.0,2019.0,199362.896,191940.9224120645
163.0,3.0,3.0,-34.425087,-58.579658499999994,6.0,2019.0,321632.0,308258.87164963596
65.0,1.0,2.0,-34.649499299999995,-58.5214406,12.0,2019.0,100510.0,136901.83099011908
57.0,1.0,2.0,-34.599877,-58.374795,8.0,2019.0,135470.0,127881.09257548262
170.0,3.0,3.0,-34.911784000000004,-57.950849,5.0,2019.0,279680.0,210176.10710690153
97.0,2.0,3.0,-34.5875643,-58.3854517,10.0,2019.0,288420.0,310591.83441819414
42.0,1.0,1.0,-34.569125,-58.481531000000004,2.0,2020.0,107502.0,121730.11382839004
52.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,45946.43864,60540.86046823046
164.0,3.0,3.0,-34.62767589999999,-58.4143681,3.0,2020.0,183540.0,238525.42469097476
60.0,1.0,2.0,-34.4355179,-58.564857200000006,4.0,2019.0,113620.0,119766.20656626947
68.0,1.0,1.0,-32.9503536,-60.65221170000001,3.0,2020.0,109250.0,97958.41255973776
110.0,2.0,2.0,-31.5926032,-60.6864625,8.0,2019.0,91770.0,86931.0841087832
180.0,1.0,2.0,-31.3785245,-64.2697461,12.0,2019.0,96140.0,95753.8492813169
203.0,2.0,3.0,-34.3885468277,-58.6981048501,6.0,2019.0,184851.0,248692.97622512584
32.0,1.0,1.0,-34.9124674,-56.183196200000005,6.0,2019.0,96140.0,97202.4681283234
50.0,1.0,1.0,-34.450379,-58.914505000000005,3.0,2020.0,55062.0,66717.04806671519
51.0,1.0,2.0,-34.633031,-58.518237,1.0,2020.0,76912.0,104788.27368693787
50.0,1.0,2.0,-37.2770467537,-56.9830402897,4.0,2019.0,61180.0,67112.30700737202
41.0,1.0,1.0,-34.605245000000004,-58.563977,7.0,2019.0,68172.0,67239.00237469189
54.0,1.0,2.0,-34.547639000000004,-58.48455,6.0,2019.0,135470.0,146249.770328041
50.0,1.0,1.0,-34.640087,-58.416261,9.0,2019.0,85652.0,83997.05976054445
100.0,2.0,3.0,-34.575637806799996,-58.4734969905,2.0,2020.0,371450.0,281957.90955504944
39.0,1.0,1.0,-32.940605,-60.665114,5.0,2019.0,78098.018,60437.17612131803
95.0,2.0,3.0,-34.6447212095,-58.5881423442,3.0,2020.0,257830.0,182002.96900449798
67.0,2.0,2.0,-34.5738,-58.48,12.0,2019.0,159942.0,216417.5098574235
90.0,1.0,3.0,-38.0719287582,-57.6189355938,6.0,2019.0,34086.0,81740.18685418228
65.0,1.0,1.0,-34.5842452726,-58.4483604228,8.0,2019.0,120612.0,156990.4875111606
67.0,1.0,2.0,-34.617012,-58.459008,3.0,2020.0,152950.0,147633.07987112453
76.0,2.0,2.0,-34.896947999999995,-56.1493412,5.0,2019.0,154698.0,174830.7764031999
40.0,1.0,1.0,-34.5779567798,-58.4292634508,11.0,2019.0,96140.0,114023.88492091416
220.0,3.0,3.0,-38.712499900000005,-62.2135741,7.0,2019.0,201020.0,259755.9480943206
148.0,1.0,2.0,-34.815769,-58.651249,12.0,2019.0,61180.0,91682.46073662021
65.0,1.0,2.0,-39.030158,-67.625498,5.0,2019.0,48070.0,53156.5769642887
40.0,1.0,1.0,-34.58313820000001,-58.411462,1.0,2020.0,123671.0,123249.70178239778
160.0,2.0,3.0,-34.4232992,-58.6047448,1.0,2020.0,313766.0,263884.32897161593
45.0,1.0,1.0,-34.624828,-58.457570999999994,8.0,2019.0,109250.0,111953.26817331287
42.0,1.0,1.0,-34.621029,-58.500514,5.0,2019.0,96140.0,96485.98991975976
54.0,1.0,1.0,-34.5856835,-58.4421272,5.0,2019.0,146832.0,163785.5905263237
50.0,2.0,1.0,-34.578775799999995,-58.4571043,9.0,2019.0,147706.0,167857.6102137002
94.0,1.0,3.0,-34.662711,-58.589551,9.0,2019.0,120612.0,138444.68655735604
47.0,1.0,1.0,-34.5880071,-58.42012239999999,2.0,2020.0,175324.4,159109.6568296532
130.0,1.0,2.0,-32.921071500000004,-60.809725300000004,11.0,2019.0,174800.0,120079.50572671683
57.0,1.0,1.0,-34.615607000000004,-58.362754200000005,3.0,2019.0,279680.0,287676.7897489177
90.0,3.0,2.0,-34.926008700000004,-54.9485448,6.0,2019.0,234232.0,289472.99616486934
93.0,2.0,3.0,-34.597679,-58.44301899999999,3.0,2019.0,240350.0,242247.72736382022
116.0,2.0,2.0,-34.3969474,-58.6248296,8.0,2019.0,235980.0,283464.19255895365
45.0,1.0,1.0,-34.6424703,-58.55743489999999,2.0,2020.0,104880.0,81179.9452350066
122.0,1.0,3.0,-37.998855999999996,-57.584986,1.0,2020.0,83030.0,107959.60548809182
46.0,1.0,1.0,-34.5947209,-58.4442897,11.0,2019.0,148457.64,103487.33565690953
64.0,1.0,1.0,-32.667291999999996,-60.79268100000001,7.0,2019.0,26220.0,46252.01045224194
200.0,1.0,3.0,-34.796581,-58.276012,6.0,2019.0,59432.0,180148.3861252567
49.0,1.0,1.0,-34.724184,-58.266847999999996,11.0,2019.0,88274.0,88917.56601460595
145.0,2.0,2.0,-34.446298299999995,-58.9373176,2.0,2020.0,179170.0,168445.71195759243
57.0,1.0,1.0,-33.035201,-68.881626,7.0,2019.0,68172.0,60084.54542332969
35.0,1.0,1.0,-34.628624,-58.409290000000006,7.0,2019.0,53226.6,59485.49251757676
60.0,2.0,2.0,-37.9564991,-57.642190500000005,6.0,2019.0,78660.0,88510.5020600215
210.0,2.0,4.0,-34.3322514,-58.7531971,7.0,2019.0,257830.0,240242.02997595642
130.0,3.0,3.0,-34.6731265,-58.4812802,11.0,2019.0,139840.0,207750.52391876432
141.0,2.0,3.0,-34.569845,-59.113119999999995,11.0,2019.0,157320.0,158134.35988369677
77.0,1.0,2.0,-34.5851301,-58.405452100000005,3.0,2019.0,192280.0,219280.4107689216
100.0,1.0,3.0,-34.635337,-58.489408,9.0,2019.0,148580.0,159037.8154228203
75.0,2.0,2.0,-37.9995255,-57.5439794,4.0,2019.0,139840.0,130027.53194044146
90.0,2.0,4.0,-34.6288696,-58.42920649999999,10.0,2019.0,135470.0,194899.28569864386
160.0,1.0,2.0,-24.736473999999998,-65.411652,7.0,2019.0,74290.0,92716.92950303023
123.0,3.0,3.0,-34.5918912,-58.3917657,11.0,2019.0,384560.0,331277.6675574605
53.0,1.0,2.0,-34.558,-58.4526,12.0,2019.0,235980.0,150023.98003714083
130.0,1.0,2.0,-32.823318,-60.709177000000004,8.0,2019.0,96140.0,92568.98291797953
160.0,2.0,3.0,-34.3016900402,-58.7724121195,6.0,2019.0,131100.0,136391.36165136672
230.0,3.0,4.0,-34.3830214008,-58.6829750906,9.0,2019.0,367080.0,316875.59342446376
36.0,1.0,1.0,-32.9676828,-60.656476299999994,7.0,2019.0,17636.2,32021.441401638163
83.0,2.0,2.0,-34.6028961,-58.4310504,5.0,2019.0,253460.0,230436.5908776272
36.0,1.0,1.0,-34.5920039,-58.45209989999999,1.0,2020.0,62054.0,79735.56440090579
43.0,1.0,1.0,-34.7019376,-58.50730479999999,9.0,2019.0,78660.0,76275.32578380399
190.0,2.0,3.0,-34.5841615214,-58.5395212169,1.0,2020.0,279680.0,178001.09652797185
80.0,2.0,3.0,-34.579047144200004,-58.4350554043,8.0,2019.0,209760.0,214107.3795570251
38.0,1.0,1.0,-34.576168200000005,-58.4200306,3.0,2019.0,144210.0,114308.99171883718
138.0,2.0,2.0,-34.6718156,-58.702693200000006,6.0,2019.0,166060.0,121759.15301141917
54.0,1.0,1.0,-34.6014134,-58.45409889999999,1.0,2020.0,93955.0,105527.14007907204
39.0,1.0,1.0,-32.957377,-60.634078,10.0,2019.0,77786.0,77645.02588862785
78.0,1.0,3.0,-34.692456,-58.491039,3.0,2020.0,71668.0,90913.91593240172
44.0,1.0,1.0,-34.430322499999996,-58.5775132,9.0,2019.0,94392.0,98376.9138619479
100.0,2.0,2.0,-37.9898177674,-57.546116875100005,2.0,2020.0,209760.0,201937.7584483248
40.0,1.0,1.0,-34.597119,-58.404941,1.0,2020.0,100510.0,115750.92099058181
55.0,1.0,2.0,-34.604195000000004,-58.411434,3.0,2020.0,83030.0,117743.32572658223
50.0,1.0,1.0,-34.586076,-58.501622999999995,2.0,2020.0,135470.0,121145.51046381232
47.0,1.0,2.0,-34.6633344,-58.486343700000006,6.0,2019.0,56810.0,55705.69465623752
90.0,3.0,3.0,-34.570438,-58.61133,6.0,2019.0,39330.0,119649.6666480129
31.0,1.0,1.0,-34.6093389,-58.414781700000006,4.0,2019.0,70182.2,68302.86171073459
59.0,1.0,1.0,-34.3915960905,-58.6458182982,8.0,2019.0,205390.0,195428.24452620046
66.0,1.0,2.0,-34.597653,-58.416064600000006,1.0,2020.0,169993.0,171534.2240843376
220.0,2.0,3.0,-34.40579,-58.857780000000005,4.0,2019.0,240350.0,211235.3649355354
75.0,2.0,2.0,-34.442713,-58.9234061,12.0,2019.0,104880.0,126443.44112542269
33.0,1.0,1.0,-38.0004039,-57.547113100000004,9.0,2019.0,57596.6,53662.52274506165
80.0,1.0,2.0,-34.7426993,-58.3890358,3.0,2020.0,104880.0,109900.92466900768
164.0,3.0,3.0,-34.446458899999996,-58.9378098,8.0,2019.0,173052.0,199764.36528223075
38.0,1.0,1.0,-34.600097999999996,-58.407107999999994,11.0,2019.0,66861.0,80429.8682464152
34.0,1.0,1.0,-34.6195393198,-58.4427024195,3.0,2019.0,74290.0,82019.7910226419
41.0,1.0,1.0,-32.9485914,-60.6812498,12.0,2019.0,46322.0,59359.69590080423
48.0,1.0,1.0,-32.9151555462,-60.681672115299996,8.0,2019.0,97888.0,67521.67490986135
79.0,1.0,1.0,-32.9019811,-60.9026015,11.0,2019.0,68172.0,81396.03346825427
70.0,1.0,1.0,-38.01319960000001,-57.541907200000004,3.0,2020.0,155956.56,154938.07813362285
84.0,2.0,2.0,-38.0091046,-57.5363581,4.0,2019.0,279680.0,181849.45783386505
173.0,3.0,4.0,-34.425087,-58.579658499999994,10.0,2019.0,323380.0,303751.4108400283
115.0,2.0,3.0,-32.8756472069,-68.812959975,9.0,2019.0,21800.0,39537.65479396281
180.0,3.0,3.0,-38.0274316,-57.5637917,6.0,2019.0,122360.0,172427.79748928137
200.0,2.0,4.0,-34.60522,-58.446780000000004,9.0,2019.0,323380.0,331265.95208680164
45.0,1.0,2.0,-34.907063,-57.947119900000004,9.0,2019.0,78660.0,57393.41153086389
63.0,2.0,2.0,-38.0251411,-57.5323436,9.0,2019.0,139840.0,139112.79977573617
75.0,1.0,2.0,-34.607223,-58.396297,3.0,2019.0,133722.0,137801.85056647906
168.0,3.0,3.0,-37.9756081,-57.5586384,8.0,2019.0,150328.0,173114.39881361218
38.0,1.0,1.0,-34.597773,-58.448668999999995,4.0,2019.0,92644.0,95157.8234797215
110.0,1.0,2.0,-37.976421,-57.552288,4.0,2019.0,109250.0,131870.79577580647
62.0,1.0,2.0,-32.9327278,-60.66049520000001,3.0,2020.0,78660.0,164629.4423795315
65.0,2.0,2.0,-34.5796496,-58.4308845,2.0,2020.0,200146.0,223736.09656067358
74.0,2.0,2.0,-34.6558201,-58.6641996,10.0,2019.0,148580.0,160131.758223915
38.0,1.0,1.0,-34.70223,-58.393364,3.0,2020.0,72542.0,63592.60008122503
49.0,1.0,1.0,-34.426573762,-58.566504947,4.0,2019.0,123758.4,129939.24362565369
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,9.0,2019.0,212644.2,213740.81928020122
120.0,2.0,2.0,-37.121638899999994,-56.8721231,6.0,2019.0,157320.0,163651.57027061132
62.0,1.0,2.0,-34.579975,-58.50451999999999,12.0,2019.0,135470.0,152554.9924132019
170.0,2.0,3.0,-34.40054,-58.742438,8.0,2019.0,213256.0,200451.09793466094
115.0,1.0,2.0,-38.088168700000004,-61.938888500000004,5.0,2019.0,170430.0,90973.52020098503
58.0,1.0,1.0,-34.6245932,-58.4581481,7.0,2019.0,126730.0,131448.21997365766
91.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,234919.83800000002,240785.88076158243
68.0,1.0,1.0,-32.945799300000004,-60.659606700000005,5.0,2019.0,56680.0,95303.0467284575
82.0,1.0,2.0,-34.739809,-58.398607,8.0,2019.0,117990.0,108983.63598258494
70.0,2.0,2.0,-38.00296420000001,-57.556656200000006,9.0,2019.0,170430.0,113575.09033229538
143.0,2.0,3.0,-34.630175,-58.38260699999999,11.0,2019.0,151202.0,227346.79867775264
77.0,2.0,2.0,-34.4674301,-58.520122,1.0,2020.0,179170.0,232804.56995777006
77.0,2.0,2.0,-34.60252,-58.43683000000001,12.0,2019.0,151202.0,162782.30525771566
195.0,3.0,4.0,-32.9499696652,-60.6302779091,1.0,2020.0,367080.0,322840.8390852094
134.0,2.0,3.0,-32.929467100000004,-60.6768514,11.0,2019.0,126730.0,278158.9821117694
120.0,3.0,3.0,-38.0284279,-57.5340392,6.0,2019.0,358340.0,312232.4504894281
85.0,2.0,3.0,-34.600167299999995,-58.450072899999995,11.0,2019.0,174800.0,192491.5305746248
70.0,2.0,2.0,-34.637249,-58.577071999999994,12.0,2019.0,148580.0,139523.46299146753
230.0,2.0,4.0,-34.511346,-58.501801,7.0,2019.0,279680.0,348485.1399089219
203.0,3.0,4.0,-37.1615028,-56.8993073,10.0,2019.0,369702.0,317854.61708435835
38.0,1.0,1.0,-34.616983000000005,-58.441359,2.0,2020.0,108376.0,91437.78541014189
120.0,2.0,3.0,-31.4085296,-64.2394649,9.0,2019.0,78660.0,99295.42113233777
170.0,3.0,3.0,-33.0183977928,-68.8633202795,12.0,2019.0,139840.0,181862.0285781362
82.0,2.0,2.0,-40.135592156,-71.29287710220001,2.0,2020.0,148580.0,157252.6313257232
71.0,2.0,2.0,-34.579784100000005,-58.47392779999999,1.0,2020.0,166060.0,224967.69914805522
70.0,1.0,2.0,-34.695434999999996,-58.539469999999994,3.0,2020.0,81282.0,91706.61691983898
140.0,1.0,2.0,-34.5731196,-58.4224716,5.0,2019.0,393300.0,324566.0917941367
85.0,3.0,2.0,-34.4092301982,-58.6326003722,4.0,2019.0,305900.0,286857.6395164669
50.0,1.0,1.0,-26.8383718,-65.2033244,4.0,2019.0,21800.0,23230.282604914973
150.0,2.0,2.0,-34.613439,-58.404362,10.0,2019.0,393300.0,249727.03976768325
31.0,1.0,1.0,-34.616983000000005,-58.441359,8.0,2019.0,76475.0,73311.84352668725
46.0,1.0,2.0,-34.617934000000005,-58.375871,1.0,2020.0,95266.0,94889.73243170234
62.0,1.0,2.0,-34.5936501,-58.4073547,9.0,2019.0,139840.0,181577.99813945423
46.0,1.0,1.0,-34.4545907455,-58.5430830841,9.0,2019.0,121486.0,98600.20929263235
64.0,1.0,2.0,-34.596315999999995,-58.499717000000004,7.0,2019.0,155572.0,145415.8767709304
90.0,1.0,2.0,-34.500129311500004,-58.5711150117,6.0,2019.0,173052.0,156304.37619525968
180.0,2.0,4.0,-40.7679381,-71.642477,9.0,2019.0,262200.0,263551.4225
150.0,2.0,3.0,-35.1641431719,-58.227270151199995,4.0,2019.0,139840.0,165519.00177749965
112.0,1.0,3.0,-30.415213399999995,-64.3459983,9.0,2019.0,14388.0,41023.402460146055
77.0,2.0,2.0,-40.7924129763,-71.59122266680001,7.0,2019.0,61180.0,74786.8475321801
120.0,2.0,2.0,-38.203096615999996,-57.6918487096,4.0,2019.0,56810.0,105561.87590763532
180.0,3.0,2.0,-32.998055900000004,-68.8726145,11.0,2019.0,148580.0,158538.55190333558
50.0,1.0,1.0,-34.5793262582,-58.4558185022,11.0,2019.0,126992.2,123648.01662552735
48.0,1.0,1.0,-34.9053236,-60.01591460000001,1.0,2020.0,44646.4,44998.16218568449
217.0,3.0,4.0,-32.9119297249,-68.8260615884,11.0,2019.0,96140.0,213516.59144132558
151.0,2.0,3.0,-34.489792,-58.497391,1.0,2020.0,402040.0,304347.06109649385
65.0,1.0,2.0,-37.998444,-57.54917420000001,11.0,2019.0,103918.6,92963.76061908013
170.0,3.0,3.0,-34.368381,-58.779178,1.0,2020.0,235980.0,213096.04200078346
70.0,2.0,2.0,-37.99070379999999,-57.548351600000004,10.0,2019.0,69920.0,126861.41812140323
63.0,1.0,2.0,-34.5479578,-58.46652170000001,3.0,2020.0,178741.74,190195.28308287536
85.0,2.0,2.0,-37.968924,-57.587118000000004,3.0,2019.0,43612.6,104628.29400104748
70.0,1.0,2.0,-34.7062054,-58.388728799999996,8.0,2019.0,104880.0,100412.982639378
37.0,1.0,1.0,-34.649715,-58.5493804,3.0,2019.0,39330.0,68857.58572260017
68.0,2.0,2.0,-34.6149039,-58.4495949,8.0,2019.0,205390.0,188303.32231434598
75.0,2.0,2.0,-34.585503081,-58.41279878979999,3.0,2020.0,231610.0,287496.3692221435
112.0,3.0,3.0,-34.63242,-58.461516,1.0,2020.0,187910.0,224891.58138739638
160.0,3.0,3.0,-34.355240653,-58.7414421084,8.0,2019.0,253460.0,208526.56913282737
181.0,3.0,3.0,-34.3768945228,-58.6974611199,7.0,2019.0,275310.0,279542.5981960756
177.0,3.0,4.0,-34.425087,-58.579658499999994,12.0,2019.0,305900.0,296291.36665183515
150.0,2.0,3.0,-37.115961999999996,-56.8680399,6.0,2019.0,179170.0,187491.9179687862
56.0,1.0,1.0,-32.957674,-60.62654200000001,3.0,2020.0,76038.0,89824.60591926027
52.0,1.0,2.0,-38.0267071,-57.53504670000001,3.0,2019.0,85652.0,108553.9127931686
160.0,2.0,2.0,-37.979887,-57.548033,9.0,2019.0,209760.0,168368.95185755246
60.0,1.0,2.0,-31.415805900000002,-64.1886565,5.0,2019.0,83030.0,76499.75940866605
120.0,1.0,2.0,-34.868784999999995,-58.043003000000006,1.0,2020.0,166060.0,146125.0378975268
55.0,1.0,1.0,-34.6052362,-58.4596245,5.0,2019.0,148580.0,118352.26495721094
80.0,1.0,2.0,-34.777012799999994,-58.2178135,7.0,2019.0,87400.0,105509.84314677364
64.0,1.0,2.0,-34.898562,-58.512246999999995,1.0,2020.0,152513.0,110129.93171568966
65.0,2.0,2.0,-34.572316,-58.44676189999999,2.0,2020.0,225841.6,221337.8366132434
110.0,1.0,4.0,-24.859472,-65.4623,7.0,2019.0,22584.8,33248.34983728733
120.0,2.0,2.0,-34.611663,-58.41082900000001,11.0,2019.0,157320.0,193443.0301023053
48.0,1.0,1.0,-34.6530311,-58.553585899999995,2.0,2020.0,61180.0,77176.75723091398
44.0,1.0,1.0,-34.55749,-58.491588,1.0,2020.0,129352.0,126375.58837004326
36.0,1.0,1.0,-34.622040999999996,-58.442255,7.0,2019.0,81282.0,88162.6084442308
57.0,1.0,2.0,-33.08103,-68.46814,11.0,2019.0,138966.0,93115.07817156299
85.0,2.0,2.0,-37.1397429,-56.9096718,1.0,2020.0,126730.0,127766.34246150013
30.0,1.0,1.0,-34.593841,-58.503754,9.0,2019.0,146395.0,125587.77919305797
171.0,2.0,4.0,-34.595175,-58.380731999999995,12.0,2019.0,402040.0,382356.21036662755
80.0,2.0,2.0,-34.623793299999996,-58.4022563,8.0,2019.0,117990.0,133610.64663321103
148.0,2.0,3.0,-31.408303999999998,-64.223187,2.0,2020.0,58732.8,114022.28743857241
65.0,2.0,2.0,-32.9381339,-60.650482999999994,9.0,2019.0,113620.0,123140.25263669368
94.0,1.0,1.0,-34.592930700000004,-58.384504099999994,12.0,2019.0,323380.0,328259.7416022805
40.0,1.0,1.0,-31.4278532,-64.1935223,7.0,2019.0,31464.0,62640.183558764795
55.0,1.0,2.0,-34.547793299999995,-58.55665870000001,9.0,2019.0,161690.0,98599.16059386286
38.0,1.0,1.0,-34.615565000000004,-58.474740000000004,2.0,2020.0,76038.0,85107.59326235487
90.0,1.0,2.0,-34.6058675,-58.9483659,3.0,2020.0,131100.0,111992.3374063015
84.0,2.0,2.0,-37.116344899299996,-56.856329771700004,8.0,2019.0,205390.0,226882.72886729054
127.0,2.0,2.0,-34.8702191,-58.5048961,3.0,2020.0,272688.0,178422.59421609636
165.0,2.0,3.0,-34.570884,-58.4886936,5.0,2019.0,340860.0,274869.51312610466
75.0,2.0,2.0,-34.5884343033,-58.4079061534,4.0,2019.0,314640.0,253364.35100972478
82.0,2.0,2.0,-34.400153499999995,-58.6497939,6.0,2019.0,235980.0,230898.0470901449
30.0,1.0,1.0,-32.9611466,-60.646260999999996,10.0,2019.0,49818.0,47304.00376808511
35.0,1.0,1.0,-34.572744799999995,-58.4396447,1.0,2020.0,95266.0,99772.24770225874
170.0,2.0,4.0,-34.618507,-58.49253100000001,12.0,2019.0,292790.0,286817.736799613
110.0,2.0,3.0,-34.8927,-57.966114000000005,3.0,2019.0,157320.0,155694.14632316068
55.0,1.0,1.0,-34.590073,-58.449133999999994,12.0,2019.0,153824.0,138973.73636982992
50.0,1.0,1.0,-31.531017425199998,-68.5990083218,10.0,2019.0,52440.0,32598.72910782548
41.0,1.0,1.0,-34.5692148,-58.4558858,12.0,2019.0,97888.0,122701.17604517224
79.0,2.0,2.0,-34.5946372,-58.396246999999995,10.0,2019.0,199272.0,234762.89568840878
110.0,2.0,3.0,-34.456672999999995,-58.688114,8.0,2019.0,126730.0,124875.29765233341
83.0,1.0,1.0,-32.9625529443,-68.7825419896,2.0,2020.0,51566.0,60192.769532216305
60.0,1.0,2.0,-34.918283,-57.94616800000001,6.0,2019.0,87400.0,84728.38681180649
65.0,2.0,2.0,-37.1071035717,-56.8595798085,6.0,2019.0,109250.0,123108.67909799397
85.0,1.0,2.0,-34.610161,-58.408115,9.0,2019.0,110998.0,138415.97654547653
67.0,1.0,2.0,-32.936146,-60.661226,7.0,2019.0,122360.0,96839.60760324437
35.0,1.0,1.0,-37.998454200000005,-57.549181700000005,4.0,2019.0,30590.0,60066.79557365918
37.0,1.0,1.0,-34.924143,-57.953342000000006,4.0,2019.0,60306.0,57696.996004573244
100.0,1.0,2.0,-32.91981888,-60.81444168,8.0,2019.0,117990.0,133614.9101548353
54.0,2.0,2.0,-38.0081604,-57.5442921,6.0,2019.0,69920.0,90563.30503180336
142.0,2.0,3.0,-34.554515,-58.550369999999994,3.0,2020.0,288420.0,214527.4685240212
55.0,2.0,1.0,-34.4562893,-58.546623600000004,5.0,2019.0,119738.0,125901.68522228964
31.0,1.0,1.0,-34.596942,-58.411223,7.0,2019.0,109250.0,92765.8864728504
61.0,1.0,2.0,-34.621323,-58.44207900000001,7.0,2019.0,125856.0,135976.44231326235
72.0,2.0,2.0,-32.9529942,-60.6452379,12.0,2019.0,155572.0,129765.43200339956
40.0,1.0,1.0,-34.61144470000001,-58.420993599999996,3.0,2020.0,122360.0,91131.03725946191
113.0,1.0,3.0,-38.00784829999999,-57.6032328,3.0,2019.0,104880.0,90948.23419569986
130.0,2.0,3.0,-31.426739,-64.199454,6.0,2019.0,58558.0,111075.08711326105
174.0,3.0,3.0,-34.3554882921,-58.7414272409,10.0,2019.0,183540.0,229592.14800668502
62.0,1.0,2.0,-34.626523,-58.4344093,3.0,2019.0,144210.0,149456.43503463813
70.0,2.0,2.0,-34.5301433,-58.5600655,3.0,2020.0,77786.0,109770.79024883997
59.0,1.0,2.0,-32.9466647,-60.651105799999996,3.0,2019.0,86526.0,95663.34430987242
60.0,2.0,2.0,-34.590474799999996,-58.3952449,3.0,2020.0,208886.0,188602.40689707536
39.0,1.0,1.0,-34.656017999999996,-58.583333999999994,12.0,2019.0,69046.0,64727.200029769665
43.0,1.0,1.0,-34.5880071,-58.42012239999999,11.0,2019.0,153649.2,155450.91950931522
98.0,2.0,3.0,-34.599685799999996,-58.4203541,8.0,2019.0,209760.0,224853.946486883
68.0,1.0,1.0,-34.4037597733,-58.6474490813,3.0,2019.0,161690.0,159220.21904242807
154.0,3.0,3.0,-34.361126500000005,-58.7509554,5.0,2019.0,218500.0,201341.26422502595
75.0,1.0,2.0,-34.624926,-58.661012,6.0,2019.0,91770.0,83531.04618072501
66.0,1.0,2.0,-34.628504,-58.42717,8.0,2019.0,113532.6,135816.66644722683
52.0,1.0,2.0,-34.643567,-58.493868000000006,2.0,2020.0,103132.0,109140.32921590119
93.0,2.0,2.0,-34.43624570000001,-58.8007586,4.0,2019.0,227240.0,182198.45861725337
142.0,2.0,3.0,-37.972356,-57.555986600000004,4.0,2019.0,201020.0,152079.72096933718
40.0,1.0,1.0,-37.9920495,-57.561818099999996,3.0,2019.0,56722.6,64070.00682137368
36.0,1.0,1.0,-34.5991654,-58.4109826,8.0,2019.0,109250.0,97954.91047717565
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,3.0,2020.0,129352.0,144597.12102748046
149.0,2.0,4.0,-34.6020458,-58.4439422,4.0,2019.0,244720.0,245869.45006895618
60.0,1.0,1.0,-32.939073699999994,-60.63766089999999,4.0,2019.0,126730.0,93833.81347436071
120.0,1.0,3.0,-34.885645000000004,-58.06456800000001,8.0,2019.0,152950.0,137616.3119310462
43.0,1.0,1.0,-34.567467,-58.434537,3.0,2019.0,180481.0,150195.2542483416
