Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.0,2.0,3.0,4.755,-74.08,3.0,2019.0,31500.0,34846.699610900614
187.0,3.0,2.0,4.65,-74.059,3.0,2019.0,272700.0,244057.3810114176
190.0,4.0,4.0,4.754,-74.253,3.0,2019.0,89775.0,117846.04578033698
67.0,2.0,1.0,4.678999999999999,-74.043,10.0,2019.0,121500.0,122166.25385397766
112.0,3.0,3.0,10.994000000000002,-74.796,2.0,2020.0,67500.0,72894.43937554614
98.0,3.0,2.0,4.7,-74.04,3.0,2019.0,169200.0,137974.2253445065
231.0,3.0,5.0,4.64,-74.059,3.0,2019.0,220500.0,249563.8434245665
83.0,3.0,3.0,3.3680000000000003,-76.51899999999999,10.0,2019.0,69750.0,61822.794306684555
56.0,1.0,3.0,4.603,-74.14699999999999,6.0,2019.0,33727.5,36047.21374416687
125.0,3.0,3.0,5.026,-74.03,4.0,2019.0,78750.0,112689.8470641234
191.0,2.0,2.0,4.668,-74.045,4.0,2019.0,191250.0,230594.7572194818
280.0,4.0,3.0,6.169,-75.568,4.0,2019.0,247500.0,230213.12998653785
64.0,2.0,3.0,3.467,-76.507,7.0,2019.0,28575.0,41246.2052346215
49.0,1.0,2.0,4.718999999999999,-74.041,4.0,2019.0,55125.0,56319.601143223525
65.0,1.0,1.0,11.148,-74.225,5.0,2019.0,120150.0,67953.13714901253
88.0,3.0,2.0,11.01,-74.828,2.0,2020.0,81000.0,75455.46751127299
80.0,2.0,3.0,11.02,-74.817,10.0,2019.0,42750.0,48151.33847755959
104.0,3.0,3.0,4.694,-74.082,3.0,2019.0,123750.0,112636.33470072775
64.0,2.0,3.0,5.03,-73.98899999999999,9.0,2019.0,29250.0,39967.62262308049
46.0,1.0,2.0,6.2860000000000005,-75.572,3.0,2019.0,30375.0,25920.231723926074
130.0,3.0,4.0,4.814,-75.682,3.0,2019.0,63000.0,61899.205451634254
137.0,3.0,4.0,7.885,-72.493,3.0,2019.0,81000.0,69850.16086077376
80.0,3.0,4.0,3.3810000000000002,-76.523,3.0,2020.0,42750.0,50606.871279797786
142.0,4.0,3.0,4.6930000000000005,-74.043,10.0,2019.0,270000.0,219811.12712180061
200.0,5.0,4.0,4.706,-74.063,3.0,2019.0,175500.0,207486.2214728635
98.0,2.0,3.0,10.937000000000001,-74.773,9.0,2019.0,33750.0,56623.37558719876
61.0,2.0,2.0,4.74,-74.046,1.0,2020.0,58500.0,62757.094914794165
160.0,2.0,4.0,3.472,-76.503,10.0,2019.0,43875.0,66342.40995084029
210.0,3.0,3.0,4.94,-74.033,2.0,2020.0,177750.0,187165.21360103643
57.0,2.0,3.0,6.2860000000000005,-75.587,5.0,2019.0,26100.0,37611.386764399
87.0,2.0,3.0,4.343,-74.35600000000001,3.0,2019.0,38250.0,49656.85948532695
93.0,3.0,3.0,3.3680000000000003,-76.521,11.0,2019.0,78750.0,69410.1996303039
80.0,2.0,3.0,3.4139999999999997,-76.525,7.0,2019.0,65250.0,54271.2707765049
157.0,4.0,3.0,4.705,-74.04,3.0,2019.0,298350.0,248839.88580098585
77.0,2.0,2.0,4.718,-74.04899999999999,11.0,2019.0,110925.0,93901.55796655148
188.0,4.0,4.0,4.694,-74.038,3.0,2019.0,177750.0,212832.9412924836
220.0,5.0,4.0,6.181,-75.568,3.0,2020.0,146250.0,180947.65196486455
105.0,2.0,3.0,7.88,-72.48,8.0,2019.0,49500.0,50867.31346611441
89.0,3.0,3.0,4.689,-74.059,9.0,2019.0,139727.2743,123437.16913020045
74.0,2.0,2.0,7.041,-73.837,3.0,2020.0,30375.0,44831.482733208366
75.0,1.0,2.0,4.64,-74.064,2.0,2020.0,63000.0,95798.16150986329
106.0,3.0,3.0,4.698,-74.054,9.0,2019.0,144000.0,161274.23222461654
294.0,2.0,3.0,4.532,-76.098,3.0,2019.0,69750.0,99168.34423701299
40.0,1.0,4.0,7.917999999999999,-72.521,3.0,2019.0,85500.0,20286.724685190144
60.0,2.0,1.0,7.886,-72.498,3.0,2019.0,36000.0,33174.93925243886
80.0,2.0,2.0,4.755,-74.065,3.0,2019.0,74250.0,90064.09790527956
56.0,2.0,2.0,3.472,-76.52600000000001,6.0,2019.0,24750.0,35201.12295481024
120.0,3.0,3.0,3.412,-76.54,11.0,2019.0,78750.0,99397.40817541773
236.0,5.0,4.0,4.409,-75.17,3.0,2019.0,146250.0,142182.1509451497
175.0,4.0,3.0,4.7010000000000005,-74.035,3.0,2019.0,202500.0,191428.1463374739
100.0,3.0,2.0,4.675,-74.05199999999999,3.0,2020.0,303750.0,215214.40165871818
120.0,3.0,3.0,3.258,-76.555,6.0,2019.0,54000.0,60894.20315883737
110.0,2.0,3.0,3.408,-76.539,10.0,2019.0,70200.0,59761.20018280403
196.0,3.0,3.0,11.015,-74.828,3.0,2019.0,112500.0,171988.75369022292
66.0,2.0,2.0,3.361,-76.517,6.0,2019.0,50625.0,48512.20844995177
123.0,4.0,3.0,4.666,-74.045,3.0,2019.0,301725.0,244019.9046821113
111.0,2.0,3.0,4.684,-74.046,3.0,2019.0,130500.0,133970.71964520676
132.0,3.0,4.0,4.698,-74.094,7.0,2019.0,88875.0,98043.97249926976
135.0,4.0,3.0,4.86,-74.057,3.0,2019.0,85500.0,94678.5909905193
60.0,2.0,3.0,3.265,-76.547,8.0,2019.0,27000.0,32738.35659572837
68.0,2.0,3.0,4.736000000000001,-74.08,6.0,2019.0,54000.0,58421.074715955685
99.0,2.0,2.0,4.703,-74.056,11.0,2019.0,111375.0,111057.90718293896
207.0,4.0,3.0,4.843,-74.082,3.0,2019.0,247500.0,207253.3580565817
240.0,4.0,3.0,3.457,-76.55199999999999,5.0,2019.0,236250.0,206646.17564248852
53.0,2.0,3.0,4.715,-74.23,11.0,2019.0,36000.0,32420.929906604186
88.0,2.0,3.0,3.49,-76.514,8.0,2019.0,60750.0,65857.73107701281
126.0,2.0,4.0,4.7219999999999995,-74.09100000000001,3.0,2019.0,63000.0,100929.25085297103
160.0,4.0,3.0,4.718,-74.02600000000001,9.0,2019.0,218250.0,214192.56990840152
96.0,3.0,3.0,3.373,-76.523,6.0,2019.0,59625.0,67620.58965213307
64.0,2.0,2.0,4.691,-74.062,7.0,2019.0,92250.0,85436.38158051326
240.0,3.0,3.0,4.791,-75.748,5.0,2019.0,180000.0,155684.19662778635
76.0,2.0,3.0,6.327999999999999,-75.564,3.0,2019.0,33300.0,52025.26256011585
102.0,3.0,3.0,7.902,-72.517,3.0,2019.0,103500.0,51337.90702704531
115.0,2.0,3.0,4.752,-74.03699999999999,3.0,2019.0,99000.0,98101.23283934538
86.0,2.0,3.0,7.832999999999999,-72.50399999999999,5.0,2019.0,33750.0,46051.533560412354
57.0,2.0,2.0,4.691,-74.062,2.0,2020.0,82350.0,78309.99339688366
70.0,1.0,2.0,4.624,-74.143,3.0,2019.0,81000.0,44359.8987525205
80.0,2.0,3.0,4.696000000000001,-74.077,6.0,2019.0,85500.0,92760.02083043626
65.0,2.0,1.0,4.692,-74.043,3.0,2019.0,76500.0,101080.41958800169
45.0,2.0,1.0,4.683,-74.056,3.0,2019.0,119170.928925,94388.7369676022
103.0,2.0,3.0,4.72,-74.043,7.0,2019.0,81000.0,109686.18283151058
110.0,2.0,5.0,4.686,-74.047,2.0,2020.0,191250.0,187448.16863238913
255.0,3.0,4.0,7.881,-72.499,3.0,2019.0,157500.0,121918.02857749324
71.0,2.0,2.0,4.832,-75.681,3.0,2019.0,16875.0,43694.18368894504
124.0,2.0,4.0,4.6,-74.12,6.0,2019.0,130500.0,100234.66126998056
101.0,3.0,4.0,4.713,-74.066,3.0,2019.0,89550.0,100401.81569827377
182.0,3.0,3.0,4.7010000000000005,-74.035,12.0,2019.0,247500.0,228059.75324085518
188.0,5.0,3.0,6.164,-75.58,6.0,2019.0,193500.0,161227.74762355335
62.0,2.0,3.0,4.812,-75.76,3.0,2019.0,28800.0,40584.900007011245
140.0,3.0,3.0,7.892,-72.501,1.0,2020.0,38250.0,50607.74119010633
178.0,3.0,3.0,4.659,-74.05,4.0,2019.0,247500.0,276830.27153900405
124.0,3.0,4.0,4.815,-75.709,4.0,2019.0,63000.0,65111.29119530083
100.0,3.0,3.0,10.997,-74.824,3.0,2020.0,80775.0,82403.49845752942
60.0,1.0,2.0,11.013,-74.811,3.0,2019.0,42750.0,48584.927199415986
84.0,3.0,3.0,10.985999999999999,-74.835,11.0,2019.0,51750.0,55031.10788479169
44.0,2.0,2.0,6.249,-75.608,5.0,2019.0,43875.0,32456.81607229747
96.0,1.0,3.0,7.8870000000000005,-72.505,3.0,2019.0,29250.0,25788.365681810174
120.0,3.0,2.0,3.2539999999999996,-76.545,3.0,2020.0,38250.0,56744.1064217033
222.0,4.0,4.0,4.849,-74.075,2.0,2020.0,168750.0,179419.7824759616
60.0,2.0,2.0,3.489,-76.512,11.0,2019.0,40500.0,36749.88803673476
85.0,2.0,3.0,4.757,-74.04899999999999,10.0,2019.0,54000.0,73047.36532735798
98.0,2.0,2.0,4.641,-74.059,3.0,2019.0,117000.0,135976.5018849505
301.0,3.0,4.0,4.707,-74.074,9.0,2019.0,202500.0,219380.10711841323
204.0,5.0,4.0,4.732,-74.07300000000001,3.0,2019.0,258750.0,217699.7530337026
92.0,3.0,3.0,7.847,-72.498,11.0,2019.0,31500.0,49950.64355012595
88.0,3.0,3.0,4.721,-74.036,11.0,2019.0,123750.0,115194.80512488085
54.0,2.0,1.0,4.725,-74.041,12.0,2019.0,61875.0,64605.94855459704
61.0,2.0,3.0,4.755,-74.023,8.0,2019.0,53550.0,46609.43404213122
71.0,2.0,3.0,6.236000000000001,-75.584,10.0,2019.0,56250.0,57751.25563626178
85.0,2.0,3.0,4.728,-74.258,3.0,2019.0,54000.0,55513.83197935727
52.0,2.0,2.0,4.649,-74.056,10.0,2019.0,76950.0,84043.64997959624
158.0,4.0,5.0,3.3760000000000003,-76.52199999999999,3.0,2019.0,108000.0,86128.88688075087
250.0,4.0,3.0,4.7219999999999995,-74.039,3.0,2019.0,146250.0,209987.3451882478
300.0,4.0,5.0,11.008,-74.818,5.0,2019.0,191250.0,150693.63560305734
73.0,1.0,2.0,3.407,-76.539,2.0,2020.0,30375.0,32659.83559791898
280.0,4.0,5.0,3.6660000000000004,-76.191,9.0,2019.0,99000.0,115416.29508838766
60.0,2.0,3.0,3.384,-76.52,3.0,2019.0,31500.0,34973.33377134912
60.0,2.0,2.0,3.497,-76.498,7.0,2019.0,29250.0,39170.9691177533
56.0,2.0,3.0,4.643,-74.149,3.0,2019.0,39982.5,37899.88890205121
43.0,2.0,2.0,4.753,-74.096,3.0,2020.0,27000.0,35683.10295627514
65.0,2.0,1.0,4.646,-74.054,3.0,2020.0,132750.0,130719.96726662351
38.0,1.0,1.0,4.703,-74.092,3.0,2019.0,37125.0,33714.38584308717
92.0,2.0,2.0,11.017000000000001,-74.822,1.0,2020.0,66375.0,70574.71027125772
190.0,3.0,3.0,4.709,-74.053,2.0,2020.0,191250.0,230824.3250746128
87.0,2.0,3.0,4.6080000000000005,-74.068,2.0,2020.0,103500.0,118389.01386619922
88.0,3.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,114750.0,123114.00213862641
70.0,2.0,3.0,4.662,-74.12899999999999,3.0,2019.0,69750.0,79815.70122747087
106.0,3.0,3.0,4.696000000000001,-74.03399999999999,4.0,2019.0,90000.0,132625.38523715606
159.0,4.0,3.0,7.888999999999999,-72.49,4.0,2019.0,90000.0,86551.72270054033
63.0,2.0,2.0,4.748,-74.107,3.0,2019.0,29250.0,56731.803060656355
52.0,2.0,2.0,4.736000000000001,-74.085,6.0,2019.0,39375.0,41417.17396894134
139.0,3.0,3.0,4.921,-74.025,1.0,2020.0,168525.0,147942.6206998377
153.0,3.0,3.0,10.402000000000001,-75.555,3.0,2019.0,231750.0,243329.07230871212
43.0,1.0,1.0,4.604,-74.07300000000001,6.0,2019.0,58500.0,72083.19931660312
160.0,2.0,4.0,4.737,-75.714,3.0,2019.0,303750.0,59852.99031802422
43.0,2.0,3.0,7.069,-73.093,3.0,2019.0,37125.0,26991.340013589434
50.0,2.0,2.0,3.385,-76.517,3.0,2019.0,30375.0,31271.875385550135
68.0,2.0,3.0,4.543,-75.668,6.0,2019.0,28800.0,32080.2925662728
45.0,1.0,1.0,4.7010000000000005,-74.054,3.0,2019.0,76500.0,75785.05987748808
65.0,2.0,3.0,10.91,-74.79899999999999,6.0,2019.0,26550.0,31833.342812809162
296.0,4.0,4.0,11.005999999999998,-74.815,3.0,2019.0,202500.0,197733.90204066614
78.0,2.0,3.0,11.022,-74.815,6.0,2019.0,56250.0,58039.26826405197
140.0,3.0,3.0,4.689,-74.054,11.0,2019.0,201375.0,186526.69962857378
86.0,2.0,3.0,4.805,-75.694,7.0,2019.0,47250.0,59757.21811820095
60.0,2.0,3.0,4.728,-74.02600000000001,8.0,2019.0,47250.0,51474.924786026306
77.0,2.0,3.0,4.662,-74.135,3.0,2019.0,72000.0,75286.77118419769
222.0,3.0,3.0,3.4530000000000003,-76.548,7.0,2019.0,191250.0,159223.32301839354
58.0,1.0,2.0,10.985999999999999,-74.80199999999999,11.0,2019.0,31050.0,34872.40731964586
79.0,2.0,3.0,4.442,-75.192,10.0,2019.0,40500.0,52602.25744249873
37.0,1.0,2.0,6.207000000000001,-75.57,7.0,2019.0,81000.0,27273.688352384692
215.0,3.0,4.0,4.727,-74.044,3.0,2019.0,191250.0,170590.94577945213
48.0,2.0,1.0,4.668,-74.045,3.0,2019.0,107325.0,101393.05972537442
70.0,2.0,3.0,3.387,-76.546,11.0,2019.0,25650.0,46449.33034579754
215.0,5.0,3.0,4.897,-74.036,3.0,2019.0,173250.0,242834.94660859526
95.0,2.0,3.0,6.157,-75.59100000000001,6.0,2019.0,76950.0,74590.59671024594
150.0,2.0,3.0,4.694,-74.039,5.0,2019.0,177750.0,162083.46507799294
180.0,3.0,3.0,4.721,-74.031,3.0,2019.0,183375.0,188108.0719092442
65.0,2.0,3.0,3.411,-76.542,1.0,2020.0,37125.0,39088.38570256859
72.0,2.0,2.0,4.731,-74.051,3.0,2019.0,83250.0,75930.73531266913
68.0,2.0,3.0,4.646,-74.14399999999999,3.0,2019.0,58950.0,52154.75943694164
180.0,2.0,5.0,4.813,-75.697,3.0,2019.0,39600.0,70739.51544575155
151.0,5.0,3.0,4.7010000000000005,-74.028,3.0,2019.0,258750.0,216147.97984261738
72.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,28125.0,48697.6175670161
87.0,3.0,2.0,4.705,-74.06,3.0,2019.0,105525.0,100754.71442707095
81.0,2.0,2.0,7.877999999999999,-72.499,3.0,2019.0,45000.0,37335.3664163479
64.0,2.0,3.0,6.281000000000001,-75.604,7.0,2019.0,31500.0,49199.81527180481
140.0,3.0,3.0,11.025,-74.865,3.0,2019.0,101250.0,119254.2791270378
74.0,2.0,3.0,4.609,-74.084,11.0,2019.0,101655.0,74771.15016919325
154.0,3.0,3.0,4.698,-74.036,3.0,2019.0,112500.0,163024.74698154588
67.0,2.0,3.0,4.869,-75.624,6.0,2019.0,28125.0,34508.79642198605
141.0,3.0,3.0,3.444,-76.54899999999999,3.0,2019.0,129375.0,117929.81589724934
85.0,2.0,3.0,10.994000000000002,-74.82300000000001,1.0,2020.0,60750.0,61411.25061131175
145.0,2.0,3.0,6.1739999999999995,-75.634,3.0,2019.0,72000.0,82526.5460014633
49.0,1.0,1.0,7.91,-72.50399999999999,7.0,2019.0,31500.0,24184.011606620872
142.0,4.0,3.0,4.725,-74.06,3.0,2019.0,163125.0,153658.20236926991
117.0,3.0,3.0,4.849,-74.06,8.0,2019.0,94500.0,83064.90278752266
135.0,4.0,3.0,4.7330000000000005,-74.064,10.0,2019.0,141750.0,142111.94900016245
117.0,3.0,3.0,11.011,-74.812,3.0,2019.0,74250.0,74792.99344665035
310.0,4.0,5.0,7.905,-72.48,4.0,2019.0,78750.0,127387.87500000001
37.0,1.0,2.0,6.144,-75.184,4.0,2019.0,16777.35,23006.25523288711
106.0,2.0,3.0,6.182,-75.58,12.0,2019.0,139500.0,89904.19415212156
76.0,2.0,3.0,7.86,-72.499,3.0,2019.0,42750.0,45769.75642557547
62.0,1.0,3.0,10.954,-74.795,7.0,2019.0,28125.0,31997.792550150072
227.0,5.0,4.0,4.537,-75.67399999999999,8.0,2019.0,92250.0,141894.98164673414
147.0,4.0,3.0,11.044,-74.921,3.0,2019.0,139028.4,140855.1533381623
75.0,3.0,2.0,11.020999999999999,-74.868,5.0,2019.0,51750.0,54084.82103502733
148.0,4.0,4.0,4.816,-75.709,3.0,2019.0,51750.0,84069.10680875009
138.0,3.0,3.0,11.044,-74.921,3.0,2019.0,117990.0,124998.76158910996
125.0,3.0,3.0,3.398,-76.55,2.0,2020.0,74250.0,75157.39004224811
240.0,2.0,3.0,6.233,-75.568,3.0,2020.0,162000.0,133213.1340339239
135.0,3.0,3.0,6.1739999999999995,-75.571,3.0,2019.0,78750.0,127233.83305339495
104.0,2.0,3.0,4.7219999999999995,-74.038,3.0,2019.0,110250.0,108914.3821819178
125.0,3.0,3.0,4.697,-74.039,6.0,2019.0,180000.0,164888.3744049124
230.0,4.0,3.0,3.451,-76.546,5.0,2019.0,132750.0,203553.08719957588
35.0,1.0,1.0,4.635,-74.072,11.0,2019.0,44550.0,81709.47801821877
81.0,2.0,3.0,6.167000000000001,-75.583,7.0,2019.0,55125.0,68134.20290710975
148.0,4.0,3.0,4.695,-74.055,12.0,2019.0,175500.0,212041.49332503247
96.0,3.0,3.0,3.3569999999999998,-76.53,3.0,2019.0,65250.0,68722.94883526715
66.0,2.0,2.0,4.827,-75.688,3.0,2019.0,22275.0,44563.93608052387
103.0,2.0,3.0,3.42,-76.553,3.0,2019.0,85500.0,70333.65629189674
38.0,1.0,1.0,10.998,-74.792,5.0,2019.0,31050.0,27825.19346696086
249.0,4.0,3.0,4.709,-74.083,2.0,2020.0,195750.0,217416.21084163716
120.0,2.0,4.0,4.604,-74.07,3.0,2019.0,213750.0,125220.22406828658
60.0,2.0,3.0,3.3989999999999996,-76.532,9.0,2019.0,47250.0,39873.25143313057
50.0,1.0,1.0,11.003,-74.822,4.0,2019.0,36000.0,43561.603096110484
110.0,4.0,4.0,7.9079999999999995,-72.487,11.0,2019.0,69750.0,60910.46160714287
74.0,2.0,2.0,4.717,-74.043,11.0,2019.0,94500.0,84187.78924893163
278.0,5.0,3.0,3.4419999999999997,-76.521,3.0,2020.0,157500.0,123664.0289085582
79.0,3.0,2.0,4.715,-74.035,1.0,2020.0,100575.0,99523.47696418328
245.0,4.0,3.0,11.011,-74.824,4.0,2019.0,270000.0,180596.37095938268
98.0,3.0,3.0,3.2569999999999997,-76.54899999999999,8.0,2019.0,51750.0,53239.61955031761
224.0,5.0,4.0,4.699,-74.038,5.0,2019.0,270000.0,246003.35105211276
122.0,3.0,2.0,4.7010000000000005,-74.028,9.0,2019.0,204750.0,191373.46834117727
110.0,2.0,3.0,3.409,-76.53699999999999,10.0,2019.0,58500.0,58206.62566819365
250.0,4.0,5.0,3.3960000000000004,-76.551,9.0,2019.0,90000.0,113664.16981213627
102.0,3.0,2.0,4.707,-74.031,7.0,2019.0,119250.0,125807.67177218205
90.0,2.0,2.0,4.631,-74.061,10.0,2019.0,151875.0,131103.62337684582
70.0,2.0,3.0,6.247000000000001,-75.607,6.0,2019.0,58500.0,55566.67538899047
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,99000.0,98978.70965353347
84.0,2.0,3.0,3.4560000000000004,-76.518,3.0,2020.0,67500.0,65571.16627176708
120.0,2.0,3.0,6.247000000000001,-75.559,6.0,2019.0,81000.0,68608.03002178582
75.0,2.0,3.0,4.856,-74.05199999999999,3.0,2019.0,61875.0,60338.75421622848
45.0,2.0,2.0,4.648,-74.154,9.0,2019.0,22477.5,36168.035193977434
100.0,3.0,3.0,4.678999999999999,-74.057,5.0,2019.0,123750.0,167102.1599801746
82.0,3.0,3.0,4.728,-74.047,10.0,2019.0,78075.0,83578.28601812145
130.0,3.0,3.0,11.007,-74.818,7.0,2019.0,102375.0,85594.25433158499
100.0,3.0,3.0,7.917999999999999,-72.494,10.0,2019.0,51750.0,50275.776233217766
83.0,1.0,2.0,7.893,-72.505,3.0,2019.0,19125.0,23039.8910169577
60.0,1.0,1.0,4.6819999999999995,-74.056,12.0,2019.0,96750.0,104225.27040275204
50.0,2.0,3.0,4.592,-74.222,10.0,2019.0,14602.5,27596.517395681425
105.0,3.0,3.0,4.7219999999999995,-74.041,5.0,2019.0,157500.0,114233.50344033263
166.0,4.0,3.0,4.665,-74.055,3.0,2020.0,280800.0,255351.84346184938
130.0,1.0,5.0,4.5280000000000005,-75.693,6.0,2019.0,30375.0,44553.52437814138
92.0,2.0,3.0,6.186,-75.60600000000001,5.0,2019.0,49050.0,77616.30128044596
55.0,3.0,3.0,7.894,-72.502,3.0,2019.0,28125.0,27414.18756456478
60.0,2.0,1.0,6.13,-75.551,3.0,2019.0,72000.0,83538.58579588252
64.0,2.0,2.0,7.165,-75.259,2.0,2020.0,54000.0,46844.55824601422
70.0,2.0,5.0,3.417,-76.497,5.0,2019.0,27000.0,36218.47093541116
203.0,4.0,5.0,3.463,-76.51100000000001,8.0,2019.0,78750.0,95501.15347344211
150.0,2.0,3.0,4.694,-74.039,4.0,2019.0,177750.0,161875.70404858116
133.0,2.0,5.0,3.465,-76.49600000000001,7.0,2019.0,67500.0,53204.96546264715
65.0,1.0,1.0,4.573,-74.09100000000001,3.0,2020.0,123750.0,89131.986
80.0,2.0,3.0,3.472,-76.52600000000001,2.0,2020.0,36000.0,47921.41159048585
78.0,2.0,2.0,4.724,-74.042,5.0,2019.0,83250.0,88433.22145215824
72.0,2.0,3.0,4.6419999999999995,-74.11399999999999,7.0,2019.0,77625.0,79206.73754110857
75.0,2.0,3.0,3.364,-76.495,1.0,2020.0,56250.0,61339.57859769511
80.0,2.0,3.0,7.933,-72.49600000000001,3.0,2019.0,40500.0,40648.01166629107
70.0,2.0,1.0,4.667,-74.044,11.0,2019.0,123750.0,128531.41744040906
90.0,2.0,3.0,6.254,-75.60300000000001,1.0,2020.0,94500.0,81153.08194746997
59.0,2.0,2.0,3.373,-76.523,3.0,2020.0,36000.0,38389.363631221786
138.0,4.0,3.0,4.87,-74.042,3.0,2019.0,110250.0,113234.08434253247
180.0,3.0,3.0,4.801,-75.749,3.0,2019.0,60750.0,73389.90917281264
92.0,2.0,4.0,6.252000000000001,-75.601,3.0,2020.0,60750.0,75866.28501891387
116.0,2.0,3.0,4.805,-75.689,3.0,2019.0,60750.0,60885.03355961779
130.0,1.0,2.0,10.993,-74.804,4.0,2019.0,45000.0,87652.35885861449
255.0,3.0,4.0,4.692,-74.043,9.0,2019.0,270000.0,269172.9436689894
250.0,3.0,3.0,11.005,-74.811,5.0,2019.0,129375.0,145373.38061838536
220.0,4.0,3.0,11.020999999999999,-74.857,3.0,2019.0,135000.0,193661.60711257224
85.0,2.0,3.0,4.751,-74.066,3.0,2019.0,77625.0,80106.5588106135
116.0,3.0,3.0,10.399000000000001,-75.56,3.0,2019.0,191025.0,124189.08285853144
124.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,83810.925,92312.99419166644
100.0,2.0,2.0,4.7139999999999995,-74.031,3.0,2019.0,137250.0,116035.40202676997
61.0,2.0,3.0,4.736000000000001,-74.085,5.0,2019.0,41625.0,41228.40958389499
80.0,2.0,3.0,3.37,-76.517,3.0,2019.0,64125.0,54641.678295988626
87.0,2.0,2.0,11.015999999999998,-74.815,11.0,2019.0,83250.0,70671.44387525774
126.0,4.0,5.0,7.898,-72.505,3.0,2019.0,78750.0,64942.69417798462
79.0,2.0,2.0,4.6419999999999995,-74.122,3.0,2019.0,66375.0,94741.31936819098
102.0,1.0,3.0,7.886,-72.487,3.0,2019.0,39375.0,33961.30095989537
205.0,5.0,3.0,4.726,-74.072,11.0,2019.0,191250.0,229344.3479595079
33.0,1.0,1.0,5.572,-73.34,3.0,2019.0,21375.0,32457.029562165757
85.0,2.0,2.0,4.704,-74.03,3.0,2019.0,105750.0,113035.39113108018
98.0,2.0,3.0,10.92,-74.766,4.0,2019.0,36000.0,57847.50140843674
89.0,2.0,2.0,4.718,-74.047,3.0,2019.0,112500.0,99651.15748022741
80.0,2.0,3.0,7.892,-72.501,3.0,2019.0,56250.0,40541.483460782845
240.0,5.0,5.0,4.718999999999999,-74.07600000000001,3.0,2019.0,223875.0,221813.03850789863
87.0,3.0,3.0,3.364,-76.523,6.0,2019.0,59625.0,62915.634789852804
224.0,5.0,3.0,4.737,-74.077,3.0,2019.0,290250.0,239115.05404426297
44.0,1.0,1.0,4.7010000000000005,-74.05,9.0,2019.0,65250.0,72776.68366477264
98.0,2.0,3.0,3.49,-76.521,5.0,2019.0,93375.0,73181.8182698646
112.0,2.0,3.0,7.91,-72.51899999999999,3.0,2019.0,38250.0,39562.76970031795
210.0,4.0,3.0,3.3960000000000004,-76.53699999999999,3.0,2019.0,112500.0,187909.9318907161
85.0,2.0,3.0,6.147,-75.61399999999999,11.0,2019.0,81000.0,71411.53123763051
146.0,2.0,3.0,11.004000000000001,-74.817,3.0,2019.0,94500.0,97197.65139139291
63.0,2.0,3.0,6.096,-75.63600000000001,3.0,2019.0,31500.0,49398.87122334292
110.0,3.0,3.0,3.355,-76.544,7.0,2019.0,95625.0,105829.97841837812
107.0,3.0,3.0,10.966,-74.791,11.0,2019.0,74250.0,66302.02565336676
64.0,2.0,2.0,4.716,-74.038,7.0,2019.0,79875.0,70343.87133458785
90.0,2.0,3.0,7.855,-72.502,7.0,2019.0,47250.0,43927.66642476312
65.0,2.0,3.0,7.912000000000001,-72.518,8.0,2019.0,36000.0,31143.253981038513
70.0,2.0,3.0,4.706,-74.10300000000001,3.0,2019.0,60075.0,52726.9390373494
118.0,3.0,3.0,3.428,-76.548,3.0,2019.0,84056.28749999999,91881.21412444314
160.0,3.0,3.0,4.879,-74.075,3.0,2019.0,180000.0,136549.425
56.0,2.0,1.0,4.663,-74.048,8.0,2019.0,92250.0,99959.17277986869
260.0,4.0,5.0,4.72,-73.911,3.0,2019.0,247500.0,190757.93607729545
62.0,2.0,3.0,4.832,-75.681,3.0,2019.0,28575.0,29322.739912260324
54.0,2.0,3.0,4.669,-74.139,3.0,2019.0,50625.0,49676.288958466575
90.0,3.0,3.0,7.9110000000000005,-72.473,9.0,2019.0,45000.0,42306.6591258952
185.0,3.0,3.0,4.707,-74.041,3.0,2019.0,247500.0,234741.1174750448
140.0,3.0,2.0,4.657,-74.048,3.0,2019.0,225000.0,240262.25637436018
192.0,3.0,3.0,4.869,-74.054,3.0,2019.0,117000.0,140192.39964281506
90.0,2.0,4.0,3.388,-76.555,2.0,2020.0,24750.0,50182.462134131696
96.0,2.0,3.0,3.373,-76.52600000000001,6.0,2019.0,56250.0,68533.76148300085
157.0,5.0,3.0,11.01,-74.824,3.0,2019.0,120375.0,128607.96738761743
290.0,5.0,4.0,4.8069999999999995,-75.70100000000001,3.0,2019.0,191250.0,183689.67836050515
140.0,4.0,4.0,6.246,-75.584,3.0,2019.0,69750.0,88379.63489005722
240.0,5.0,4.0,4.718,-74.079,11.0,2019.0,258750.0,246893.65410058608
113.0,3.0,2.0,4.646,-74.056,3.0,2019.0,229500.0,175334.38128082926
176.0,4.0,4.0,6.1739999999999995,-75.58800000000001,5.0,2019.0,157500.0,141643.7010432235
100.0,3.0,3.0,4.676,-74.057,3.0,2019.0,146250.0,198481.61844081385
120.0,3.0,3.0,7.8839999999999995,-72.493,3.0,2019.0,63000.0,51213.135354219616
300.0,5.0,5.0,10.902000000000001,-75.042,3.0,2019.0,225000.0,174350.99649496807
