Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.46484375,0.693359375,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1.023766714678275,0.8807976245880127
4.76171875,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.309963403974582,1.1553986072540283
4.69921875,0.693359375,1.38671875,-3.666015625,4.98828125,2.564453125,7.609375,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,1.2849326503104068,1.2624943256378174
5.37890625,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8325162039482212,0.9630692005157471
5.0703125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.807643370777033,1.1622052192687988
4.41796875,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.8236429589938674,0.8446235656738281
4.7890625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.8805530272600073,0.823205828666687
4.671875,0.693359375,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Lysterfield,City of Knox,Victoria,3156.0,1.0,1.196789026260376
4.60546875,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1.092918324994001,1.4501307010650635
3.712890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8242880373366828,1.0464608669281006
4.796875,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1.4938290524760647,0.8839243650436401
5.3046875,1.0986328125,1.609375,-3.66015625,4.98046875,2.484375,7.609375,Australia,Seabrook,City of Hobsons Bay,Victoria,3028.0,0.8025949695998906,0.8284478187561035
5.2109375,1.3857421875,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.6595837954184927,0.775191068649292
4.5546875,1.0986328125,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.1745531636498807,0.949568510055542
5.09375,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,0.934276829697716,0.8650826215744019
5.546875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Box Hill North,City of Whitehorse,Victoria,3130.0,0.7822902955606079,0.7377209663391113
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7906153295543981,0.9569129943847656
5.0859375,0.693359375,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,0.9047530840580291,0.9796392917633057
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9698036791567619,0.8890256881713867
3.98828125,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,0.7881376629156904,0.9031968116760254
4.8203125,1.0986328125,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9939959808173009,0.8875125646591187
4.5546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.1925782807208152,1.239642858505249
4.41796875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,1.5696847042733837,1.2813575267791748
5.52734375,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.7918918432993951,0.7225704193115234
4.6640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.0384387899739447,1.0154690742492676
5.015625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7536519829894599,0.8754304647445679
4.875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,0.7987736291241947,0.9267734289169312
4.6640625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.7972330453370535,1.6362254619598389
5.26171875,1.3857421875,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.742213266045934,0.7556294202804565
5.05078125,1.0986328125,1.609375,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.0316996453716172,1.1084060668945312
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.427551765899882,1.1197221279144287
5.171875,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3617.0,0.8807521002784304,1.1651718616485596
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.17465908260123,0.8751839399337769
5.1015625,1.0986328125,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.3161117826362818,0.9440854787826538
5.56640625,1.3857421875,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.8767275557446774,0.8322830200195312
4.65234375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.4350692850845528,1.1414213180541992
4.7265625,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1920766762135169,0.9813951253890991
5.34765625,1.0986328125,1.609375,-3.654296875,4.984375,2.484375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9110306165792594,0.9065959453582764
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.881844574196309,0.8971768617630005
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Northcote,City of Darebin,Victoria,3068.0,0.9524161458372868,1.1443595886230469
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3839225920324014,1.12837553024292
4.8203125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.6132059803517944,0.9136484861373901
5.05078125,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.1213174374733437,1.0150413513183594
4.8984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3134.0,0.8815523346927339,0.8852367401123047
4.69140625,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.5193437698630667,1.0954878330230713
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8962179203952862,0.8859786987304688
5.04296875,1.0986328125,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,0.9037665002693236,1.0228261947631836
5.26171875,1.0986328125,1.609375,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,1.134328378045152,0.971956729888916
4.5859375,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.3933253958141112,1.3008508682250977
5.2890625,1.0986328125,1.38671875,-3.666015625,4.984375,1.3857421875,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,0.9690628148442613,0.9182777404785156
5.13671875,0.693359375,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8934704515413054,1.0061943531036377
4.84375,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.9057393624731649,1.383493423461914
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.764239248013306,1.087332010269165
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8780807034907405,0.8093831539154053
4.59375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.201973086312433,1.2674462795257568
5.08203125,1.0986328125,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.0085245871643322,1.0546493530273438
5.2421875,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3817.0,0.7259966165540916,0.8846015930175781
4.453125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9574676013180501,0.9169118404388428
5.0625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1.135444443148098,1.2250158786773682
5.6015625,1.0986328125,1.7919921875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.47256003432462546,0.6768486499786377
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9164443036086818,1.0677516460418701
4.44140625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8988454249593449,0.6897280216217041
4.65234375,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.144246174681966,1.2032597064971924
5.42578125,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.6738358094787229,1.0164523124694824
4.671875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8890065091216481,1.1710760593414307
4.5625,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.05568448957295,1.13291597366333
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.7810838148409929,1.05391263961792
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.6805845190334787,0.9719284772872925
4.95703125,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0481921353552996,0.9613676071166992
5.2890625,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9589701252873994,0.9374887943267822
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6985995407693419,1.019193410873413
5.171875,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.2494194362387714,1.3574063777923584
4.95703125,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,0.6400723091492493,1.3492391109466553
4.51171875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.056039789184514,1.1615216732025146
4.77734375,0.693359375,1.38671875,-3.666015625,4.984375,2.564453125,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,1.4399642234951768,1.1800940036773682
4.16015625,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7978893806226215,1.188051462173462
4.6328125,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.7641080297300331,1.023503065109253
5.01171875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9782347609868303,0.9574974775314331
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.7619635692055051,1.024749755859375
5.2734375,1.0986328125,1.7919921875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.7550989131835517,0.8066823482513428
4.7265625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9159447716690532,0.9574236869812012
5.24609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7046039111794509,0.9844552278518677
4.8125,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8248136747895309,0.8821877241134644
5.2734375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Princes Hill,City of Yarra,Victoria,3054.0,0.8091765961230659,0.8450860977172852
5.49609375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.9666107202119407,0.9347363710403442
4.74609375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.93545469973936,1.0538835525512695
5.4453125,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7148802511186454,0.7499979734420776
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9215377623751755,1.180560827255249
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3055.0,1.5390584402419258,1.0506436824798584
4.5859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8547819591189227,1.4535937309265137
5.140625,1.0986328125,1.609375,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.723895796875339,0.9335919618606567
5.30859375,1.0986328125,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,0.9994312468384126,0.8648208379745483
4.74609375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.5755216715299238,1.1065809726715088
4.93359375,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Keilor,City of Brimbank,Victoria,3036.0,0.9730101431092366,0.9009534120559692
4.75390625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1421865648377731,1.051558494567871
5.0625,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.6240833158468351,0.9409255981445312
5.01171875,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.797992003244522,0.843883752822876
4.64453125,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.3773106071694685,1.398374080657959
5.05078125,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.1495530009061796,1.0344648361206055
5.4453125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9739736170417672,0.7928968667984009
5.3125,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,0.9123944883716135,0.7117569446563721
4.60546875,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,1.1143581808383147,0.9228065013885498
4.99609375,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8978620062507325,1.1968142986297607
5.19921875,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.061328979448013,0.8570475578308105
5.52734375,1.3857421875,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7537308928456241,0.790459394454956
5.26953125,1.0986328125,1.38671875,-3.662109375,4.98046875,2.3984375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.050541988232633,0.7707034349441528
4.27734375,1.3857421875,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0458170079510527,1.4410762786865234
4.2890625,0.693359375,1.0986328125,-3.6640625,4.984375,2.080078125,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,1.2611859490968902,1.0150408744812012
5.00390625,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.264748535626126,0.8521897792816162
4.8203125,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.7574490558019487,1.183391809463501
