Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8359375,0.693359375,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.8095536424978869,0.9123812913894653
5.390625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,0.6904643315648629,0.699964165687561
5.171875,1.0986328125,1.609375,-3.484375,4.7578125,2.302734375,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,0.9938502256704076,0.9139276742935181
4.75390625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.1404784943494493,0.9890121221542358
5.296875,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,0.9406513321017715,0.9370017051696777
5.78125,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.61328125,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.790701474235634,0.6866365671157837
5.3125,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.0567584195035042,0.8262499570846558
5.1015625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,0.7230666762473705,0.8500382900238037
4.5234375,0.693359375,1.0986328125,-3.494140625,4.76171875,0.69287109375,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.5455451259295514,0.9714145660400391
4.6640625,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.0497328494666611,0.9598991870880127
5.13671875,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.6014094723707508,1.12270188331604
4.65234375,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,1.251393093309379,1.227736473083496
5.70703125,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.9949794200757816,0.9008821249008179
5.07421875,0.693359375,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,0.8488086243700967,0.9346206188201904
5.26171875,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.8978954790358504,0.9145747423171997
4.65234375,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,2.172746920881654,1.1507976055145264
4.60546875,0.693359375,1.38671875,-3.505859375,4.7578125,2.3984375,7.61328125,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,1.4838906075780929,1.1006617546081543
5.0859375,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.189231886848607,1.1349310874938965
4.90625,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.1952702068040244,1.2183232307434082
5.6015625,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.8556900617559551,0.862008810043335
4.59375,0.693359375,1.0986328125,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,1.3701656647262594,1.2346665859222412
5.37109375,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.7861967494349034,0.9803822040557861
4.4296875,0.693359375,1.0986328125,-3.498046875,4.76171875,2.3984375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.3673573967339658,1.31192946434021
5.1484375,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,0.8680571292419026,0.9225476980209351
4.39453125,0.693359375,1.0986328125,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,1.1447184602410618,1.1101512908935547
5.29296875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Manning,Not found,Western Australia,6152.0,1.1933119360408715,0.8907666206359863
4.796875,1.0986328125,1.38671875,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,0.70471350081976,0.7984031438827515
5.65234375,1.0986328125,1.7919921875,-3.509765625,4.76171875,1.7919921875,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.8747595244219109,0.7856086492538452
5.10546875,1.0986328125,1.38671875,-3.501953125,4.76171875,1.609375,7.609375,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.3799026994709531,1.271733045578003
4.9921875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.43946335599362196,1.0483958721160889
5.15234375,1.0986328125,1.38671875,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,0.9016419985384199,0.9080969095230103
5.25390625,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.61328125,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.0733514355418152,0.9834244251251221
5.4453125,1.0986328125,1.0986328125,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,0.8212956143869181,0.7907565832138062
4.90625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.2300309482807275,1.0923385620117188
5.7578125,0.693359375,1.7919921875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,0.5531819066987937,0.48038360476493835
4.671875,0.693359375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,0.9592361174732802,1.1891734600067139
5.58203125,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.7813844516347621,0.8358960151672363
5.1484375,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,1.0708832540330686,0.9446320533752441
5.65625,1.0986328125,1.7919921875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,0.8099295391826016,0.8525569438934326
5.04296875,0.693359375,1.0986328125,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.7815263948075908,0.9039812088012695
5.546875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.6515037418420999,0.7976083755493164
5.46875,1.38671875,1.7919921875,-3.49609375,4.76171875,1.9462890625,7.60546875,Australia,Bickley,City Of Kalamunda,Western Australia,6115.0,1.2777278721426728,1.272831678390503
4.875,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,0.9429938986781303,0.9601602554321289
4.8984375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,1.005403283316225,1.1319739818572998
5.00390625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.9570231031087499,0.9934202432632446
5.32421875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.746471721616152,0.9089488983154297
5.421875,0.693359375,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6109.0,0.4380130166797811,0.36135628819465637
5.08203125,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.1149312824745605,1.1053097248077393
4.671875,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.8739156578447884,1.0525853633880615
5.2265625,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.8817215579258493,0.8828005790710449
4.76953125,0.693359375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,3.139603792760873,1.3629717826843262
4.8671875,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.61328125,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,0.7154226435443853,0.9007399082183838
5.03125,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.61328125,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.8956065142497656,0.9582417011260986
5.04296875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Melville,City Of Melville,Western Australia,6154.0,1.0579044084814,0.9539171457290649
4.77734375,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.9385250960712981,1.0977461338043213
5.3359375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,1.1238701586884443,0.9494102001190186
5.37109375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Riverton,City Of Canning,Western Australia,6147.0,0.7618997780469237,0.7259929180145264
4.734375,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.2711009662759638,1.3166625499725342
5.16015625,0.693359375,1.38671875,-3.49609375,4.76171875,2.484375,7.61328125,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.8837979932075466,0.9198739528656006
4.51171875,0.693359375,1.0986328125,-3.486328125,4.7578125,1.38671875,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.8784787223016224,1.2092700004577637
5.08203125,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,1.1802553055604172,1.0146901607513428
5.0546875,0.693359375,1.609375,-3.505859375,4.76171875,2.484375,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.012735536919661,0.8637603521347046
4.984375,0.693359375,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6055.0,2.0601203897329223,1.0721871852874756
5.42578125,1.0986328125,1.609375,-3.484375,4.7578125,2.080078125,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,1.0488690551569224,1.0107815265655518
4.828125,0.693359375,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.046159939337152,1.0187478065490723
5.3515625,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.60546875,Australia,Casuarina,City Of Kwinana,Western Australia,6115.0,0.9693418604328594,1.0312583446502686
4.51171875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Redcliffe,Not found,Western Australia,6104.0,1.4910143933310027,1.2930610179901123
5.10546875,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,0.6680246980173277,0.93006432056427
5.6015625,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,0.6368986081961949,0.7718920707702637
5.015625,1.0986328125,1.609375,-3.505859375,4.76171875,1.9462890625,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,0.8248991679581934,0.8655341863632202
4.61328125,0.693359375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,1.210530821923625,1.3240656852722168
5.05078125,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,1.125434834470063,0.8227373361587524
4.7265625,0.693359375,1.38671875,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.241048727603964,1.1966981887817383
5.0625,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.2902243316591582,1.147258996963501
5.453125,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.61328125,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.9332214657200668,0.9071730375289917
5.08203125,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.1486756474583135,1.1456503868103027
5.50390625,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.8561086113704368,0.8318688869476318
5.3046875,0.693359375,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,0.5740096305359534,0.6259132623672485
5.71875,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.60546875,Australia,Forrestdale,City Of Armadale,Western Australia,6115.0,1.2169776196478566,0.8202205896377563
5.015625,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.105287408194017,0.9209659099578857
5.2734375,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,0.9191318225166405,1.0947201251983643
4.31640625,0.693359375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,Glendalough,City Of Stirling,Western Australia,6016.0,0.6583425399541663,0.9999613761901855
5.30859375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.9697849579023907,0.9955098628997803
5.42578125,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,0.9637693044564029,0.897931694984436
5.640625,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.60546875,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,0.7284694536916734,0.722421407699585
4.54296875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Maylands,City Of Bayswater,Western Australia,6052.0,1.9409362739634948,1.1804213523864746
4.3046875,0.693359375,1.0986328125,-3.505859375,4.7578125,2.484375,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,0.9645488236204633,1.0662803649902344
4.875,1.0986328125,1.609375,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,0.9493011731598802,0.9570111036300659
5.25390625,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,1.397544246878502,1.2600805759429932
4.51171875,0.693359375,1.38671875,-3.490234375,4.76171875,1.609375,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.9168838550210756,1.0485084056854248
5.015625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Menora,City Of Stirling,Western Australia,6006.0,1.474393073295078,1.1038873195648193
5.27734375,1.0986328125,1.609375,-3.509765625,4.76171875,2.3984375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.9397592404434463,1.0111806392669678
5.59375,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.9462890625,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,0.9393036657636327,0.9002852439880371
5.484375,0.693359375,1.609375,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Karrinyup,City Of Stirling,Western Australia,6020.0,0.847717892180371,0.6484986543655396
4.875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,0.9189599620795479,0.9249006509780884
5.13671875,0.693359375,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.8838439323840628,0.8636143207550049
4.4296875,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Orange Grove,City Of Gosnells,Western Australia,6109.0,1.4646551006685278,2.5422298908233643
5.34765625,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.7289100355196014,0.8534222841262817
5.2578125,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.1189601713561834,0.9761948585510254
5.23046875,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.0383657135846334,0.9830409288406372
5.73828125,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.028402176080335,0.9282172918319702
