Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
55.0,1.0,2.0,-34.891282000000004,-56.149910999999996,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.8761730063486809,1.094054937362671
150.0,1.0,3.0,-34.914951,-56.165414,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.0307455042342255,0.9623129963874817
55.0,1.0,1.0,-34.907367,-56.144514,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9950182883715624,1.0261095762252808
60.0,1.0,1.0,-34.906772,-56.198502000000005,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,2.1738009766241384,0.8611112236976624
135.0,2.0,3.0,-34.840140000000005,-55.976738,1.0,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,0.9479465936129996,1.1224318742752075
79.0,2.0,3.0,-34.910957,-56.148076,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9327143317956113,1.0506495237350464
127.0,3.0,3.0,-34.8961,-56.098380000000006,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.118242031122052,1.1485087871551514
128.0,3.0,3.0,-34.915518,-56.150973,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0249549450200628,1.006377935409546
85.0,1.0,1.0,-34.917898,-56.158923,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8587102229474621,0.7406232357025146
60.0,2.0,2.0,-34.901192,-56.142458999999995,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8721957184006974,1.0863075256347656
90.0,2.0,2.0,-34.903451000000004,-56.1334,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8864686365830237,0.9165160655975342
60.0,1.0,2.0,-34.879505,-56.195812,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2101440920831952,1.1264643669128418
90.0,1.0,3.0,-34.884044,-56.191326000000004,12.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.5546856769567802,0.7688500881195068
140.0,3.0,3.0,-34.91149,-56.14526,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2965379187103103,0.9106602072715759
98.0,2.0,2.0,-34.902103000000004,-56.176168999999994,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9039555398102336,0.8156434297561646
116.0,2.0,4.0,-34.844794,-55.99163000000001,11.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.4713487884188297,1.0441880226135254
76.0,2.0,3.0,-34.911344,-56.149664,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9222377587491264,1.0253629684448242
115.0,2.0,3.0,-34.910090000000004,-56.150059999999996,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9845427845910408,0.8673549294471741
35.0,1.0,1.0,-34.893957,-56.16575699999999,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.7987581593210518,1.4279489517211914
135.0,2.0,3.0,-34.902993,-54.983075,10.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,0.9040170579506864,1.0530084371566772
62.0,1.0,1.0,-34.907543,-56.143184,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8937109828014737,0.8704808950424194
62.0,1.0,1.0,-34.879973,-56.192538,8.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.716660264941626,1.0540951490402222
59.0,1.0,2.0,-34.88272,-56.154187,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9513019398899668,1.044050693511963
39.0,1.0,1.0,-34.916923,-56.165482999999995,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3995203486090642,1.2158561944961548
175.0,2.0,3.0,-34.884434999999996,-56.068318000000005,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8073911692489989,0.7892869710922241
54.0,1.0,2.0,-34.884523,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0971253935190612,1.129569172859192
71.0,1.0,2.0,-34.873497,-56.130503000000004,8.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,1.1271430013276922,0.7561222314834595
43.0,1.0,1.0,-34.919276,-56.163517000000006,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0214746014892633,1.261373519897461
60.0,1.0,2.0,-34.903258,-56.157174,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.7308537178736668,0.9182676076889038
85.0,1.0,3.0,-34.89987,-56.137479000000006,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.603595652872455,1.2137703895568848
100.0,1.0,3.0,-34.872808,-56.172470999999994,6.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,0.6930527926977118,0.783854603767395
38.0,1.0,2.0,-34.920739000000005,-56.159835,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,2.379751200063996,2.8720126152038574
204.0,3.0,3.0,-34.87639,-56.053684,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7013822517675592,0.8122169971466064
139.0,2.0,3.0,-34.909338,-56.142122,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9793592775383768,0.9759652614593506
48.0,1.0,1.0,-34.900123,-56.195502000000005,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,1.098607735199627,1.1551403999328613
228.0,2.0,3.0,-34.8399427966,-56.15397691729999,2.0,2020.0,Uruguay,Las Acacias,Not found,Montevideo,12300.0,0.9067525443322804,0.463412880897522
36.00000000000001,1.0,2.0,-34.907719,-56.191731999999995,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,1.3520206278435762,1.6380693912506104
53.0,1.0,1.0,-34.905959,-56.139064000000005,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.102909717163738,1.2112255096435547
57.0,1.0,1.0,-34.866118,-56.030788,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3227900379110835,1.167259931564331
210.0,3.0,3.0,-34.913244,-56.156402,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.63329244874299,0.5668481588363647
89.0,2.0,2.0,-34.904022999999995,-56.132344999999994,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.168278341699347,1.506611943244934
90.0,1.0,1.0,-34.906417,-56.141167,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8170896708328974,0.7581482529640198
145.0,3.0,4.0,-34.908387,-56.134386,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3917389421403965,0.9858663082122803
132.0,1.0,2.0,-34.816111,-55.960354,5.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.7014119040575497,0.6783244609832764
65.0,1.0,2.0,-34.920598999999996,-56.162066,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7453066945255371,0.9361211061477661
56.0,1.0,1.0,-34.90698,-56.143742,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9772501046506415,1.0101287364959717
66.0,1.0,2.0,-34.886961,-56.163293,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,0.930405559763114,1.106005072593689
84.0,2.0,2.0,-34.895992,-56.098703,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.366436324070048,1.2338989973068237
180.0,1.0,3.0,-34.865546,-56.21234200000001,10.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,0.533559017399265,0.6071245670318604
100.0,2.0,2.0,-34.908827,-56.14078000000001,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9577051025576286,0.9164023399353027
70.0,2.0,2.0,-34.915748,-56.159226000000004,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9688987028831983,0.9701789617538452
211.0,1.0,4.0,-34.906205,-56.196656000000004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.35549000093075045,0.4438468813896179
100.0,1.0,3.0,-34.887508000000004,-56.073034,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8513377771954633,0.7085525989532471
66.0,1.0,3.0,-34.907734000000005,-56.199172,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.860977848902529,1.0160188674926758
160.0,2.0,2.0,-34.884347,-56.044564,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.93897548955382,0.9945209622383118
70.0,2.0,2.0,-34.928824,-56.16124,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3841410041188549,1.3843843936920166
77.0,2.0,2.0,-34.889662,-56.093724,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1622077825680532,1.2628061771392822
76.0,1.0,3.0,-34.842264,-55.98783,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.0952921451738322,1.1024730205535889
85.0,1.0,2.0,-34.892056,-56.132282999999994,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6351522296614323,0.6448819637298584
91.0,1.0,3.0,-34.899592,-56.168901,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.972991355394952,0.7264031171798706
100.0,1.0,2.0,-34.888684999999995,-56.096756000000006,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8871182535115106,0.7505089044570923
55.0,1.0,1.0,-34.907084999999995,-56.144256999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0634257956971072,1.0294033288955688
56.0,2.0,1.0,-34.91196,-56.14901999999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1232382959123977,1.3211650848388672
71.0,2.0,3.0,-34.909774,-56.174623,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.0884700241900145,0.9964244365692139
144.0,1.0,3.0,-34.874171999999994,-56.191334999999995,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.8292344228663256,0.786152720451355
68.0,1.0,2.0,-34.911537,-56.180434,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.9685719994964278,0.9722565412521362
85.0,2.0,2.0,-34.887972999999995,-56.153955,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6459704848511512,0.7440242767333984
78.0,1.0,1.0,-34.906945,-56.14386999999999,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.008572223389444,0.8584195971488953
92.0,2.0,2.0,-34.897006,-56.112855,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.4540958854089958,1.2633616924285889
47.0,2.0,2.0,-34.901546999999994,-56.154685,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.032423284753523,1.2468798160552979
140.0,2.0,4.0,-34.914493,-56.184082,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.2231680679354888,1.2203471660614014
108.0,2.0,3.0,-34.892376899999995,-56.102027899999996,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7925845344888415,0.9726094603538513
110.0,2.0,3.0,-34.868944,-56.01681899999999,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9666542584734844,1.1640105247497559
120.0,2.0,3.0,-34.911287,-56.14660799999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7787785518325957,0.990522027015686
101.0,1.0,2.0,-34.889275,-56.154824,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0872770537098584,0.8631914258003235
108.0,2.0,3.0,-34.913807,-56.161981000000004,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7715304485921763,0.8794904351234436
53.0,1.0,1.0,-34.906557,-56.142325,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0325661483101118,1.1472854614257812
130.0,2.0,3.0,-34.887515,-56.073232,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9080202536344631,0.7799078822135925
55.0,1.0,1.0,-34.916340999999996,-56.15108000000001,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0783087640759017,1.2119489908218384
40.00000000000001,1.0,1.0,-34.909395,-56.186533999999995,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.420613450689173,1.1774052381515503
95.0,2.0,2.0,-34.906065000000005,-56.15387,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0215556712298015,0.9725909233093262
51.0,1.0,2.0,-34.888775,-56.146832999999994,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2925415696690217,1.1150226593017578
79.0,2.0,2.0,-34.903143,-56.133506999999994,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8428496887279344,0.8807676434516907
37.0,1.0,1.0,-34.905414,-56.179651,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.3260520351145546,1.245751976966858
200.0,1.0,2.0,-34.893736,-56.122163,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.3759160233329514,0.36111414432525635
42.0,1.0,1.0,-34.900363,-56.139064000000005,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9202438485460208,0.8945664763450623
51.0,1.0,1.0,-34.908704,-56.155156999999996,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1558342307741691,1.0688704252243042
130.0,2.0,3.0,-34.921871,-56.154163,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1179600417883058,1.078643798828125
62.0,1.0,2.0,-34.911449,-56.148731000000005,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0725114051292572,1.1830891370773315
80.0,1.0,2.0,-34.858193,-56.155648,5.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.8323900711957941,0.8184495568275452
59.0,1.0,1.0,-34.892038,-56.158826,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.2563578497740608,1.1791445016860962
55.0,2.0,2.0,-34.907340000000005,-56.158590000000004,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.1436608103835322,1.175550103187561
72.0,2.0,2.0,-34.920141,-56.156744999999994,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.369466546251113,1.1055488586425781
125.0,2.0,3.0,-34.914828,-56.157646,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7234443648194547,0.7530858516693115
224.0,1.0,3.0,-34.869331,-56.20976700000001,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,0.23065814212841196,0.579106330871582
55.0,1.0,1.0,-34.890349,-56.140115,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.7025915616946969,0.8382116556167603
84.0,1.0,1.0,-34.910092,-56.170618000000005,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.5812474647937363,0.3859536647796631
36.00000000000001,1.0,1.0,-34.878298,-56.197665,11.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,1.576040856957696,1.5240302085876465
64.0,1.0,2.0,-34.887867,-56.189189,12.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.5145726093496308,1.0443065166473389
34.0,1.0,1.0,-34.904393,-56.151874,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2580268914218855,1.3972164392471313
130.0,1.0,3.0,-34.886399519499996,-56.1730042957,2.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.7599444311839165,0.5364344120025635
48.0,1.0,2.0,-34.91349,-56.184855000000006,3.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.8964671950894716,1.3201017379760742
160.0,3.0,3.0,-34.908331,-56.155671999999996,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.93228778560729,0.7737829685211182
120.0,2.0,3.0,-34.879277,-56.140137,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.6823193238978223,0.6858900785446167
79.0,2.0,2.0,-34.903696999999994,-56.15955400000001,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8144188555678752,0.8285382390022278
86.0,2.0,2.0,-34.905114000000005,-56.16344,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.4524427928392316,1.015282154083252
63.0,1.0,1.0,-34.887269,-56.158418999999995,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0474402867278283,0.9723149538040161
184.0,2.0,3.0,-34.919602000000005,-56.148789,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.113471006382725,1.0997314453125
35.0,1.0,1.0,-34.877666999999995,-56.197987,4.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.3814340728811805,1.7757353782653809
38.0,1.0,1.0,-34.908669,-56.189918999999996,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.347850711591385,1.2867419719696045
200.0,1.0,2.0,-34.831454,-55.950966,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.5888493216943942,0.625277042388916
53.0,1.0,1.0,-34.903883,-56.137519,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8596113184681681,1.0719176530838013
207.0,2.0,3.0,-34.920739000000005,-56.150006999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.90492954536595,0.7119104862213135
140.0,2.0,3.0,-34.904516,-56.141639,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.659643820639183,0.7134264707565308
65.0,1.0,2.0,-34.884417,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9625006077846936,1.0126762390136719
74.0,2.0,2.0,-34.886417,-56.106414,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,1.130455337274625,1.1564122438430786
45.0,1.0,1.0,-34.896007,-56.167527,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.2228594564602375,1.2383135557174683
135.0,3.0,4.0,-34.900838,-56.154444999999996,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.3806919142671388,0.8423283100128174
160.0,3.0,3.0,-34.922365,-56.152308,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9083425339529984,0.9075533151626587
100.0,1.0,2.0,-34.843712,-56.23119200000001,6.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,0.6023510824777752,1.1162712574005127
75.0,1.0,2.0,-34.90793,-56.196484999999996,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0973491059443137,1.1376311779022217
50.0,1.0,1.0,-34.912681,-56.19240799999999,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.0910311301292848,1.1060558557510376
125.0,2.0,3.0,-34.89857,-56.164708999999995,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8767280509875941,1.1695942878723145
193.0,2.0,3.0,-34.873292,-56.05376999999999,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8333505931320638,0.7778276205062866
116.0,3.0,3.0,-34.861074,-56.030188,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.139985366889419,1.2327524423599243
73.0,1.0,1.0,-34.917924,-56.158891000000004,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8848389980668478,0.8003592491149902
83.0,2.0,2.0,-34.908125,-56.154206,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.125944894215801,0.9533517956733704
80.0,1.0,2.0,-34.877059,-56.189618,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.8256065222662854,0.8251815438270569
63.0,1.0,2.0,-34.908599,-56.190090000000005,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1906093681966403,1.141740083694458
55.0,1.0,2.0,-34.887797,-56.102715,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0189389349352471,0.8021469116210938
53.0,1.0,1.0,-34.906029,-56.139106999999996,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1132353786468392,1.2205073833465576
80.0,1.0,3.0,-34.890056,-56.154287,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.5605139727927176,0.672680139541626
40.00000000000001,1.0,1.0,-34.917435,-56.157908,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.170752599317198,1.1090331077575684
94.0,1.0,1.0,-34.897195,-56.078639,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0761979559210189,1.0041396617889404
32.00000000000001,1.0,1.0,-34.892431,-56.160222999999995,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.821659015516112,1.4476045370101929
141.0,2.0,3.0,-34.894594,-56.174912,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7690123456738627,0.7096891403198242
122.0,2.0,3.0,-34.910906,-56.147377,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0017075950431873,0.9625806212425232
45.0,1.0,1.0,-34.886779,-56.11185,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8356029688644607,1.019378423690796
45.0,1.0,2.0,-34.897321999999996,-56.131544999999996,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8709165552394619,1.1450870037078857
105.0,2.0,3.0,-34.913923,-56.155730000000005,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0269607276913348,1.0588622093200684
62.0,1.0,2.0,-34.915787,-56.18434,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9531857991720902,1.3261988162994385
120.0,2.0,3.0,-34.922990999999996,-56.154213,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1034679671725314,0.9425086379051208
60.0,2.0,2.0,-34.870635,-56.200023,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.9456245141746176,1.1210073232650757
100.0,2.0,3.0,-34.887099,-56.112123,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7231179538250141,0.696980357170105
90.0,2.0,3.0,-34.895787,-56.187870999999994,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.4792302625350626,0.8200092911720276
134.0,2.0,3.0,-34.916851,-56.15181,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7592116701696704,0.8183187246322632
93.0,2.0,3.0,-34.877227000000005,-56.185337,7.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.1074291969892218,1.069622278213501
40.00000000000001,1.0,1.0,-34.877493,-56.197068,3.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.4184367712619264,1.383017659187317
120.0,3.0,3.0,-34.921267,-56.155629000000005,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0630971878857314,1.0606708526611328
50.0,1.0,1.0,-34.910675,-56.145286999999996,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0783087640759017,1.0194178819656372
49.0,1.0,1.0,-34.913939,-56.172613,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.2372267464895244,1.1837414503097534
94.0,1.0,1.0,-34.908423,-56.146574,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6003850376976015,0.5279358625411987
155.0,2.0,2.0,-34.87088,-56.180048,9.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.7639266762476574,0.6976809501647949
77.0,1.0,2.0,-34.906228000000006,-56.190673,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.407889248828848,1.281455636024475
