Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
90.0,1.0,3.0,-34.5654247,-58.4524517,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8000347508852881,0.8869794607162476
40.0,1.0,2.0,-34.5810431041,-58.466064354,6.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.3084901254581327,1.2482167482376099
74.0,2.0,3.0,-34.60548,-58.407112,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.9024577079664384,0.9122158885002136
60.0,1.0,2.0,-38.009407,-57.545044499999996,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9074950104442996,0.9009231925010681
53.0,1.0,2.0,-34.604551,-58.523027,7.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8655601935726761,1.0202882289886475
80.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3982656815130248,1.1882637739181519
70.0,2.0,3.0,-34.601814000000005,-58.404452,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1028.0,1.2084338451436307,0.9949505925178528
145.0,2.0,3.0,-34.5897429,-58.446791299999994,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8813078580905126,0.8396247029304504
50.0,1.0,2.0,-32.9502778,-60.644229,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0260390020028818,0.9338037371635437
122.0,2.0,3.0,-34.6385788,-58.5279149,11.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8231994822657848,0.7740263938903809
40.0,1.0,1.0,-34.6144773,-58.495500899999996,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.308504335168926,1.178612232208252
88.0,1.0,1.0,-34.614776171,-58.70929096770001,10.0,2019.0,Argentina,El Jagüel,Not found,Buenos Aires,1715.0,0.8806871247600663,0.9814157485961914
49.0,1.0,1.0,-34.596773999999996,-58.43291600000001,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0678149661034233,1.1847232580184937
39.0,1.0,1.0,-34.517986048800005,-58.4740895853,3.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.0466334215109845,1.2121220827102661
47.0,1.0,1.0,-34.6151606,-58.4801641,10.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0476348184696305,1.1175774335861206
70.0,1.0,3.0,-37.9992154,-57.567759499999994,9.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7606.0,0.6666246075522468,0.9804794192314148
32.99999999999999,1.0,1.0,-34.587592952399994,-58.4456093155,5.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9810113733492372,1.0230746269226074
34.0,1.0,1.0,-34.602066,-58.395332999999994,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1022.0,1.3749208609606325,1.4436806440353394
50.0,1.0,2.0,-34.644546999999996,-58.368448,3.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1269.0,0.8579574794120629,1.0235484838485718
67.0,2.0,2.0,-34.702529999999996,-58.389968,5.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.223288913718895,1.1310415267944336
75.0,2.0,2.0,-34.4698783,-58.5200676,3.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.956257407748246,1.1870077848434448
78.0,2.0,2.0,-34.5642891,-58.46546039999999,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9231170202522556,1.0419631004333496
150.0,2.0,3.0,-34.665439925,-58.484465925,1.0,2020.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.6483304713166436,1.0969750881195068
97.0,1.0,2.0,-34.586308,-58.405067,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6197413297019673,0.9143579006195068
58.0,1.0,2.0,-34.608463,-58.464645999999995,10.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1720314853334628,0.9581630825996399
96.0,2.0,3.0,-34.5981784441,-58.41523670350001,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.1780558411642572,1.2505455017089844
29.999999999999993,1.0,1.0,-34.609378,-58.411839,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.0388290949480334,0.9990807771682739
38.0,1.0,1.0,-34.621977,-58.378358999999996,11.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1147.0,1.944638867653408,1.5814039707183838
96.0,3.0,3.0,-34.5772744,-58.483565399999996,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.278490368496228,1.208930492401123
99.0,1.0,3.0,-34.583005,-58.412661,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7448372792271364,0.96524977684021
65.0,1.0,2.0,-34.609553399999996,-58.4159755,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8198162787220782,0.8607869744300842
72.0,1.0,2.0,-36.307065,-57.651869,8.0,2019.0,Argentina,San Cayetano,Not found,Buenos Aires,7100.0,1.319211463330096,1.2244980335235596
94.0,1.0,3.0,-34.590359,-58.50448299999999,12.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9445478599038096,0.9221459627151489
31.0,1.0,1.0,-32.949644899999996,-60.650040000000004,9.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.07523988449748,1.0176241397857666
46.0,1.0,1.0,-37.99139320000001,-57.5602247,6.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,1.5481713795600838,1.208177089691162
181.0,2.0,3.0,-32.908888,-68.861411,7.0,2019.0,Argentina,Villa Hipódromo,Not found,Mendoza,5547.0,0.254120517660405,0.7104567289352417
60.0,1.0,1.0,-34.5882512162,-58.3831087533,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.2278371932412342,1.143888235092163
29.999999999999993,1.0,1.0,-34.633563,-58.42345699999999,7.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.7755150696727949,0.9176164269447327
78.0,2.0,2.0,-34.567195,-58.447151399999996,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8633193776354008,0.9710609316825867
82.0,1.0,2.0,-34.578145,-58.4109985,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.289497397355033,1.121545672416687
167.0,3.0,3.0,-34.646809000000005,-58.526574,4.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6275261869498093,0.8390461802482605
46.0,1.0,1.0,-34.6166376,-58.50191700000001,3.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8959290209989225,1.1001348495483398
118.0,3.0,3.0,-38.9389125,-67.9970321,3.0,2019.0,Argentina,Centro,Not found,Río Negro,8324.0,1.0766889954423893,0.8531229496002197
68.0,1.0,2.0,-34.586979,-58.414841,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.5115072880375034,0.9352281093597412
63.0,1.0,2.0,-34.629618,-58.428884,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7668460545016395,1.1058473587036133
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3730707661960322,1.2262263298034668
40.0,1.0,1.0,-34.6073715,-58.4562159,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1508075854606064,1.1182105541229248
100.0,2.0,2.0,-31.3725315,-64.2287563,2.0,2020.0,Argentina,Tablada Park,Municipio de Córdoba,Córdoba,5009.0,1.0,1.0970675945281982
31.0,1.0,1.0,-34.6093389,-58.414781700000006,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,1.0607526537433531,0.976202130317688
40.0,1.0,1.0,-38.0051554,-57.5444733,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1019582269680779,1.0711543560028076
32.99999999999999,1.0,1.0,-37.9620909,-57.62272900000001,6.0,2019.0,Argentina,San Jorge,Not found,Buenos Aires,7600.0,1.4118837231862824,1.38265061378479
121.0,2.0,3.0,-34.61104,-58.43824,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9949766791013508,0.900537371635437
76.0,2.0,2.0,-32.939609131,-60.6477402446,10.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.2149981269526111,0.9479666948318481
66.0,1.0,2.0,-34.6189186,-58.4976101,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8985625093333739,0.9173301458358765
59.0,1.0,2.0,-32.936532799999995,-60.645813000000004,10.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9924912355760064,0.939493715763092
32.99999999999999,1.0,1.0,-34.597916,-58.372981,12.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.2331183763633349,1.1770950555801392
215.0,2.0,3.0,-34.6547164,-58.77702950000001,8.0,2019.0,Argentina,Arca Oeste,Not found,Buenos Aires,1744.0,0.6591715331503463,0.7263709902763367
40.0,1.0,1.0,-38.9606589,-68.0675228,4.0,2019.0,Argentina,Barrio Nuevo,Municipio de Neuquén,Neuquén,8300.0,1.0311795351257638,1.1849812269210815
62.0,1.0,2.0,-38.0077527,-57.57959440000001,5.0,2019.0,Argentina,Santa Mónica,Not found,Buenos Aires,7602.0,1.191975049945603,1.1588205099105835
40.0,1.0,1.0,-34.6032679,-58.377548499999996,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.0121592060515028,1.0871825218200684
87.0,2.0,3.0,-34.599131,-58.40307900000001,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.074650787877276,1.0718635320663452
40.0,1.0,1.0,-34.6396767,-58.369328,7.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1267.0,1.7659087556373845,1.4033797979354858
230.0,2.0,4.0,-31.4426751,-64.1694164,4.0,2019.0,Argentina,Villa Revol,Municipio de Córdoba,Córdoba,5000.0,0.7130207641381066,0.8083451390266418
80.0,2.0,2.0,-34.5677571,-58.455395900000006,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9324405021568032,1.0767847299575806
40.0,1.0,1.0,-34.5322659,-58.5086457,9.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,1.3892210124629083,1.1580603122711182
62.0,2.0,2.0,-34.585380799999996,-58.42490079999999,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1386218232655216,1.1870293617248535
100.0,2.0,3.0,-34.633651,-58.45771,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8859803457720681,0.9833447933197021
42.0,1.0,1.0,-38.009121,-57.546040299999994,4.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7600.0,1.126483084702687,0.9284496307373047
77.0,2.0,2.0,-38.001126899999996,-57.546204,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7071389691773763,0.8065545558929443
35.0,1.0,1.0,-34.613792700000005,-58.40697170000001,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,0.8777045822622159,1.0003327131271362
100.0,2.0,3.0,-32.930018439499996,-68.8672353406,6.0,2019.0,Argentina,Presidente Sarmiento,Not found,Mendoza,5504.0,1.067458232986222,0.9385321140289307
100.0,2.0,2.0,-34.443203999999994,-58.853467,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,0.8217224181239591,0.9531471133232117
72.0,1.0,1.0,-34.6176732,-58.50263760000001,4.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6010190515867769,0.9016281366348267
50.0,1.0,1.0,-34.583277,-58.401194999999994,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8069538976079654,1.0946521759033203
63.0,2.0,1.0,-34.464040999999995,-58.8856478,2.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.0027159654606768,1.0775816440582275
101.0,1.0,3.0,-40.124502495,-71.3180136608,10.0,2019.0,Argentina,Los Robles,Municipio de San Martín de los Andes,Neuquén,8370.0,1.1209353052507245,0.9181812405586243
59.0,1.0,2.0,-34.932826,-57.905846,3.0,2020.0,Argentina,Villa Montoro,Not found,Buenos Aires,1904.0,1.0593375261504203,0.9939697980880737
120.0,1.0,3.0,-34.625463644,-58.4626457027,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8370861110038119,0.8352225422859192
70.0,1.0,3.0,-34.5621222,-58.55167610000001,12.0,2019.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1650.0,0.6614339247413376,0.8468055725097656
68.0,2.0,1.0,-38.021379700000004,-57.5281826,5.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.1525616774536842,1.0631369352340698
59.0,2.0,2.0,-32.9604894,-60.6431334,1.0,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.1489389103991452,0.972174346446991
41.0,1.0,1.0,-34.622932,-58.39454,6.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1133.0,0.9107663105948584,1.0872676372528076
57.0,1.0,2.0,-37.999249299999995,-57.5496985,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8642809623279044,0.8870280981063843
76.0,1.0,3.0,-34.6086838,-58.404284,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.9132713678706678,0.798066258430481
181.0,3.0,3.0,-34.5621966,-58.473191799999995,9.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.6160939836326261,0.7191832661628723
70.0,2.0,2.0,-34.631002485399996,-58.5253305847,2.0,2020.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.3857920737347942,1.094077706336975
31.0,1.0,1.0,-34.5862122212,-58.4025185455,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7360424872508695,0.8163129687309265
46.0,2.0,1.0,-34.5934185,-58.39763370000001,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1124.0,1.3132519545101895,1.5000742673873901
87.0,2.0,3.0,-34.613075,-58.464588,6.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1302609711811171,1.0621846914291382
40.0,1.0,1.0,-32.962443699999994,-60.632712899999994,1.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.7488213838344708,0.9173153638839722
38.0,1.0,1.0,-34.5976537,-58.4022868,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.9693451525588692,0.875504195690155
45.0,1.0,1.0,-34.615111,-58.496772899999996,3.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1264814224026451,1.154876947402954
70.0,1.0,2.0,-32.967286,-60.638220999999994,3.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.7702162805154558,0.928537905216217
45.0,1.0,1.0,-38.0087919,-57.544415799999996,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8297097238347882,0.9703198671340942
190.0,3.0,4.0,-34.61430429999999,-58.4673826,4.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8213143510264616,0.7848163843154907
200.0,2.0,3.0,-34.6263473,-58.77448860000001,11.0,2019.0,Argentina,Parque Gaona,Not found,Buenos Aires,1744.0,0.7456428062245509,0.7057992219924927
70.0,2.0,2.0,-34.627057,-58.383931000000004,3.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1137.0,0.9493355212079844,0.9980989694595337
104.0,1.0,2.0,-34.549076,-58.5435,7.0,2019.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1651.0,1.0087350385843423,0.9397491812705994
100.0,1.0,2.0,-34.611595,-58.564381999999995,11.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.7524744851469075,0.6384507417678833
46.0,1.0,1.0,-34.622709,-58.440635,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8852366042004665,1.0654546022415161
34.0,1.0,1.0,-34.6026461,-58.3851535,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1013.0,0.8258604527554957,1.098008394241333
45.0,1.0,1.0,-37.994708,-57.5699884,4.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7606.0,1.2962145146849244,1.2207419872283936
51.0,1.0,1.0,-34.622654,-58.504698,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0505206952105013,1.059051275253296
131.0,2.0,3.0,-31.456786800000003,-64.2371045,1.0,2020.0,Argentina,Ciudad Parque Las Rosas,Municipio de Córdoba,Córdoba,5000.0,1.2523718339737404,0.9475046396255493
37.0,1.0,1.0,-34.557911,-58.455868,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8399067530645441,0.980048656463623
96.0,2.0,3.0,-34.5981784441,-58.41523670350001,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.2699042626787589,1.2505455017089844
62.0,1.0,2.0,-31.315114299999998,-64.307237,3.0,2020.0,Argentina,Saldán Centro,Municipio de Córdoba,Córdoba,5000.0,0.959443100877042,1.088609218597412
55.0,1.0,1.0,-32.9131258,-68.8568695,9.0,2019.0,Argentina,Villa Hipódromo,Not found,Mendoza,5501.0,1.091850998118027,1.1573582887649536
43.0,1.0,1.0,-34.624632299999995,-58.376939899999996,1.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1150.0,0.9643482689852266,1.1207023859024048
38.0,1.0,1.0,-34.5802653,-58.48323170000001,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7867633036899865,0.956155002117157
95.0,2.0,3.0,-34.4667557,-58.515026399999996,12.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.4536985317298918,1.2188040018081665
62.0,1.0,1.0,-31.414051,-64.161873,1.0,2020.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.7821309046986544,1.00417959690094
64.0,1.0,2.0,-34.595879,-58.408976,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,0.8513516138636408,0.8469812273979187
70.0,2.0,2.0,-32.910412,-68.856961,5.0,2019.0,Argentina,Villa Hipódromo,Not found,Mendoza,5547.0,0.8578829270927356,1.147726058959961
81.0,1.0,2.0,-34.567304,-58.43199,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7488971889252298,1.0571316480636597
40.0,1.0,1.0,-38.947856,-68.062713,2.0,2020.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.0598828676952698,1.0974724292755127
98.0,2.0,3.0,-34.609342,-58.443952,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0767367675581183,0.9884792566299438
103.0,2.0,3.0,-32.979683,-60.646639,6.0,2019.0,Argentina,Domingo Matheu,Municipio de Rosario,Santa Fe,2001.0,1.6187776944184866,1.044536828994751
97.0,3.0,3.0,-34.50723920000001,-58.481662,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.578081436192413,1.1581952571868896
32.0,1.0,1.0,-37.9992884,-57.549687199999994,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1181634950117263,0.9372332096099854
35.0,1.0,1.0,-34.600657899999995,-58.4057042,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.3992391891136775,1.225111484527588
100.0,1.0,2.0,-34.9352440715,-57.928186082299995,2.0,2020.0,Argentina,Barrio Monasterio,Not found,Buenos Aires,1900.0,1.2670737859032182,0.9127943515777588
91.0,2.0,2.0,-34.587382500000004,-58.3972762,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.033002368291746,1.103558897972107
63.0,1.0,1.0,-34.622059,-58.378333999999995,7.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1147.0,1.569568061730534,1.5446288585662842
47.0,1.0,1.0,-34.5939101,-58.4067718,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7523768333052668,0.9581069350242615
141.0,2.0,3.0,-34.59405770000001,-58.3914549,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1061.0,0.9404710416315836,0.8564474582672119
160.0,1.0,2.0,-38.721441,-62.299499,7.0,2019.0,Argentina,Pampa Central,Not found,Buenos Aires,8000.0,0.8985085051550105,0.6884881258010864
93.0,2.0,2.0,-41.1675963504,-71.402288298,9.0,2019.0,Argentina,Balcón del Lago,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.0228292391120588,1.0054601430892944
58.0,1.0,2.0,-34.614160999999996,-58.44133000000001,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.031758524895716,1.0151981115341187
144.0,2.0,3.0,-34.620385,-58.471619999999994,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1404.0,0.8464259839299354,0.908416748046875
136.0,1.0,4.0,-34.5885211,-58.433878099999994,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9207131184675064,0.7977911233901978
44.0,1.0,1.0,-34.605713,-58.515859,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0988096086623869,1.0307526588439941
76.0,1.0,2.0,-34.608228999999994,-58.39851700000001,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1039.0,0.7322573507622416,0.9475455284118652
96.0,2.0,2.0,-34.5552163442,-58.4797175491,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8940388341143094,1.0180667638778687
