Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
134.0,3.0,3.0,4.726,-74.074,3.0,2019.0,155250.0,153046.02617596573
37.0,1.0,1.0,4.758,-74.04,11.0,2019.0,30375.0,57712.15961459537
169.0,5.0,4.0,11.011,-74.812,8.0,2019.0,207000.0,131750.70720931768
80.0,2.0,3.0,4.7669999999999995,-74.045,10.0,2019.0,59625.0,71638.29571065168
87.0,2.0,3.0,4.703,-74.215,3.0,2019.0,56250.0,80429.6348278935
213.0,3.0,3.0,11.014000000000001,-74.822,3.0,2019.0,146250.0,140497.01786051982
52.0,1.0,2.0,10.97,-74.81,1.0,2020.0,23625.0,31871.722814227425
114.0,3.0,3.0,4.727,-74.044,12.0,2019.0,119250.0,132056.1916336884
168.0,3.0,5.0,4.86,-74.055,3.0,2019.0,130500.0,144254.73576315795
268.0,3.0,3.0,4.695,-74.03699999999999,3.0,2019.0,180000.0,221120.82166536903
90.0,2.0,2.0,11.017000000000001,-74.813,10.0,2019.0,54000.0,76019.38367093107
53.0,2.0,3.0,7.932,-72.501,9.0,2019.0,25875.0,25487.794203866753
69.0,2.0,3.0,6.247000000000001,-75.613,10.0,2019.0,72225.0,46651.52220953572
70.0,2.0,3.0,3.3539999999999996,-76.52,3.0,2020.0,47250.0,36128.07101550237
176.0,3.0,3.0,4.718,-74.027,3.0,2019.0,236250.0,176132.11715006642
230.0,3.0,5.0,4.7589999999999995,-74.057,3.0,2019.0,90000.0,160649.50846956068
200.0,3.0,3.0,4.877,-74.041,3.0,2019.0,96750.0,188655.05035812332
75.0,2.0,3.0,6.345,-75.50399999999999,4.0,2019.0,50517.0,51510.15529710599
148.0,3.0,4.0,4.726,-74.027,3.0,2019.0,139500.0,144604.9109333823
115.0,3.0,3.0,4.805,-75.699,4.0,2019.0,67500.0,74191.41758227395
80.0,2.0,2.0,10.982999999999999,-74.805,3.0,2019.0,49050.0,58388.98089357454
80.0,2.0,2.0,3.366,-76.52199999999999,6.0,2019.0,54450.0,55644.497618701214
127.0,3.0,3.0,11.245999999999999,-74.208,3.0,2019.0,168750.0,87201.26298961276
62.0,1.0,3.0,3.487,-76.492,1.0,2020.0,15300.0,28581.620399346546
122.0,3.0,3.0,4.737,-74.059,9.0,2019.0,123750.0,143409.03669400475
64.0,2.0,3.0,3.468,-76.521,11.0,2019.0,50625.0,36224.23013952847
95.0,2.0,3.0,4.857,-74.051,3.0,2019.0,74925.0,95339.30838389791
90.0,2.0,2.0,11.014000000000001,-74.808,3.0,2019.0,59625.0,68971.23453424906
83.0,2.0,3.0,3.358,-76.51899999999999,3.0,2019.0,60750.0,45384.26752887456
195.0,2.0,4.0,4.678,-74.062,3.0,2019.0,175500.0,154570.1386003317
200.0,2.0,4.0,3.6719999999999997,-76.23899999999999,3.0,2019.0,90000.0,74240.84852023674
137.0,2.0,2.0,4.69,-74.032,3.0,2019.0,184500.0,162500.9168740437
141.0,3.0,3.0,4.327,-74.41,12.0,2019.0,116781.3,129494.00468694241
78.0,3.0,3.0,3.39,-76.53399999999999,4.0,2019.0,58500.0,48018.95994768132
65.0,2.0,2.0,4.748,-74.053,4.0,2019.0,67500.0,78208.9581726829
94.0,2.0,2.0,3.386,-76.556,10.0,2019.0,52875.0,71981.97777985426
229.0,4.0,4.0,4.843999999999999,-74.07,3.0,2019.0,168750.0,192588.8271722282
76.0,2.0,2.0,10.997,-74.816,3.0,2019.0,52940.25,54592.40964972101
65.0,1.0,1.0,10.456,-75.505,11.0,2019.0,74409.2793,81423.73061507476
80.0,2.0,2.0,4.649,-74.056,3.0,2020.0,135000.0,98691.11634203054
204.0,2.0,5.0,11.02,-74.807,8.0,2019.0,96750.0,74446.55791264225
69.0,2.0,2.0,6.251,-75.583,5.0,2019.0,69750.0,53329.537685089286
180.0,3.0,4.0,10.985,-74.808,12.0,2019.0,112500.0,90933.26758116198
110.0,3.0,3.0,4.7410000000000005,-74.055,9.0,2019.0,117000.0,128695.3196171336
101.0,2.0,3.0,6.218999999999999,-75.605,3.0,2020.0,87750.0,71387.50512924317
250.0,3.0,5.0,6.185,-75.583,5.0,2019.0,213750.0,109921.38569923783
137.0,4.0,3.0,3.43,-76.54899999999999,2.0,2020.0,146250.0,119359.72355229681
72.0,2.0,2.0,4.705,-74.029,3.0,2019.0,125100.0,85308.69421058855
88.0,2.0,3.0,3.3819999999999997,-76.516,10.0,2019.0,45000.0,53861.18891090978
200.0,2.0,4.0,3.466,-76.488,6.0,2019.0,65250.0,74858.18871569967
92.0,2.0,3.0,4.806,-75.722,4.0,2019.0,38250.0,50279.458111255735
219.0,3.0,3.0,4.72,-74.029,8.0,2019.0,200250.0,200832.62052906654
103.0,3.0,3.0,6.209,-75.563,10.0,2019.0,103500.0,95597.7668491188
55.0,2.0,1.0,4.6419999999999995,-74.058,2.0,2020.0,119250.0,102616.62629376265
85.0,2.0,3.0,4.853,-74.063,2.0,2020.0,85500.0,77930.81459782476
152.0,1.0,3.0,4.637,-74.157,3.0,2019.0,56227.5,133631.8014466341
83.0,2.0,3.0,7.928999999999999,-72.503,3.0,2019.0,18000.0,32033.731694240283
55.0,1.0,3.0,3.488,-76.493,3.0,2020.0,20250.0,26857.174368893364
69.0,3.0,4.0,6.257000000000001,-75.632,5.0,2019.0,46125.0,39030.800589095896
63.0,2.0,3.0,4.751,-74.1,4.0,2019.0,48375.0,54287.547903352664
158.0,4.0,3.0,3.35,-76.529,3.0,2019.0,157500.0,117282.4274075806
57.0,2.0,3.0,3.359,-76.517,9.0,2019.0,30375.0,31403.20645957237
52.0,1.0,1.0,4.7,-74.04,3.0,2019.0,86625.0,74670.12192562062
120.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,141750.0,169759.92278678148
117.0,3.0,3.0,3.262,-76.541,3.0,2019.0,68625.0,76370.1201280373
240.0,2.0,3.0,6.233,-75.568,3.0,2020.0,162000.0,170536.09374706884
150.0,3.0,4.0,6.252999999999999,-75.565,3.0,2019.0,101250.0,91771.86594907058
58.0,2.0,3.0,3.4819999999999998,-76.492,9.0,2019.0,27000.0,31878.198130439225
78.0,2.0,3.0,4.749,-74.092,4.0,2019.0,63000.0,72882.00098247295
165.0,4.0,4.0,7.856,-72.506,3.0,2019.0,76500.0,81133.8933869437
70.0,2.0,2.0,10.992,-74.814,3.0,2019.0,52875.0,49160.18446942859
90.0,2.0,3.0,7.909,-72.483,5.0,2019.0,57375.0,36421.80223289497
67.0,2.0,2.0,3.469,-76.52,5.0,2019.0,47250.0,43583.62370506229
60.0,1.0,1.0,11.001,-74.809,10.0,2019.0,49500.0,53321.289154471735
110.0,3.0,3.0,11.005999999999998,-74.806,3.0,2019.0,74250.0,79847.850440724
84.0,2.0,3.0,7.071000000000001,-73.116,3.0,2019.0,64125.0,34101.19553552148
52.0,2.0,1.0,4.8660000000000005,-74.044,3.0,2019.0,49275.0,91539.24473277241
66.0,2.0,3.0,4.718999999999999,-74.204,5.0,2019.0,32827.5,58393.60545269608
210.0,4.0,3.0,3.438,-76.49600000000001,7.0,2019.0,78750.0,142139.46319364238
61.0,2.0,3.0,3.3680000000000003,-76.506,5.0,2019.0,36000.0,31770.371902250074
190.0,4.0,3.0,4.809,-74.104,3.0,2019.0,99000.0,209690.1993022215
55.0,2.0,3.0,7.877999999999999,-72.49600000000001,3.0,2019.0,38250.0,25117.19602655193
98.0,2.0,3.0,10.995,-74.82,3.0,2019.0,70875.0,58680.63553708332
60.0,2.0,3.0,4.729,-74.263,2.0,2020.0,39375.0,54842.21763284173
80.0,3.0,2.0,4.7139999999999995,-74.03699999999999,2.0,2020.0,85500.0,116559.1995194932
51.0,2.0,2.0,4.705,-74.031,11.0,2019.0,65250.0,58053.3210024761
230.0,2.0,3.0,4.699,-74.031,2.0,2020.0,303750.0,189415.6099887924
112.0,3.0,3.0,4.7410000000000005,-74.055,3.0,2019.0,126000.0,130779.83651406146
225.0,5.0,4.0,3.338,-76.535,3.0,2019.0,189000.0,137352.12026591736
104.0,2.0,3.0,4.862,-74.04899999999999,3.0,2019.0,92250.0,108645.65429158688
90.0,2.0,3.0,7.907,-72.518,3.0,2019.0,36000.0,35649.10838467524
65.0,2.0,2.0,4.7669999999999995,-74.045,3.0,2019.0,49500.0,77804.32335226954
120.0,3.0,4.0,3.3739999999999997,-76.52199999999999,8.0,2019.0,69750.0,68700.45633399198
150.0,3.0,2.0,4.675,-74.042,3.0,2019.0,270000.0,195452.62938356563
45.0,1.0,2.0,3.384,-76.515,3.0,2019.0,25425.0,26731.51617184555
253.0,5.0,4.0,11.003,-74.813,12.0,2019.0,171000.0,165212.16080411163
41.0,1.0,1.0,11.003,-74.821,11.0,2019.0,35550.0,41390.24929444676
75.0,2.0,3.0,7.91,-72.50399999999999,8.0,2019.0,51750.0,30372.82621073282
98.0,2.0,2.0,6.2010000000000005,-75.55199999999999,6.0,2019.0,126000.0,85690.83966789885
66.0,2.0,2.0,6.148,-75.39,10.0,2019.0,67500.0,71904.53840936275
245.0,4.0,4.0,11.013,-74.83800000000001,7.0,2019.0,202500.0,148685.87371985248
225.0,4.0,3.0,11.017999999999999,-74.825,8.0,2019.0,213750.0,163777.79920741776
39.0,1.0,1.0,4.55,-75.665,6.0,2019.0,27000.0,30727.25702370472
64.0,2.0,3.0,7.1160000000000005,-73.21,3.0,2019.0,36000.0,27208.753041824675
156.0,2.0,3.0,10.947000000000001,-74.828,8.0,2019.0,92250.0,88530.58756961286
57.0,2.0,1.0,4.725,-74.031,3.0,2020.0,67500.0,102055.04326001987
55.0,2.0,3.0,4.823,-75.67699999999999,6.0,2019.0,36000.0,28110.458704525925
170.0,4.0,3.0,11.024000000000001,-74.858,3.0,2019.0,135000.0,140725.91285023215
115.0,3.0,3.0,7.88,-72.499,9.0,2019.0,51750.0,64547.55862755263
124.0,3.0,4.0,4.757,-74.058,5.0,2019.0,111375.0,125229.5298694955
65.0,2.0,2.0,10.9,-74.803,6.0,2019.0,26550.0,47094.96737263061
162.0,3.0,4.0,4.817,-75.696,3.0,2019.0,52875.0,75565.66864903309
70.0,2.0,3.0,10.992,-74.811,10.0,2019.0,57375.0,40393.68652310418
68.0,2.0,3.0,4.753,-74.061,7.0,2019.0,70875.0,58542.65149662376
100.0,4.0,3.0,4.688,-74.055,10.0,2019.0,180000.0,131055.1266414978
74.0,3.0,3.0,4.73,-74.03699999999999,10.0,2019.0,64125.0,72045.86558781665
56.0,2.0,1.0,11.01,-74.812,8.0,2019.0,69300.0,71164.07507442788
120.0,3.0,3.0,11.01,-74.837,6.0,2019.0,99000.0,89244.89220538993
79.0,2.0,2.0,4.705,-74.057,12.0,2019.0,95625.0,96256.09709134485
78.0,2.0,1.0,4.651,-74.04899999999999,2.0,2020.0,180000.0,133354.3432470808
116.0,2.0,3.0,4.5489999999999995,-74.138,12.0,2019.0,93375.0,128971.66175329886
110.0,3.0,3.0,10.982000000000001,-74.839,12.0,2019.0,99900.0,86897.52761601224
106.0,2.0,3.0,10.394,-75.48100000000001,3.0,2019.0,93600.0,95530.33385321409
300.0,5.0,4.0,4.841,-74.064,4.0,2019.0,292500.0,244261.13753367987
74.0,2.0,3.0,7.104,-73.12899999999999,6.0,2019.0,38250.0,30693.898665005618
220.0,4.0,5.0,10.966,-74.79,7.0,2019.0,68625.0,95550.89176391503
55.0,2.0,3.0,6.345,-75.50399999999999,4.0,2019.0,50517.0,38769.523023161724
148.0,4.0,4.0,7.091,-73.12,6.0,2019.0,90000.0,78273.47605894298
162.0,3.0,3.0,4.707,-74.084,3.0,2020.0,281250.0,179445.5006519025
194.0,2.0,4.0,5.064,-75.494,7.0,2019.0,78750.0,74862.42990975747
72.0,2.0,3.0,3.3710000000000004,-76.51899999999999,8.0,2019.0,50625.0,39961.829666995625
93.0,2.0,3.0,6.152,-75.616,2.0,2020.0,84375.0,59234.63765826635
56.0,2.0,2.0,3.475,-76.505,5.0,2019.0,31500.0,36113.95924344866
205.0,4.0,4.0,4.692,-74.048,2.0,2020.0,213750.0,191542.8088899657
117.0,2.0,1.0,4.651,-74.058,3.0,2019.0,218250.0,178110.18104510417
49.0,1.0,1.0,4.646,-74.059,10.0,2019.0,82350.0,72899.33913580494
86.0,2.0,3.0,6.251,-75.616,7.0,2019.0,69750.0,56886.17640435267
59.0,2.0,3.0,3.3939999999999997,-76.559,6.0,2019.0,21375.0,31397.748482486175
68.0,2.0,2.0,4.715,-74.03699999999999,3.0,2019.0,82125.0,80791.96688985273
110.0,3.0,3.0,4.678,-74.057,8.0,2019.0,224550.0,129721.11411200417
151.0,2.0,3.0,4.736000000000001,-74.042,3.0,2019.0,101250.0,152094.18364356385
127.0,3.0,3.0,10.995,-74.82,11.0,2019.0,92250.0,96559.36135295438
127.0,4.0,3.0,11.013,-74.806,11.0,2019.0,82800.0,122284.2178818965
57.0,2.0,3.0,6.337999999999999,-75.551,8.0,2019.0,34875.0,42413.52340672825
112.0,3.0,3.0,4.813,-75.706,12.0,2019.0,56250.0,77288.84731648833
135.0,3.0,5.0,4.546,-75.679,11.0,2019.0,27675.0,68203.8038165242
168.0,4.0,3.0,4.709,-74.044,3.0,2019.0,270000.0,195773.9909397394
100.0,3.0,3.0,6.231,-75.601,12.0,2019.0,101250.0,95619.46515084761
118.0,2.0,3.0,4.718,-74.031,3.0,2019.0,112275.0,126193.07089721531
120.0,2.0,3.0,7.879,-72.48,9.0,2019.0,58500.0,61034.10574390374
77.0,2.0,3.0,11.008,-74.83800000000001,10.0,2019.0,51750.0,45883.106562398134
108.0,2.0,2.0,4.711,-74.02600000000001,3.0,2019.0,188100.0,134718.88366724044
75.0,2.0,3.0,4.832,-75.681,3.0,2019.0,48375.0,36575.889296433124
133.0,3.0,3.0,11.005,-74.794,3.0,2020.0,51750.0,105890.99953070798
57.0,1.0,1.0,4.703,-74.044,8.0,2019.0,98009.93475,81333.62171088772
54.0,2.0,3.0,4.4910000000000005,-74.257,7.0,2019.0,26302.5,34975.99056180922
120.0,3.0,3.0,7.897,-72.49,12.0,2019.0,67500.0,70249.3969037802
54.0,1.0,2.0,4.627,-74.15,3.0,2019.0,30375.0,48491.53030234125
82.0,2.0,3.0,10.987,-74.812,3.0,2019.0,60075.0,45185.7898070936
72.0,2.0,3.0,6.149,-75.61399999999999,3.0,2019.0,55125.0,38848.87133638254
69.0,2.0,1.0,4.68,-74.045,11.0,2019.0,87750.0,115615.60320872138
122.0,4.0,4.0,11.005,-74.818,3.0,2019.0,68625.0,81037.13230966947
111.0,3.0,3.0,4.649,-74.056,3.0,2019.0,108000.0,128814.4988139222
95.0,3.0,3.0,11.007,-74.798,3.0,2019.0,62842.5,66642.18658861815
90.0,3.0,3.0,7.8870000000000005,-72.487,3.0,2019.0,38250.0,39718.644093588424
296.0,4.0,4.0,3.472,-76.531,7.0,2019.0,191250.0,144859.7228619024
201.0,3.0,4.0,4.718999999999999,-74.075,3.0,2019.0,270000.0,164207.247413398
250.0,5.0,5.0,3.4010000000000002,-76.502,2.0,2020.0,105750.0,126289.9424419571
56.0,2.0,2.0,3.452,-76.551,12.0,2019.0,38700.0,40231.489823770185
63.0,2.0,3.0,3.43,-76.532,1.0,2020.0,34875.0,31614.8815145434
188.0,3.0,3.0,4.707,-74.044,3.0,2019.0,247500.0,181620.5186143812
96.0,3.0,3.0,4.7139999999999995,-74.22399999999999,10.0,2019.0,67500.0,118425.1177605119
88.0,2.0,3.0,6.275,-75.582,3.0,2019.0,58500.0,54833.27303718538
77.0,2.0,3.0,7.849,-72.497,8.0,2019.0,22500.0,31091.35989665905
94.0,3.0,2.0,4.705,-74.03,3.0,2019.0,123750.0,133948.86250253298
96.0,2.0,3.0,7.865,-72.473,4.0,2019.0,21375.0,39721.269256918495
200.0,4.0,4.0,3.275,-76.536,11.0,2019.0,78750.0,106008.42397885013
90.0,2.0,3.0,6.2829999999999995,-75.582,8.0,2019.0,46125.0,65321.55451434488
44.0,1.0,2.0,3.3710000000000004,-76.539,7.0,2019.0,20025.0,27379.89381810547
44.0,1.0,3.0,4.649,-74.161,9.0,2019.0,28125.0,21205.384808623217
41.0,1.0,1.0,4.695,-74.058,3.0,2019.0,52875.0,63341.78779826651
59.0,2.0,1.0,4.613,-74.066,3.0,2019.0,96750.0,98727.76040431474
125.0,3.0,3.0,10.998,-74.81,3.0,2019.0,82223.82675,90016.6726563064
150.0,4.0,3.0,4.676,-74.057,2.0,2020.0,180000.0,195772.3324245381
154.0,2.0,3.0,4.894,-73.99,3.0,2019.0,177750.0,153266.48886955864
110.0,2.0,2.0,4.673,-74.059,2.0,2020.0,153000.0,142272.65612359575
212.0,5.0,3.0,3.343,-76.54899999999999,3.0,2019.0,270000.0,154562.28464991323
59.0,2.0,2.0,3.385,-76.516,5.0,2019.0,36000.0,37808.533249290056
58.0,2.0,3.0,6.277,-75.597,10.0,2019.0,41625.0,40982.45629711589
94.0,3.0,3.0,10.994000000000002,-74.82,4.0,2019.0,71172.55529999999,66738.70210849578
90.0,2.0,3.0,4.712,-74.05,12.0,2019.0,101250.0,87193.16967574766
47.0,1.0,1.0,11.004000000000001,-74.821,5.0,2019.0,44550.0,41143.62962533181
78.0,2.0,3.0,11.008,-74.795,2.0,2020.0,45000.0,42691.19558414653
80.0,2.0,3.0,4.923,-74.012,3.0,2019.0,73125.0,69640.99061034992
124.0,2.0,3.0,7.891,-72.491,3.0,2019.0,89325.0,60544.82946820846
229.0,4.0,3.0,11.0,-74.807,3.0,2019.0,135000.0,167166.72249094205
197.0,4.0,3.0,4.728,-74.074,3.0,2019.0,175500.0,212729.69539751107
97.0,3.0,3.0,4.86,-74.056,12.0,2019.0,78750.0,104780.54724166641
139.0,4.0,3.0,4.681,-74.043,3.0,2019.0,267823.35,175319.41624878626
70.0,2.0,3.0,6.316,-75.57,4.0,2019.0,58500.0,43027.7539572942
213.0,4.0,3.0,4.718,-74.027,5.0,2019.0,283500.0,222084.70110012544
115.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,85500.0,133917.40041813828
75.0,2.0,3.0,4.711,-74.072,3.0,2019.0,54000.0,67183.26811087129
65.0,2.0,2.0,3.355,-76.52,8.0,2019.0,38250.0,43888.68506268102
200.0,4.0,3.0,4.4030000000000005,-75.16199999999999,7.0,2019.0,146250.0,135484.03823240014
85.0,2.0,3.0,7.888999999999999,-72.509,3.0,2019.0,60750.0,32953.17767089059
105.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,114750.0,86766.78827523618
70.0,2.0,3.0,6.162000000000001,-75.594,4.0,2019.0,52875.0,38977.066213064005
170.0,1.0,3.0,7.89,-72.506,11.0,2019.0,22500.0,73300.8515139037
310.0,5.0,5.0,4.718,-74.07300000000001,2.0,2020.0,220500.0,232032.98681357488
90.0,2.0,3.0,4.7010000000000005,-74.032,3.0,2019.0,108000.0,86541.53397544182
55.0,1.0,3.0,3.398,-76.551,6.0,2019.0,37125.0,27867.053995852984
142.0,4.0,3.0,4.692,-74.055,8.0,2019.0,207000.0,180768.27969261518
105.0,2.0,3.0,4.434,-75.21,9.0,2019.0,55777.5,59991.494095083835
150.0,2.0,3.0,7.835,-72.505,3.0,2019.0,78750.0,72399.5211068672
72.0,3.0,5.0,7.92,-72.508,2.0,2020.0,72000.0,25781.427439810373
115.0,3.0,3.0,11.017000000000001,-74.815,3.0,2019.0,96972.1875,83640.58627957426
65.0,2.0,3.0,6.3389999999999995,-75.54,4.0,2019.0,44550.0,41894.34972772227
225.0,4.0,3.0,11.005999999999998,-74.807,8.0,2019.0,191250.0,163084.3512217024
69.0,2.0,3.0,4.727,-74.038,11.0,2019.0,57375.0,56860.12071106653
89.0,3.0,3.0,3.409,-76.541,6.0,2019.0,67275.0,59302.542817344576
112.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,113319.0,81549.34440680884
92.0,2.0,2.0,7.8839999999999995,-72.5,3.0,2019.0,43875.0,44472.64731188489
155.0,3.0,3.0,4.683,-74.054,5.0,2019.0,270000.0,166726.69076602362
132.0,3.0,4.0,6.278,-75.586,10.0,2019.0,85050.0,98206.614217647
203.0,4.0,4.0,3.4160000000000004,-76.543,7.0,2019.0,67500.0,105191.97343976065
156.0,3.0,3.0,3.4739999999999998,-76.529,3.0,2019.0,157500.0,92403.4522891825
139.0,3.0,4.0,11.244000000000002,-74.207,3.0,2019.0,49500.0,74741.21061874642
138.0,4.0,3.0,4.698,-74.031,3.0,2019.0,191250.0,174284.54644851637
81.0,2.0,2.0,7.892,-72.488,11.0,2019.0,40500.0,41439.13895358184
200.0,2.0,2.0,4.064,-76.11,12.0,2019.0,83250.0,127314.99186766206
137.0,3.0,3.0,3.353,-76.533,3.0,2019.0,123750.0,85005.6045417061
99.0,3.0,3.0,7.899,-72.49,3.0,2019.0,54000.0,46526.84200991015
56.0,2.0,2.0,10.981,-74.804,4.0,2019.0,36000.0,39962.840927630954
77.0,2.0,2.0,4.644,-74.064,1.0,2020.0,51750.0,94691.51793229152
101.0,2.0,3.0,4.734,-74.041,11.0,2019.0,108000.0,103519.02740920658
71.0,2.0,3.0,6.337999999999999,-75.541,5.0,2019.0,55125.0,47425.718249823796
132.0,1.0,2.0,3.3960000000000004,-76.385,3.0,2019.0,15727.5,75605.60025952531
99.0,2.0,3.0,10.98,-74.834,3.0,2019.0,28125.0,59587.232916791254
190.0,1.0,2.0,7.886,-72.506,1.0,2020.0,85500.0,92727.33833192766
138.0,3.0,3.0,11.044,-74.921,3.0,2019.0,130410.0,98775.39558810703
90.0,1.0,2.0,7.877999999999999,-72.475,11.0,2019.0,40500.0,41355.4507253595
86.0,1.0,2.0,10.982999999999999,-74.808,12.0,2019.0,37125.0,58630.6853221894
145.0,3.0,3.0,4.655,-74.04899999999999,1.0,2020.0,156375.0,166219.34756224422
248.0,3.0,4.0,7.9110000000000005,-72.53399999999999,7.0,2019.0,180000.0,91169.32355062418
62.0,2.0,2.0,3.3689999999999998,-76.51899999999999,2.0,2020.0,37125.0,41490.584501312755
147.0,4.0,2.0,4.675,-74.042,2.0,2020.0,258750.0,230235.99725423966
45.0,2.0,2.0,4.446000000000001,-75.146,6.0,2019.0,19237.5,28508.561083952256
48.0,1.0,1.0,4.724,-74.038,3.0,2019.0,58500.0,70829.71528885205
75.0,2.0,3.0,7.93,-72.491,3.0,2019.0,56250.0,29006.394164523517
72.0,3.0,2.0,4.702,-74.053,3.0,2019.0,131625.0,102326.9790138693
70.0,2.0,2.0,4.673,-74.096,3.0,2019.0,101250.0,83916.1897529479
110.0,3.0,4.0,6.181,-75.57,6.0,2019.0,90000.0,74277.02166228152
130.0,3.0,3.0,3.49,-76.521,7.0,2019.0,74250.0,84509.41067238242
155.0,5.0,3.0,3.427,-76.551,4.0,2019.0,153000.0,140832.96256647116
172.0,4.0,4.0,3.358,-76.525,7.0,2019.0,108000.0,92266.50404812476
50.0,1.0,2.0,4.523,-75.685,8.0,2019.0,24750.0,28024.259176955515
140.0,3.0,3.0,4.689,-74.054,11.0,2019.0,201375.0,159064.07376241413
214.0,4.0,5.0,3.451,-76.538,3.0,2019.0,146250.0,81134.30210457614
56.0,1.0,3.0,4.5760000000000005,-74.2,3.0,2019.0,24750.0,25035.271898350402
95.0,3.0,3.0,4.717,-74.03399999999999,7.0,2019.0,94500.0,105320.72252177792
159.0,3.0,3.0,4.6930000000000005,-74.047,3.0,2020.0,191250.0,176790.78687281662
290.0,3.0,5.0,3.3989999999999996,-76.499,3.0,2019.0,92250.0,85624.02452749477
129.0,3.0,2.0,6.24,-75.565,10.0,2019.0,200250.0,159985.56845455265
78.0,2.0,3.0,7.122000000000001,-73.119,3.0,2019.0,50625.0,31331.301809663702
126.0,1.0,3.0,10.98,-74.82300000000001,1.0,2020.0,21600.0,70405.34608042538
110.0,2.0,2.0,4.666,-74.05,10.0,2019.0,202500.0,141889.07195840654
97.0,3.0,2.0,4.704,-74.04,3.0,2019.0,122850.0,138998.0499266746
66.0,2.0,3.0,4.728,-74.025,12.0,2019.0,76500.0,52002.15808609375
270.0,4.0,4.0,3.484,-76.214,6.0,2019.0,141750.0,133277.04063666152
98.0,3.0,2.0,4.689,-74.055,8.0,2019.0,186750.0,144733.2754113016
169.0,2.0,3.0,4.7,-74.047,4.0,2019.0,200250.0,159297.58859881526
131.0,4.0,3.0,3.347,-76.53699999999999,3.0,2019.0,130500.0,103090.17053569197
73.0,3.0,3.0,7.91,-72.488,3.0,2019.0,51750.0,31094.932754031724
70.0,2.0,3.0,4.706,-74.10300000000001,3.0,2019.0,60075.0,61305.051208027486
113.0,3.0,3.0,11.015,-74.812,3.0,2019.0,86674.5,82175.36229676657
130.0,4.0,3.0,7.891,-72.491,5.0,2019.0,78750.0,88263.36601885286
136.0,4.0,3.0,4.691,-74.045,11.0,2019.0,200250.0,175773.1109063215
84.0,2.0,2.0,4.64,-74.063,8.0,2019.0,94500.0,104761.48169170569
200.0,4.0,3.0,3.4330000000000003,-76.477,5.0,2019.0,94500.0,137385.75729188762
87.0,3.0,2.0,4.7,-74.05199999999999,12.0,2019.0,177025.5,126900.01149744565
87.0,2.0,3.0,7.864,-72.497,3.0,2019.0,34875.0,33890.449873647856
59.0,2.0,1.0,4.643,-74.059,3.0,2019.0,89677.70752499998,99447.58650488392
133.0,2.0,3.0,4.654,-74.122,4.0,2019.0,147150.0,138539.42090678055
62.0,2.0,2.0,4.676,-74.055,9.0,2019.0,94500.0,74028.2312531325
84.0,3.0,2.0,11.003,-74.821,8.0,2019.0,67500.0,91988.63529751584
102.0,3.0,3.0,4.5489999999999995,-74.138,10.0,2019.0,94500.0,122775.62521799435
92.0,3.0,3.0,4.703,-74.05,3.0,2019.0,99000.0,101847.47823097254
220.0,3.0,4.0,4.632,-74.46300000000001,3.0,2019.0,139500.0,139194.33627888048
94.0,2.0,3.0,3.4,-76.556,6.0,2019.0,47250.0,56260.739705378444
58.0,1.0,2.0,4.806,-75.749,4.0,2019.0,33525.0,30001.97746072286
100.0,2.0,3.0,3.367,-76.51899999999999,11.0,2019.0,63000.0,62867.16110350205
135.0,2.0,3.0,5.312,-73.818,3.0,2019.0,87750.0,109175.35206109931
117.0,3.0,4.0,3.469,-76.525,6.0,2019.0,45000.0,67117.38583574949
100.0,2.0,3.0,7.117000000000001,-73.108,11.0,2019.0,63000.0,49737.081655769915
48.0,2.0,1.0,4.7219999999999995,-74.038,4.0,2019.0,55125.0,87105.10992417308
100.0,3.0,3.0,3.409,-76.556,10.0,2019.0,67500.0,70832.80706465858
97.0,2.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,115875.0,98065.44419575902
250.0,5.0,4.0,4.806,-75.683,3.0,2019.0,180000.0,145534.3238676887
65.0,2.0,2.0,11.195,-74.227,1.0,2020.0,74250.0,46215.374568261956
259.0,3.0,5.0,7.8839999999999995,-72.497,12.0,2019.0,213750.0,78082.05232357109
87.0,2.0,3.0,3.488,-76.515,11.0,2019.0,69750.0,53824.62006018528
140.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,144724.05,98516.2773969944
170.0,4.0,4.0,4.6739999999999995,-74.047,9.0,2019.0,245250.0,166999.23058574914
90.0,3.0,3.0,7.912000000000001,-72.509,3.0,2019.0,54000.0,39866.15683944943
59.0,1.0,3.0,4.832,-75.67699999999999,7.0,2019.0,30600.0,27997.594625138823
65.0,2.0,3.0,5.015,-73.998,4.0,2019.0,34875.0,49293.266243412734
136.0,3.0,3.0,4.691,-74.045,10.0,2019.0,200250.0,155621.65050241002
54.0,2.0,3.0,4.657,-74.15,7.0,2019.0,49500.0,43920.23173595973
192.0,4.0,3.0,4.878,-74.03699999999999,3.0,2019.0,247500.0,210667.4595556201
125.0,4.0,3.0,7.894,-72.488,3.0,2019.0,78750.0,82578.1672602057
