Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
65.0,1.0,2.0,-34.888108,-56.153279000000005,3.0,2019.0,180918.0,102508.68787281845
61.0,1.0,2.0,-34.884452,-56.157517000000006,6.0,2019.0,117164.944,95660.6442906292
80.0,2.0,2.0,-34.911282,-56.148924,3.0,2019.0,196650.0,203189.64115153017
57.0,1.0,2.0,-34.908567,-56.175729000000004,12.0,2019.0,131012.6,128639.19807494566
40.0,1.0,1.0,-34.877493,-56.197068,3.0,2019.0,100510.0,86334.74236337778
62.0,1.0,2.0,-34.886864,-56.111233,3.0,2019.0,126730.0,115698.20071608752
57.0,1.0,2.0,-34.873573,-56.16054499999999,4.0,2019.0,114494.0,82739.93476123444
68.0,1.0,1.0,-34.907824,-56.143269999999994,6.0,2019.0,149454.0,148635.40286500528
60.0,1.0,1.0,-34.857869,-56.192021,8.0,2019.0,69920.0,84614.38680428384
166.0,3.0,3.0,-34.918797,-56.15441800000001,4.0,2019.0,384560.0,347386.4824489603
69.0,1.0,2.0,-34.905159000000005,-56.179476,3.0,2019.0,136344.0,138790.39386113817
134.0,2.0,2.0,-34.906065000000005,-56.170414,12.0,2019.0,152950.0,211686.70273353788
70.0,1.0,2.0,-34.906898,-56.167066000000005,3.0,2019.0,111872.0,145204.35705406143
65.0,1.0,2.0,-34.911062,-56.184962,2.0,2020.0,99636.0,131152.2563319889
63.0,2.0,2.0,-34.88783,-56.10674,11.0,2019.0,196650.0,206894.4049312188
107.0,1.0,2.0,-34.796738,-55.917554,8.0,2019.0,139840.0,127237.34340031336
74.0,1.0,2.0,-34.273336,-53.77754,5.0,2019.0,43700.0,119735.00092768998
61.0,1.0,1.0,-34.905184999999996,-56.139922,9.0,2019.0,104006.0,143902.09192853054
140.0,3.0,3.0,-34.890912,-56.147776,9.0,2019.0,252586.0,267179.7992118077
48.0,1.0,1.0,-34.867764,-56.181121,5.0,2019.0,74290.0,83102.93972172949
