Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
113.0,3.0,3.0,4.72,-74.044,3.0,2019.0,112500.0,131894.37918858134
190.0,3.0,3.0,6.187,-75.566,3.0,2019.0,114750.0,127855.21797543802
116.0,2.0,5.0,3.448,-76.539,5.0,2019.0,101250.0,43862.27998495534
102.0,3.0,2.0,4.6610000000000005,-74.05,3.0,2019.0,241875.0,146973.91624215612
119.0,1.0,2.0,4.421,-74.365,3.0,2019.0,247500.0,113434.42293920234
204.0,4.0,2.0,3.457,-76.538,1.0,2020.0,177750.0,181869.27550605952
168.0,2.0,3.0,3.385,-76.542,6.0,2019.0,67500.0,92583.24211504078
73.0,2.0,3.0,4.6610000000000005,-74.132,3.0,2019.0,74250.0,62709.38725990032
40.0,1.0,1.0,4.678999999999999,-74.056,6.0,2019.0,72000.0,71660.66467626693
84.0,3.0,3.0,3.366,-76.516,8.0,2019.0,74250.0,56037.04976520582
145.0,3.0,3.0,4.925,-74.047,3.0,2019.0,157050.0,144712.29425249435
110.0,2.0,3.0,4.311,-74.79899999999999,9.0,2019.0,45000.0,73581.93063051181
96.0,2.0,3.0,10.998,-74.829,8.0,2019.0,56250.0,62511.74380443724
170.0,2.0,3.0,4.68,-74.045,7.0,2019.0,191250.0,179824.7993018287
110.0,3.0,3.0,7.8870000000000005,-72.502,11.0,2019.0,45000.0,63541.380315674556
72.0,2.0,2.0,3.355,-76.517,9.0,2019.0,48375.0,49331.722710147944
106.0,2.0,3.0,10.982000000000001,-74.794,6.0,2019.0,63000.0,67449.4243499744
72.0,2.0,3.0,4.709,-74.031,3.0,2019.0,74250.0,69399.5330667384
115.0,3.0,3.0,4.881,-74.04,7.0,2019.0,80550.0,117950.49890144714
170.0,5.0,3.0,7.87,-72.462,3.0,2019.0,135000.0,105305.75155076872
54.0,2.0,3.0,6.202999999999999,-75.598,3.0,2019.0,29925.0,40314.910249092216
295.0,5.0,4.0,11.013,-74.831,2.0,2020.0,292500.0,186686.57185581062
81.0,2.0,1.0,4.655,-74.048,3.0,2019.0,200926.575,133013.4674300275
240.0,5.0,4.0,4.327,-74.40899999999999,7.0,2019.0,58500.0,217553.2037150496
58.0,1.0,1.0,4.721,-74.036,3.0,2019.0,75375.0,88312.05917647839
64.0,2.0,3.0,4.738,-74.059,4.0,2019.0,76500.0,53135.46190787476
122.0,3.0,2.0,6.162000000000001,-75.574,6.0,2019.0,134527.5,121427.98076999885
117.0,3.0,3.0,3.44,-76.533,1.0,2020.0,96750.0,80178.14588975995
120.0,3.0,4.0,4.689,-74.074,3.0,2019.0,79875.0,114801.65070347306
60.0,2.0,3.0,4.6819999999999995,-74.113,6.0,2019.0,49500.0,48520.072086116175
137.0,3.0,3.0,11.013,-74.819,3.0,2019.0,151141.725,101715.39057303414
94.0,3.0,3.0,3.391,-76.538,3.0,2019.0,43875.0,58210.24838007961
220.0,4.0,3.0,4.785,-75.737,3.0,2019.0,171000.0,159447.85654258888
263.0,4.0,3.0,4.868,-73.888,3.0,2019.0,213750.0,252249.16912288964
115.0,3.0,3.0,4.8,-75.684,6.0,2019.0,112558.536675,84626.60464859936
70.0,2.0,3.0,6.159,-75.605,10.0,2019.0,60750.0,54532.94504343396
46.0,1.0,1.0,11.003,-74.813,5.0,2019.0,34875.0,44701.71783968677
60.0,1.0,2.0,4.59,-75.69800000000001,6.0,2019.0,47250.0,40604.04170126842
142.0,3.0,4.0,10.999,-74.83,3.0,2019.0,112500.0,86194.26709706335
180.0,2.0,3.0,11.001,-74.801,8.0,2019.0,92250.0,121345.53578727771
168.0,3.0,3.0,4.7,-74.046,3.0,2019.0,229500.0,188619.7492864693
142.0,2.0,5.0,3.4560000000000004,-76.47,3.0,2019.0,37125.0,54312.85959573028
117.0,2.0,3.0,10.991,-74.82,12.0,2019.0,78750.0,75087.71745415963
76.0,1.0,3.0,5.07,-75.528,3.0,2019.0,34200.0,40893.95484701658
110.0,3.0,3.0,3.375,-76.523,3.0,2019.0,90000.0,68220.5519249562
90.0,2.0,2.0,4.646,-74.055,1.0,2020.0,128250.0,126570.67520746589
67.0,2.0,3.0,4.676,-74.082,6.0,2019.0,60727.5,61137.1216399421
69.0,2.0,3.0,11.005999999999998,-74.834,8.0,2019.0,49500.0,47043.839407472595
250.0,3.0,3.0,7.896,-72.479,3.0,2019.0,56250.0,115586.57331169891
45.0,1.0,2.0,6.33,-75.539,3.0,2019.0,24750.0,37279.36421533156
67.0,2.0,3.0,11.001,-74.835,5.0,2019.0,45000.0,43651.20394578995
105.0,2.0,3.0,3.4010000000000002,-76.542,1.0,2020.0,38250.0,56391.84389472749
82.0,2.0,3.0,6.129,-75.632,11.0,2019.0,72000.0,63503.14247241634
100.0,3.0,3.0,3.395,-76.548,10.0,2019.0,101250.0,67746.06759172522
30.0,1.0,1.0,4.6930000000000005,-74.062,6.0,2019.0,49500.0,60206.11416530483
160.0,2.0,4.0,5.048,-75.512,3.0,2019.0,58500.0,87135.54038989337
141.0,2.0,3.0,11.242,-74.21,3.0,2019.0,47250.0,74704.53574594457
240.0,3.0,4.0,4.7989999999999995,-75.692,3.0,2019.0,135000.0,117027.03368155783
206.0,3.0,3.0,4.885,-74.038,10.0,2019.0,123750.0,190058.4077564389
56.0,1.0,2.0,10.975,-74.805,8.0,2019.0,27000.0,37979.657295722944
135.0,4.0,3.0,10.954,-74.828,5.0,2019.0,166500.0,122968.99173247087
170.0,3.0,3.0,3.455,-76.548,3.0,2019.0,153000.0,108204.13049145219
87.0,2.0,3.0,4.699,-74.057,2.0,2020.0,75375.0,91125.3255954593
67.0,2.0,1.0,6.202000000000001,-75.557,5.0,2019.0,81000.0,75353.4023091436
225.0,2.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,207000.0,145551.6544534427
230.0,3.0,3.0,6.244,-75.596,3.0,2019.0,166162.5,146069.8625214055
96.0,3.0,2.0,6.209,-75.566,9.0,2019.0,138150.0,102211.8109087492
120.0,2.0,3.0,11.008,-74.832,3.0,2019.0,56250.0,78296.30570875393
162.0,4.0,3.0,4.92,-74.043,3.0,2019.0,200250.0,172661.41784521606
58.0,1.0,3.0,3.47,-76.51,5.0,2019.0,28125.0,33491.34314369426
87.0,3.0,3.0,3.3939999999999997,-76.527,9.0,2019.0,77625.0,58736.53391127569
84.0,3.0,3.0,7.915,-72.473,10.0,2019.0,33750.0,52472.5706416081
140.0,2.0,3.0,10.978,-74.813,6.0,2019.0,63000.0,93550.01328477928
110.0,2.0,3.0,7.861000000000001,-72.5,6.0,2019.0,81000.0,52319.87598963634
54.0,1.0,3.0,4.537,-75.67399999999999,7.0,2019.0,24750.0,35237.55513705961
73.0,1.0,1.0,4.806,-75.685,6.0,2019.0,270000.0,55170.21148312675
240.0,2.0,4.0,11.017999999999999,-74.809,3.0,2019.0,108000.0,123946.91114986577
118.0,5.0,4.0,4.865,-74.03699999999999,10.0,2019.0,94500.0,117993.28621463006
200.0,2.0,3.0,4.7010000000000005,-74.068,3.0,2019.0,157477.5,187931.86391931397
90.0,3.0,3.0,3.2569999999999997,-76.551,4.0,2019.0,53775.0,55711.55234597157
88.0,2.0,3.0,6.149,-75.609,10.0,2019.0,70875.0,66820.28664572003
218.0,3.0,3.0,4.564,-74.582,11.0,2019.0,146250.0,141940.6040043628
49.0,1.0,2.0,7.885,-72.502,3.0,2019.0,22500.0,11583.077501983717
250.0,5.0,3.0,3.366,-76.545,3.0,2019.0,180000.0,183916.58947563355
43.0,1.0,1.0,4.7410000000000005,-74.042,4.0,2019.0,52875.0,68464.56209593864
250.0,4.0,3.0,4.666,-74.046,3.0,2019.0,274500.0,245404.08691481902
196.0,2.0,3.0,3.4130000000000003,-76.529,6.0,2019.0,51750.0,105254.49753371284
90.0,2.0,3.0,11.001,-74.832,11.0,2019.0,56250.0,60250.49744001973
124.0,3.0,3.0,4.734,-74.061,11.0,2019.0,123750.0,146831.58583008248
54.0,2.0,2.0,4.705,-74.06,3.0,2019.0,58500.0,66943.4307840633
84.0,2.0,3.0,3.448,-76.516,7.0,2019.0,55125.0,45682.27468182477
66.0,2.0,3.0,3.397,-76.509,6.0,2019.0,45000.0,39027.583892486095
94.0,3.0,2.0,4.697,-74.04,3.0,2019.0,117000.0,133159.34589241253
100.0,1.0,3.0,4.762,-75.718,3.0,2019.0,157500.0,48708.375811104655
178.0,3.0,4.0,4.718999999999999,-74.031,3.0,2019.0,200250.0,172550.79751736863
118.0,3.0,3.0,3.2560000000000002,-76.52600000000001,7.0,2019.0,84375.0,76063.639580517
187.0,3.0,3.0,7.898,-72.506,3.0,2019.0,56250.0,80128.22151513064
110.0,3.0,3.0,11.015,-74.822,11.0,2019.0,67500.0,81596.44345965821
89.0,2.0,3.0,7.888999999999999,-72.49600000000001,3.0,2019.0,33750.0,37544.55306676252
170.0,3.0,4.0,3.448,-76.54899999999999,5.0,2019.0,157500.0,94369.72692467316
95.0,2.0,3.0,7.8260000000000005,-72.46300000000001,3.0,2019.0,28125.0,42756.04338568806
90.0,3.0,3.0,3.3680000000000003,-76.523,11.0,2019.0,56250.0,61972.268174875855
217.0,5.0,4.0,3.452,-76.548,3.0,2019.0,135000.0,157987.92648530434
44.0,1.0,3.0,4.567,-74.234,3.0,2019.0,15750.0,33255.54337210587
68.0,2.0,2.0,5.051,-75.492,3.0,2019.0,55800.0,51668.629589938886
67.0,2.0,3.0,10.992,-74.80199999999999,3.0,2019.0,41625.0,41970.27897253038
193.0,4.0,3.0,4.738,-74.064,4.0,2019.0,195750.0,210630.80473811552
67.0,2.0,2.0,4.718,-74.032,11.0,2019.0,69750.0,89633.34198136255
240.0,2.0,3.0,7.885,-72.47399999999999,3.0,2019.0,33750.0,113526.71831018123
240.0,4.0,4.0,7.902,-72.527,1.0,2020.0,63000.0,94489.81815608992
90.0,3.0,2.0,6.2170000000000005,-75.574,7.0,2019.0,115875.0,96195.47473079318
85.0,2.0,3.0,6.157,-75.589,3.0,2020.0,76500.0,64884.08546530687
128.0,3.0,3.0,6.162999999999999,-75.571,12.0,2019.0,137250.0,104118.24148028706
87.0,2.0,3.0,4.732,-74.035,1.0,2020.0,91125.0,89769.55405815369
60.0,2.0,2.0,3.498,-76.476,4.0,2019.0,51750.0,42508.37904044443
87.0,3.0,2.0,11.011,-74.805,12.0,2019.0,92250.0,99584.45805111916
150.0,2.0,3.0,3.5589999999999997,-76.568,12.0,2019.0,105750.0,88235.94164000734
101.0,2.0,3.0,4.7219999999999995,-74.03699999999999,3.0,2019.0,78750.0,105424.04053148336
64.0,2.0,3.0,6.192,-75.579,1.0,2020.0,78750.0,48968.611433359365
75.0,2.0,3.0,4.752,-74.057,3.0,2019.0,63000.0,64645.724172006914
250.0,3.0,4.0,10.964,-74.80199999999999,3.0,2019.0,147375.0,151007.12170036405
44.0,1.0,3.0,4.585,-74.207,3.0,2020.0,22500.0,33838.11290342584
200.0,5.0,5.0,6.242999999999999,-75.598,3.0,2019.0,117000.0,127086.06963018929
56.0,2.0,3.0,3.3989999999999996,-76.556,3.0,2019.0,26550.0,35773.38397435683
237.0,4.0,4.0,4.63,-74.078,3.0,2019.0,148500.0,212508.6785250833
212.0,3.0,5.0,4.717,-74.069,3.0,2019.0,202500.0,161897.78356340734
123.0,3.0,3.0,4.66,-74.11399999999999,7.0,2019.0,188550.0,144238.31116775703
184.0,4.0,4.0,7.891,-72.469,3.0,2019.0,54000.0,77896.57583937877
55.0,2.0,3.0,4.578,-74.215,11.0,2019.0,22500.0,43212.58753838862
100.0,2.0,3.0,11.008,-74.803,5.0,2019.0,47250.0,63699.33305320254
160.0,3.0,3.0,7.898,-72.498,6.0,2019.0,81000.0,74725.83658844582
113.0,2.0,4.0,4.65,-74.08800000000001,9.0,2019.0,103500.0,99511.21974795131
100.0,2.0,3.0,4.7,-74.035,4.0,2019.0,136125.0,107774.97161697975
155.0,3.0,3.0,11.01,-74.82300000000001,2.0,2020.0,132525.0,126258.10951545699
70.0,2.0,3.0,10.963,-74.798,3.0,2019.0,36000.0,43729.83819960795
117.0,3.0,3.0,3.262,-76.541,3.0,2019.0,68625.0,72036.35774657475
52.0,2.0,1.0,11.014000000000001,-74.812,3.0,2019.0,60750.0,78194.67982819621
68.0,2.0,3.0,3.361,-76.517,6.0,2019.0,48375.0,39455.44572952373
200.0,3.0,3.0,3.4560000000000004,-76.53699999999999,3.0,2020.0,101250.0,132523.38468571767
87.0,2.0,3.0,4.4430000000000005,-75.191,6.0,2019.0,54000.0,52322.58676705791
167.0,3.0,3.0,4.708,-74.083,8.0,2019.0,270000.0,183098.9215872428
74.0,2.0,2.0,7.893,-72.49,3.0,2019.0,41625.0,40495.85311810869
142.0,2.0,3.0,10.339,-75.417,2.0,2020.0,67500.0,121947.77810658872
79.0,2.0,1.0,4.699,-74.038,2.0,2020.0,141750.0,132887.99531838042
109.0,2.0,3.0,4.692,-74.044,7.0,2019.0,128250.0,121355.34670189285
70.0,2.0,3.0,7.135,-73.119,3.0,2019.0,51750.0,17833.335222080917
176.0,4.0,3.0,4.656000000000001,-74.053,11.0,2019.0,281250.0,209930.60342660634
130.0,3.0,4.0,4.7219999999999995,-74.041,3.0,2019.0,130500.0,128530.36894189799
312.0,5.0,5.0,4.723,-74.065,3.0,2019.0,247500.0,227004.3280834005
119.0,3.0,3.0,6.244,-75.595,3.0,2020.0,103500.0,102822.39531596488
175.0,4.0,3.0,11.017000000000001,-74.825,3.0,2019.0,162000.0,148562.0801733887
57.0,2.0,1.0,10.435,-75.536,3.0,2020.0,58500.0,105456.1619126612
66.0,2.0,3.0,7.898,-72.5,3.0,2019.0,41850.0,22575.47935028776
290.0,3.0,3.0,3.3369999999999997,-76.536,9.0,2019.0,191250.0,160727.5315076703
40.0,1.0,2.0,4.6080000000000005,-74.215,1.0,2020.0,17977.5,39886.18366360315
84.0,2.0,3.0,4.626,-74.066,7.0,2019.0,154125.0,92077.04665356621
166.0,2.0,4.0,10.989,-74.796,3.0,2019.0,65250.0,104761.45880440128
31.0,1.0,1.0,4.704,-74.041,9.0,2019.0,48600.0,64362.65638975257
120.0,2.0,3.0,7.89,-72.503,10.0,2019.0,29250.0,58918.91833801393
132.0,4.0,3.0,4.7330000000000005,-74.064,7.0,2019.0,135000.0,161189.713402831
158.0,3.0,3.0,4.709,-74.044,3.0,2019.0,222750.0,181359.5196661835
250.0,2.0,4.0,6.234,-75.16,11.0,2019.0,112500.0,113588.47424805127
125.0,3.0,2.0,4.695,-74.042,5.0,2019.0,153000.0,175745.23169285245
72.0,1.0,3.0,10.927999999999999,-74.808,6.0,2019.0,24750.0,37343.31041788033
68.0,2.0,3.0,7.0920000000000005,-73.113,3.0,2019.0,37125.0,16644.635849136175
55.0,1.0,3.0,4.746,-74.12,5.0,2019.0,33750.0,37388.630194783305
82.0,2.0,3.0,10.985999999999999,-74.812,8.0,2019.0,67500.0,54391.03163223207
150.0,2.0,3.0,3.675,-76.582,12.0,2019.0,67500.0,89041.08753794983
70.0,2.0,3.0,4.8660000000000005,-75.624,3.0,2019.0,37125.0,44390.63906947817
52.0,2.0,1.0,4.692,-74.055,3.0,2020.0,86625.0,99141.98003426925
200.0,4.0,4.0,7.888999999999999,-72.486,2.0,2020.0,67500.0,82123.0118038198
170.0,2.0,3.0,10.988,-74.955,3.0,2019.0,65250.0,121936.13619821293
89.0,2.0,2.0,10.953,-74.759,9.0,2019.0,82575.0,72424.96176232437
92.0,3.0,2.0,4.68,-74.054,3.0,2020.0,154125.0,137111.01635784726
117.0,4.0,3.0,4.695,-74.04899999999999,2.0,2020.0,168750.0,152463.11059526942
245.0,4.0,3.0,11.011,-74.824,4.0,2019.0,270000.0,183093.27448534637
134.0,2.0,2.0,4.656000000000001,-74.04899999999999,2.0,2020.0,236250.0,181491.011598625
65.0,2.0,2.0,4.753,-74.057,10.0,2019.0,68175.0,78194.41928240492
116.0,3.0,3.0,4.73,-74.03399999999999,9.0,2019.0,114750.0,139912.17314386225
113.0,3.0,3.0,11.02,-74.815,3.0,2020.0,84375.0,92828.84881666696
55.0,2.0,3.0,6.154,-75.582,6.0,2019.0,34875.0,41972.45411780851
270.0,4.0,3.0,10.413,-75.541,12.0,2019.0,193500.0,186755.78132281266
207.0,2.0,3.0,7.896,-72.506,3.0,2019.0,90000.0,89536.61267881325
66.0,2.0,2.0,4.723,-74.036,1.0,2020.0,80775.0,86758.09900357775
119.0,3.0,4.0,4.727,-74.03,5.0,2019.0,101250.0,117315.90311633387
90.0,2.0,3.0,7.891,-72.499,3.0,2019.0,47250.0,38107.805151128225
295.0,3.0,3.0,4.824,-75.768,12.0,2019.0,112500.0,159670.19271754913
65.0,1.0,2.0,6.347,-75.553,8.0,2019.0,18000.0,50858.73969023743
104.0,2.0,3.0,4.7010000000000005,-74.06,11.0,2019.0,94500.0,114245.43549409657
85.0,2.0,3.0,3.49,-76.521,3.0,2019.0,81000.0,44064.12603649019
98.0,2.0,3.0,7.841,-72.472,3.0,2019.0,29250.0,44176.79779571257
77.0,2.0,3.0,6.34,-75.533,3.0,2020.0,57375.0,59907.687232870085
132.0,3.0,3.0,11.01,-74.812,4.0,2019.0,108000.0,96928.88920986348
87.0,3.0,4.0,6.225,-75.568,3.0,2020.0,90000.0,66472.73579463089
44.0,1.0,1.0,11.017000000000001,-74.813,3.0,2019.0,37563.6825,41862.70367633478
113.0,2.0,3.0,11.008,-74.82,11.0,2019.0,112500.0,72655.48906718373
75.0,2.0,3.0,4.918,-74.02600000000001,3.0,2019.0,52875.0,51388.29458587129
67.0,2.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,56250.0,40595.732865496066
230.0,4.0,3.0,3.4339999999999997,-76.54899999999999,3.0,2019.0,153000.0,166598.6968771437
180.0,2.0,1.0,3.4139999999999997,-76.529,1.0,2020.0,157500.0,159275.6107855001
96.0,1.0,3.0,10.968,-74.793,3.0,2020.0,94500.0,59511.40098522767
211.0,3.0,4.0,3.407,-76.551,5.0,2019.0,94500.0,109836.95533543095
71.0,2.0,3.0,6.3389999999999995,-75.541,1.0,2020.0,55125.0,54097.65535374971
144.0,2.0,5.0,4.87,-75.619,11.0,2019.0,40500.0,73361.64078259899
180.0,2.0,3.0,3.52,-76.60600000000001,1.0,2020.0,191250.0,102771.42755280634
60.0,1.0,3.0,4.636,-74.127,5.0,2019.0,50625.0,51065.19614790824
72.0,2.0,3.0,4.5169999999999995,-75.715,6.0,2019.0,29250.0,45501.46373529272
94.0,2.0,3.0,4.751,-74.066,3.0,2019.0,84375.0,88504.52423832001
122.0,3.0,4.0,4.728,-74.043,3.0,2020.0,85500.0,124208.41751998225
148.0,4.0,4.0,4.816,-75.709,3.0,2019.0,51750.0,101766.51118884367
300.0,4.0,4.0,5.043,-75.479,3.0,2019.0,191250.0,156809.32547585017
214.0,4.0,4.0,4.7010000000000005,-74.035,9.0,2019.0,200250.0,204718.67143172622
106.0,3.0,3.0,4.725,-74.033,5.0,2019.0,139050.0,123999.22568410341
120.0,3.0,2.0,4.672,-74.048,10.0,2019.0,207000.0,172777.56984634584
80.0,2.0,3.0,6.151,-75.617,4.0,2019.0,66375.0,56629.680996860625
74.0,2.0,3.0,4.7669999999999995,-74.029,4.0,2019.0,48375.0,65757.48092958842
206.0,3.0,3.0,11.008,-74.83,6.0,2019.0,130500.0,161078.2900888918
100.0,3.0,3.0,3.489,-76.51899999999999,12.0,2019.0,85500.0,70220.62345266454
152.0,3.0,3.0,4.697,-74.048,9.0,2019.0,200250.0,180316.42684596963
90.0,2.0,2.0,6.176,-75.567,3.0,2019.0,72000.0,74758.5700256913
86.0,2.0,3.0,4.723,-74.04,3.0,2019.0,85500.0,84751.87688837375
148.0,2.0,2.0,4.673,-74.057,3.0,2019.0,171000.0,184290.42632303582
79.0,2.0,3.0,7.892,-72.50399999999999,3.0,2019.0,14625.0,30923.378078522066
130.0,4.0,3.0,10.412,-75.536,9.0,2019.0,157500.0,142455.20430990346
191.0,3.0,2.0,4.668,-74.045,3.0,2019.0,236250.0,225106.22969260323
250.0,3.0,4.0,4.703,-74.061,3.0,2019.0,220500.0,200309.64260026073
151.0,3.0,3.0,4.89,-74.005,4.0,2019.0,176715.0,161798.97266847925
83.0,2.0,3.0,4.696000000000001,-74.084,3.0,2020.0,97875.0,82544.79856329049
94.0,2.0,3.0,4.726,-74.041,3.0,2019.0,108000.0,95034.84086772159
71.0,2.0,3.0,6.079,-75.635,5.0,2019.0,46125.0,51480.27815008566
143.0,4.0,3.0,4.704,-74.046,3.0,2019.0,265005.5625,178927.28061674171
74.0,2.0,3.0,4.752,-74.095,6.0,2019.0,42727.5,59914.36735262157
105.0,1.0,4.0,3.427,-76.495,5.0,2019.0,27000.0,39363.31143552733
270.0,4.0,3.0,3.359,-76.52600000000001,4.0,2019.0,220500.0,177090.3589649632
86.0,2.0,3.0,3.49,-76.52199999999999,5.0,2019.0,68625.0,45540.293989836675
120.0,3.0,3.0,3.4619999999999997,-76.515,3.0,2019.0,73800.0,75829.36882269198
62.0,2.0,2.0,7.909,-72.47399999999999,3.0,2019.0,27000.0,32842.620089694195
105.0,4.0,3.0,4.706,-74.23,6.0,2019.0,72382.5,105306.99694248295
57.0,2.0,1.0,4.706,-74.046,3.0,2019.0,83250.0,97035.61446349826
210.0,4.0,3.0,3.3960000000000004,-76.53699999999999,3.0,2019.0,112500.0,157621.39438030578
68.0,2.0,3.0,5.072,-75.507,3.0,2019.0,49500.0,44065.161938615194
54.0,2.0,2.0,4.708,-74.031,11.0,2019.0,67050.0,76133.34594869887
60.0,3.0,4.0,7.9,-72.528,3.0,2019.0,20250.0,19702.857749334435
112.0,2.0,1.0,4.695,-74.045,9.0,2019.0,112500.0,175664.48417016072
152.0,3.0,2.0,4.66,-74.04899999999999,3.0,2020.0,247500.0,208747.37987205782
112.0,3.0,3.0,4.865,-74.04899999999999,3.0,2019.0,72000.0,112015.10779216816
74.0,2.0,3.0,4.718999999999999,-74.23,9.0,2019.0,50400.0,51430.57837443754
112.0,2.0,3.0,11.009,-74.831,1.0,2020.0,56250.0,75354.36383043049
134.0,3.0,3.0,6.183,-75.571,2.0,2020.0,94500.0,110281.70957314604
78.0,2.0,3.0,4.726,-74.033,3.0,2019.0,103500.0,74737.64263182519
53.0,2.0,3.0,4.918,-74.027,3.0,2019.0,34875.0,28868.50834478483
215.0,3.0,3.0,4.688,-74.04899999999999,3.0,2019.0,258750.0,210630.52853159737
65.0,1.0,2.0,6.252999999999999,-75.561,4.0,2019.0,31500.0,47926.02708899601
178.0,3.0,3.0,11.014000000000001,-74.837,10.0,2019.0,146250.0,137615.3057902673
71.0,3.0,2.0,6.224,-75.57300000000001,9.0,2019.0,107550.0,76779.44476739151
275.0,1.0,3.0,7.939,-72.514,3.0,2019.0,101250.0,122148.66354108685
120.0,3.0,3.0,7.906000000000001,-72.513,3.0,2019.0,65250.0,62843.0418031619
54.0,2.0,2.0,4.843,-75.672,3.0,2019.0,21825.0,44002.96990477974
270.0,3.0,3.0,4.731,-74.084,10.0,2019.0,281250.0,222229.57746465225
180.0,2.0,4.0,4.813,-75.705,5.0,2019.0,67500.0,96551.58962584194
150.0,2.0,5.0,3.4360000000000004,-76.536,3.0,2019.0,58500.0,58491.3537444738
62.0,2.0,3.0,4.706,-74.23,3.0,2019.0,39847.5,36930.519941959355
85.0,2.0,2.0,4.702,-74.046,3.0,2019.0,128250.0,109168.88178407055
55.0,2.0,2.0,6.347,-75.507,11.0,2019.0,42486.75,50753.82627637944
267.0,3.0,5.0,3.447,-76.54,12.0,2019.0,132750.0,113491.85050865906
143.0,3.0,3.0,3.275,-76.53,5.0,2019.0,65250.0,91418.63478600001
78.0,1.0,3.0,4.698,-74.119,2.0,2020.0,47250.0,65815.71432161455
86.0,2.0,3.0,4.734,-74.056,4.0,2019.0,74250.0,81701.57229911923
70.0,2.0,2.0,4.707,-74.064,12.0,2019.0,73125.0,90414.60821896729
108.0,2.0,4.0,6.171,-75.592,5.0,2019.0,117000.0,65113.30941220603
200.0,3.0,3.0,4.663,-74.124,3.0,2019.0,168750.0,196263.142367149
135.0,3.0,3.0,6.235,-75.57,3.0,2019.0,148500.0,104478.41796995806
139.0,4.0,3.0,6.149,-75.384,6.0,2019.0,139500.0,124700.01161511164
116.0,3.0,3.0,4.672,-74.118,3.0,2019.0,99000.0,130536.27737089037
78.0,2.0,3.0,6.34,-75.544,8.0,2019.0,38250.0,59123.55788392049
121.0,3.0,3.0,6.247000000000001,-75.607,8.0,2019.0,109125.0,99635.85704251779
111.0,2.0,3.0,7.877000000000001,-72.536,3.0,2019.0,78750.0,49749.50143857687
116.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,130567.5,101045.85640441594
102.0,2.0,2.0,6.226,-75.583,4.0,2019.0,108000.0,84804.20186969158
81.0,2.0,3.0,4.7669999999999995,-74.051,2.0,2020.0,74250.0,75548.33675947288
79.0,2.0,3.0,4.434,-75.204,7.0,2019.0,51750.0,48661.30485818541
156.0,2.0,4.0,4.5969999999999995,-74.09,3.0,2019.0,83250.0,141635.24910968466
306.0,4.0,4.0,3.4219999999999997,-76.542,4.0,2019.0,121500.0,165502.88647601695
124.0,3.0,3.0,4.658,-74.048,3.0,2020.0,171000.0,159155.70088197401
122.0,3.0,3.0,4.685,-74.055,10.0,2019.0,135000.0,150745.10162307357
58.0,2.0,3.0,3.377,-76.528,7.0,2019.0,36675.0,37329.321944029485
37.0,1.0,1.0,4.6160000000000005,-74.071,6.0,2019.0,69750.0,74158.32927436447
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,73708.72132499999,62282.98173014687
73.0,2.0,2.0,4.757,-74.09100000000001,3.0,2019.0,33727.5,78631.0727044876
98.0,3.0,3.0,10.98,-74.801,12.0,2019.0,67500.0,75215.79158314038
200.0,4.0,3.0,4.819,-75.84,11.0,2019.0,156375.0,150738.15876726984
189.0,3.0,4.0,7.894,-72.487,3.0,2019.0,108000.0,75510.53729100114
90.0,3.0,2.0,4.7139999999999995,-74.033,8.0,2019.0,106875.0,130259.47747874455
79.0,2.0,3.0,4.921,-74.025,12.0,2019.0,65250.0,60546.493244143145
39.0,1.0,1.0,3.47,-76.525,2.0,2020.0,13477.5,38365.9105737679
220.0,1.0,3.0,5.06,-75.48899999999999,3.0,2019.0,101250.0,107675.53297322502
65.0,2.0,3.0,4.718999999999999,-74.225,9.0,2019.0,31477.5,41134.770432677535
200.0,2.0,2.0,6.075,-75.423,3.0,2019.0,128250.0,131465.22582444243
150.0,3.0,3.0,4.652,-74.05,3.0,2019.0,247500.0,180466.24498741998
106.0,2.0,3.0,4.663,-74.116,8.0,2019.0,123750.0,110237.36821793334
220.0,5.0,4.0,4.915,-74.01899999999999,4.0,2019.0,281250.0,204088.61253734404
77.0,2.0,2.0,4.707,-74.029,3.0,2019.0,86625.0,99657.24943426656
62.0,2.0,1.0,10.533,-75.459,3.0,2019.0,67500.0,97188.49734025328
146.0,4.0,3.0,6.206,-75.571,10.0,2019.0,108000.0,133002.71212557016
72.0,1.0,3.0,6.2860000000000005,-75.57600000000001,3.0,2019.0,18000.0,43922.39967172042
148.0,4.0,4.0,3.367,-76.54,12.0,2019.0,130500.0,99792.75190668607
250.0,5.0,3.0,11.013,-74.819,1.0,2020.0,253125.0,181128.68110687222
178.0,3.0,5.0,4.747,-74.081,8.0,2019.0,39375.0,140211.55943533187
240.0,4.0,4.0,7.899,-72.5,7.0,2019.0,63000.0,92827.53718098986
165.0,5.0,4.0,7.129,-73.11,10.0,2019.0,292500.0,76712.73458307469
134.0,4.0,3.0,6.205,-75.563,3.0,2019.0,135000.0,126134.5941729917
71.0,2.0,2.0,4.763,-74.042,12.0,2019.0,69750.0,88401.64190670132
