Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
117.0,2.0,3.0,-37.85749816894531,144.89219665527344,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,791820.0,696705.375
75.0,1.0,2.0,-37.799198150634766,144.89610290527344,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,235320.0,335219.625
68.0,1.0,2.0,-37.788700103759766,145.1436004638672,3.999999761581421,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,287472.0,314117.125
204.0,2.0,3.0,-37.71910095214844,144.80819702148438,11.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,464916.0,415637.28125
194.0,2.0,4.0,-38.005489349365234,145.1037139892578,6.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,731400.0,776059.875
92.0,1.0,2.0,-37.701751708984375,144.93577575683594,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,384780.0,358488.875
166.0,2.0,4.0,-37.70772171020508,145.07275390625,12.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,489720.0,624686.8125
97.0,1.0,2.0,-37.71900177001953,144.9971923828125,1.9999998807907104,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,502440.0,327907.4375
130.0,1.0,3.0,-37.86172866821289,145.11073303222656,7.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,903120.0,843088.5
161.0,2.0,4.0,-37.759498596191406,144.89930725097656,3.999999761581421,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1106640.0,961626.9375
95.0,1.0,2.0,-37.75360107421875,144.9824981689453,1.9999998807907104,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,511980.0,485942.25
86.0,1.0,2.0,-37.757938385009766,144.92300415039062,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,378420.0,490651.84375
160.0,2.0,3.0,-37.60995101928711,145.08924865722656,1.9999998807907104,2018.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,381600.0,410744.96875
92.0,1.0,2.0,-37.88294982910156,145.00082397460938,7.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,530742.0,507837.65625
135.0,2.0,3.0,-37.9334602355957,145.19200134277344,10.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,431208.0,518666.875
130.0,2.0,3.0,-37.78929138183594,144.8141326904297,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,521520.0,409084.46875
160.0,2.0,4.0,-38.100521087646484,145.13397216796875,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,553320.0,569569.25
210.0,2.0,4.0,-37.707149505615234,144.75962829589844,1.9999998807907104,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,467460.0,419897.53125
160.0,2.0,3.0,-37.784400939941406,144.95799255371094,11.0,2017.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,858600.0,1251807.75
98.0,1.0,2.0,-37.805198669433594,144.99630737304688,3.999999761581421,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,789912.0,632912.75
204.0,2.0,3.0,-37.920249938964844,145.03482055664062,2.999999761581421,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,858600.0,890843.4375
127.0,1.0,3.0,-37.75920104980469,145.010498046875,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,907572.0,796083.5625
45.0,1.0,1.0000001192092896,-37.795501708984375,144.94920349121094,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,203520.0,258352.953125
225.0,3.0,4.0,-37.7364501953125,144.89993286132812,10.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,826800.0,673802.5
154.0,2.0,3.0,-37.882911682128906,144.69264221191406,1.9999998807907104,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,387960.0,398823.625
51.0,1.0,1.0000001192092896,-37.799800872802734,144.96890258789062,3.999999761581421,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,311640.0,277321.875
79.0,1.0,2.0,-37.848358154296875,144.87408447265625,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,468414.0,530534.0
107.0,2.0,3.0,-37.789398193359375,144.84629821777344,3.999999761581421,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,280921.2,414123.25
69.0,1.0,2.0,-37.8828010559082,144.98989868164062,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,437250.0,342229.5625
100.0,1.0,2.0,-37.80009841918945,144.99009704589844,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,564768.0,633691.6875
223.0,2.0,3.0,-37.666908264160156,144.92025756835938,9.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3048.0,318000.0,419276.15625
185.0,1.0,3.0,-37.880699157714844,145.00050354003906,2.999999761581421,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1373760.0,1076188.75
70.0,1.0,2.0,-37.7755012512207,145.01780700683594,11.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,321180.0,358042.78125
121.0,2.0,4.0,-37.69070053100586,144.9613037109375,11.0,2017.0,Australia,Fawkner,City of Hume,Victoria,3060.0,408312.0,414138.4375
200.0,1.0,3.0,-37.7338981628418,145.04049682617188,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,407040.0,758856.75
167.0,2.0,3.0,-37.73270034790039,145.09129333496094,12.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,559680.0,572101.875
114.0,1.0,2.0,-37.82229995727539,144.87789916992188,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,496080.0,550489.5
141.0,1.0,3.0,-37.88507080078125,144.67787170410156,2.999999761581421,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,288743.99999999994,392136.6875
184.0,2.0,3.0,-37.59735107421875,144.9111785888672,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,312911.99999999994,412078.5625
115.0,2.0,3.0,-37.707000732421875,144.94110107421875,3.999999761581421,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,324360.0,413995.21875
235.0,2.0,5.0,-37.89569854736328,145.0531768798828,10.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1058940.0,922515.4375
109.0,2.0,2.0,-37.82862854003906,144.98513793945312,8.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,858600.0,811450.375
138.0,2.0,3.0,-37.88677978515625,145.1274871826172,8.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,658260.0,816511.375
123.20999908447266,2.0,3.0,-37.68357849121094,144.9238739013672,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,295740.0,408475.75
107.0,1.0,2.0,-37.844261169433594,144.8791046142578,2.999999761581421,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,540600.0,600860.3125
118.0,2.0,3.0,-37.8147087097168,145.00860595703125,2.999999761581421,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,731400.0,869267.75
268.0,3.0,4.0,-37.71269989013672,144.9488983154297,12.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,553320.0,629158.0
144.0,1.0,3.0,-37.74394989013672,145.31944274902344,10.0,2017.0,Australia,Chirnside Park,Shire of Yarra Ranges,Victoria,3116.0,486540.0,438493.71875
135.0,1.0,3.0,-37.781558990478516,145.30784606933594,10.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,553320.0,440577.875
175.0,3.0,5.0,-37.622920989990234,145.09507751464844,8.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,379692.0,415043.84375
131.0,1.0,3.0,-37.789100646972656,144.822998046875,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,348210.0,394345.21875
220.0,2.0,4.0,-37.930198669433594,145.24241638183594,1.9999998807907104,2018.0,Australia,Rowville,City of Knox,Victoria,3178.0,591480.0,601680.0
109.0,2.0,4.0,-37.98046112060547,145.20486450195312,10.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3174.0,362520.0,436930.21875
131.0,2.0,3.0,-37.77022171020508,145.0862274169922,1.9999998807907104,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,761928.0,619909.3125
139.0,2.0,3.0,-37.7859001159668,145.001953125,10.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1110456.0,778490.5
212.0,2.0,4.0,-37.85089874267578,145.0915985107422,12.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1278360.0,1204009.75
205.0,2.0,4.0,-37.889400482177734,145.01449584960938,5.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3161.0,1218576.0,1154732.625
291.0,3.0,5.0,-37.8426513671875,145.0819854736328,10.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1421460.0,1257599.375
161.0,2.0,4.0,-37.60210037231445,145.0875244140625,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,381600.0,414018.84375
195.0,2.0,4.0,-37.63454055786133,145.06893920898438,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,430890.0,415982.28125
143.0,2.0,3.0,-37.761199951171875,145.0968017578125,3.999999761581421,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,699600.0,620167.0
80.0,1.0,2.0,-37.815799713134766,145.13839721679688,5.0,2017.0,Australia,Box Hill North,City of Whitehorse,Victoria,3130.0,496080.0,321737.75
187.0,2.0,4.0,-37.62057113647461,145.1087646484375,1.9999998807907104,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,426120.0,414875.0
111.0,1.0,3.0,-37.80561065673828,145.03834533691406,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,893580.0,736897.4375
231.0,2.0,4.0,-37.781700134277344,144.8916015625,7.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,489720.0,683026.25
103.0,1.0,3.0,-37.49174880981445,144.5956573486328,7.0,2017.0,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,270936.0,329722.78125
128.0,2.0,2.0,-37.82490158081055,144.94760131835938,6.0,2016.0,Australia,Docklands,City of Melbourne,Victoria,3008.0,508800.0,471301.46875
136.0,1.0,3.0,-37.65359115600586,145.04275512695312,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,382872.0,412158.90625
95.0,2.0,2.0,-37.797298431396484,144.89129638671875,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,435660.0,485643.0
81.0,3.0,3.0,-37.82622146606445,144.99879455566406,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,906300.0,587433.625
151.0,2.0,3.0,-37.78453063964844,144.86936950683594,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,520248.0,599474.5625
288.0,3.0,4.0,-37.97600173950195,145.07569885253906,11.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,928560.0,891484.375
271.0,1.0,3.0,-37.90272903442383,144.6639404296875,2.999999761581421,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,378420.0,436848.3125
109.0,1.0,2.0,-37.7661018371582,144.9741973876953,5.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,815988.0,606621.8125
170.0,1.0,3.0,-37.77730178833008,145.03790283203125,11.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,734580.0,891675.25
169.0,2.0,3.0,-37.867130279541016,144.7108612060547,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,330720.0,407113.84375
144.0,2.0,4.0,-37.8897590637207,144.68211364746094,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,337080.0,412015.875
36.0,1.0,1.0000001192092896,-37.810001373291016,144.87860107421875,2.999999761581421,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,133560.0,243032.203125
151.0,1.0,4.0,-37.90821838378906,145.11146545410156,6.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,728220.0,731218.375
75.99999237060547,1.0,1.0000001192092896,-37.86180114746094,145.01829528808594,6.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,330720.0,285140.25
178.0,2.0,5.0,-37.92409896850586,145.04800415039062,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,880860.0,897066.4375
120.0,2.0,3.0,-37.80913162231445,145.32423400878906,10.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,446154.0,440672.09375
93.0,1.0,2.0,-37.855628967285156,145.04368591308594,5.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,484632.0,502076.90625
87.0,1.0,2.0,-37.93550109863281,145.00079345703125,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,569220.0,449905.40625
275.0,2.0,3.0,-37.71287155151367,145.033935546875,10.0,2017.0,Australia,Kingsbury,City of Darebin,Victoria,3083.0,601020.0,746035.5625
183.0,2.0,4.0,-37.6209716796875,144.8756866455078,2.999999761581421,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,429300.0,414958.71875
106.0,1.0,3.0,-37.7156982421875,144.95069885253906,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,410856.0,428073.75
98.0,1.0,3.0,-37.757911682128906,145.07229614257812,2.999999761581421,2018.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,373968.0,618379.5
55.0,1.0,2.0,-37.82780075073242,145.05650329589844,12.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,292560.0,307651.75
247.0,2.0,4.0,-37.63605880737305,144.91595458984375,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,442656.0,438164.59375
88.0,1.0,2.0,-37.917301177978516,145.03590393066406,2.999999761581421,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,461100.0,388320.1875
136.0,2.0,2.0,-37.793701171875,144.99830627441406,6.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,563178.0,657621.5625
119.0,1.0,3.0,-37.81719970703125,144.89239501953125,5.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,928560.0,632306.125
269.0,2.0,4.0,-37.757259368896484,145.1412353515625,2.999999761581421,2018.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,871320.0,961994.5625
199.0,2.0,5.0,-37.881439208984375,145.06105041503906,2.999999761581421,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1437360.0,1249298.625
204.0,2.0,4.0,-37.89339828491211,145.06329345703125,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,957816.0,874898.6875
140.0,1.0,3.0,-37.78160095214844,145.10659790039062,3.999999761581421,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,756840.0,737890.125
244.99998474121094,2.0,3.0,-37.79869842529297,144.9434051513672,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1374396.0,973141.8125
120.0,2.0,3.0,-37.60253143310547,144.93719482421875,0.9999998807907104,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,349800.0,316416.4375
109.0,1.0,2.0,-37.7569694519043,144.95542907714844,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,585120.0,590023.875
133.0,2.0,3.0,-37.82535934448242,145.22227478027344,8.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,508800.0,622515.75
189.0,2.0,4.0,-37.614498138427734,145.0210723876953,2.999999761581421,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,381600.0,425811.78125
131.0,2.0,3.0,-37.78606033325195,144.87205505371094,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,446472.0,424542.1875
200.0,2.0,4.0,-37.88140106201172,144.6719970703125,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,311958.0,415331.3125
147.0,2.0,3.0,-37.707069396972656,145.13096618652344,10.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,445200.0,553293.4375
230.0,2.0,5.0,-37.69496154785156,144.79510498046875,6.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,496080.0,427743.96875
95.0,2.0,2.0,-37.820701599121094,145.0052947998047,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,546960.0,524384.1875
85.0,1.0,2.0,-37.81351852416992,144.8831024169922,8.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,318000.0,522935.28125
83.0,1.0,2.0,-37.76409912109375,145.01040649414062,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,384780.0,480636.6875
98.0,1.0,2.0,-37.78670120239258,144.9342041015625,9.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,464280.0,452343.0625
140.0,1.0,2.0,-37.8406982421875,145.002197265625,11.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1017600.0,875623.9375
72.0,1.0,2.0,-37.884300231933594,145.0531005859375,1.9999998807907104,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,257580.0,339470.46875
47.0,1.0,1.0000001192092896,-37.7512092590332,144.9132537841797,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,185076.0,249093.796875
105.0,2.0,3.0,-37.856201171875,145.03729248046875,5.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1287900.0,807515.3125
111.0,1.0,3.0,-37.76060104370117,144.8972930908203,9.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,461736.0,787746.1875
153.10000610351562,1.0,3.0,-37.74319839477539,144.95730590820312,3.999999761581421,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,629640.0,658759.1875
66.0,1.0,2.0,-37.82046127319336,144.9939727783203,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,365700.0,482227.0625
178.0,2.0,4.0,-37.86159133911133,144.89926147460938,7.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1221120.0,1017054.25
194.0,2.0,4.0,-37.931800842285156,145.04739379882812,11.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,826800.0,872621.0
125.0,1.0,3.0,-37.775901794433594,144.91000366210938,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,616920.0,660218.9375
149.0,2.0,3.0,-37.735660552978516,144.8936767578125,8.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,521520.0,548553.5
184.0,2.0,4.0,-37.73809814453125,144.8553924560547,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,467460.0,586189.5625
95.0,1.0,2.0,-37.86859893798828,145.03799438476562,11.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,938100.0,592178.25
60.0,1.0,1.0000001192092896,-37.833900451660156,145.05479431152344,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,254400.0,338757.8125
103.0,1.0,2.0,-37.78129959106445,144.92379760742188,3.999999761581421,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,606108.0,544518.1875
84.0,1.0,2.0,-37.82310104370117,145.17910766601562,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,429936.0,302397.59375
187.0,2.0,4.0,-37.8190803527832,145.19784545898438,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,922836.0,653497.0
180.0,2.0,3.0,-37.866798400878906,144.9927978515625,9.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1156884.0,1132336.75
125.0,1.0,3.0,-37.73735809326172,145.0560302734375,6.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,562860.0,483893.53125
187.0,2.0,4.0,-37.63534164428711,145.09080505371094,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,418806.0,416035.1875
115.0,1.0,3.0,-37.76259994506836,144.89540100097656,9.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,756840.0,805286.1875
284.0,2.0,3.0,-37.822269439697266,145.18922424316406,12.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,566040.0,856136.1875
115.0,1.0,2.0,-37.85770034790039,145.05760192871094,10.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,585120.0,568292.0625
180.0,2.0,4.0,-37.81214141845703,145.09873962402344,12.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1294260.0,1238596.5
267.0,2.0,4.0,-37.87226104736328,145.12081909179688,10.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1039860.0,938519.125
65.00000762939453,1.0,2.0,-37.74325180053711,144.9073944091797,9.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,235320.0,288240.96875
256.0,2.0,4.0,-37.89929962158203,145.02540588378906,5.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1128582.0,1213430.5
250.0,2.0,4.0,-37.92966842651367,145.04473876953125,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,992160.0,897117.0
134.0,1.0,2.0,-37.86191177368164,144.98655700683594,9.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,636000.0,850476.8125
