Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
228.0,2.0,4.0,-31.883630752563477,116.19442749023438,3.999999761581421,2017.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,519750.0,407622.75
116.0,2.0,4.0,-31.868465423583984,115.96183013916016,8.0,2019.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,261450.0,262303.46875
144.0,1.0,3.0,-32.040199279785156,115.92465209960938,3.999999761581421,2016.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,324450.0,272304.15625
129.0,1.0,3.0,-31.902673721313477,116.13091278076172,2.999999761581421,2010.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,292950.0,276727.84375
180.0,2.0,4.0,-31.73902702331543,115.81304168701172,8.0,2020.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,305550.0,289199.9375
188.0,2.0,4.0,-31.977130889892578,115.92347717285156,2.999999761581421,2018.0,Australia,Carlisle,Not found,Western Australia,6101.0,340200.0,372149.28125
199.0,2.0,4.0,-31.904314041137695,116.21381378173828,11.0,2009.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,437850.0,313946.03125
139.0,2.0,4.0,-31.656618118286133,115.71251678466797,11.0,2016.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,245070.0,194013.484375
145.0,2.0,4.0,-31.872159957885742,116.15792846679688,2.0,2013.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,398160.0,309199.75
220.0,2.0,4.0,-31.7513370513916,115.74284362792969,2.0,2019.0,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,554400.0,478562.78125
118.0,2.0,4.0,-31.862829208374023,116.04019927978516,9.0,2016.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,213570.0,207809.96875
117.0,1.0,3.0,-32.105159759521484,115.84942626953125,7.0,2015.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,280350.0,272629.34375
114.0,1.0,3.0,-31.919130325317383,115.8819808959961,6.0,2018.0,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,333900.0,383862.40625
188.0,2.0,4.0,-32.019569396972656,115.76141357421875,9.0,2019.0,Australia,Mosman Park,Not found,Western Australia,6012.0,768600.0,721082.5
170.0,1.0,3.0,-32.05366897583008,115.86070251464844,11.0,2020.0,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,485100.0,437475.0
150.0,2.0,3.0,-32.052276611328125,115.79621887207031,8.0,2019.0,Australia,Willagee,City Of Melville,Western Australia,6183.0,337050.0,359203.375
210.0,2.0,4.0,-31.839319229125977,115.88931274414062,6.0,2019.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,299250.0,298921.65625
150.0,2.0,3.0,-32.04680252075195,115.80099487304688,7.0,2018.0,Australia,Melville,City Of Melville,Western Australia,6157.0,393750.0,490602.3125
132.0,1.0,4.0,-31.78546905517578,115.76535034179688,5.0,2017.0,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,280350.0,276421.96875
209.0,2.0,4.0,-32.091331481933594,115.94539642333984,5.0,2019.0,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,337680.0,344795.90625
111.0,1.0,3.0,-32.25130081176758,115.80413055419922,2.0,2014.0,Australia,Calista,City Of Kwinana,Western Australia,6170.0,144900.0,187301.125
109.0,1.0,3.0,-31.760879516601562,115.76605224609375,6.0,2019.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,262710.0,271835.125
108.0,1.0,3.0,-31.898340225219727,116.03694152832031,7.0,2013.0,Australia,Bellevue,City Of Swan,Western Australia,6056.0,233100.0,268856.0625
151.0,2.0,4.0,-31.641260147094727,115.70857238769531,9.0,2020.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,277200.0,220613.4375
202.0,2.0,4.0,-32.287139892578125,115.7683334350586,9.0,2017.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,289800.0,199018.34375
107.0,1.0,3.0,-31.960599899291992,115.80791473388672,2.0,2017.0,Australia,Shenton Park,Not found,Western Australia,6009.0,589050.0,623164.625
214.0,2.0,5.0,-31.726829528808594,115.83183288574219,10.0,1996.0,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,255213.0,273692.34375
173.0,2.0,4.0,-32.094749450683594,115.84253692626953,2.999999761581421,2018.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,258930.0,349854.78125
145.0,1.0,3.0,-31.893850326538086,115.84532165527344,10.0,2018.0,Australia,Yokine,City Of Stirling,Western Australia,6060.0,318150.0,343811.65625
208.0,2.0,4.0,-31.865859985351562,115.79792785644531,1.0000001192092896,2017.0,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,535500.0,600878.0625
315.0,2.0,3.0,-31.735721588134766,115.72763061523438,5.0,2016.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,724500.0,552326.3125
186.0,1.0,3.0,-32.15977096557617,115.81519317626953,9.0,2012.0,Australia,Wattleup,City Of Cockburn,Western Australia,6165.0,453600.0,429418.625
131.0,1.0,3.0,-31.802265167236328,116.30966186523438,10.0,2005.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,148050.0,272694.09375
129.0,2.0,3.0,-31.883930206298828,116.14021301269531,2.999999761581421,2015.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,362250.0,339769.78125
188.0,2.0,4.0,-31.550962448120117,115.65220642089844,5.0,2019.0,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,105840.0,260773.546875
120.0,1.0,3.0,-32.144657135009766,116.02509307861328,5.0,2019.0,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,182070.00000000003,281004.9375
169.0,2.0,4.0,-31.66427993774414,115.70440673828125,7.0,2018.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,260820.0,299797.0625
200.0,1.0,4.0,-31.96820068359375,115.92498016357422,10.0,2017.0,Australia,Rivervale,Not found,Western Australia,6103.0,381150.0,443160.0625
111.0,1.0,3.0,-32.23067855834961,115.81269073486328,8.0,2017.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,154349.99999999997,186110.15625
320.0,3.0,4.0,-32.100730895996094,115.76481628417969,5.0,2016.0,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,787500.0,723076.875
172.0,1.0,3.0,-32.03167724609375,115.798095703125,7.0,2020.0,Australia,Melville,City Of Melville,Western Australia,6156.0,464625.0,576088.125
92.0,1.0,3.0,-31.836706161499023,115.86302947998047,2.0,2014.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,255150.0,262585.4375
209.0,3.0,5.0,-32.04441833496094,115.86348724365234,5.0,2019.0,Australia,Rossmoyne,City Of Canning,Western Australia,6149.0,756000.0,720796.6875
220.0,3.0,4.0,-32.00811004638672,115.8835220336914,9.0,2017.0,Australia,Karawara,Not found,Western Australia,6152.0,553140.0,541748.375
305.0,2.0,4.0,-31.680959701538086,115.70559692382812,6.0,2020.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,598500.0,514139.65625
190.0,2.0,4.0,-32.354331970214844,115.76598358154297,2.999999761581421,2019.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,194040.0,252595.125
248.0,2.0,5.0,-31.806480407714844,115.8410873413086,11.0,2018.0,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,390600.0,422070.3125
147.0,2.0,3.0,-32.01572036743164,115.85025787353516,6.0,2018.0,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,756000.0,539108.125
278.0,3.0,4.0,-31.945890426635742,115.90841674804688,9.0,2020.0,Australia,Maylands,City Of Bayswater,Western Australia,6103.0,554715.0,665436.25
102.0,1.0,1.9999998807907104,-31.90023422241211,116.03687286376953,6.0,2013.0,Australia,Bellevue,City Of Swan,Western Australia,6056.0,193724.99999999997,265679.84375
175.0,2.0,3.0,-32.00856399536133,115.87039947509766,8.0,2017.0,Australia,Manning,Not found,Western Australia,6152.0,535500.0,489134.34375
242.0,2.0,5.0,-31.710439682006836,115.80220031738281,12.0,2018.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,343350.0,311801.03125
224.0,2.0,4.0,-31.691509246826172,115.70893859863281,5.0,2018.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,415800.0,393414.75
202.0,2.0,4.0,-32.023651123046875,115.78607177734375,6.0,2019.0,Australia,Bicton,City Of Melville,Western Australia,6156.0,611100.0,624531.3125
199.0,2.0,4.0,-31.736909866333008,115.80103302001953,7.0,2014.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,321300.0,278725.0625
185.0,2.0,4.0,-32.17898941040039,116.02188873291016,7.0,2013.0,Australia,Wungong,City Of Armadale,Western Australia,6115.0,387450.0,438554.8125
202.0,2.0,4.0,-31.782899856567383,115.8231430053711,9.0,2016.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,308700.0,303986.03125
189.0,2.0,4.0,-32.41286087036133,115.76923370361328,10.0,2018.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,236250.0,289798.59375
280.0,2.0,4.0,-32.403541564941406,115.7923583984375,5.0,2012.0,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,557550.0,519645.75
250.0,2.0,4.0,-31.873350143432617,116.05706024169922,8.0,2015.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,381150.0,342230.3125
195.0,2.0,4.0,-32.30728530883789,115.98774719238281,10.0,2006.0,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,431550.0,311087.0
228.0,2.0,5.0,-32.153228759765625,115.89031982421875,5.0,2015.0,Australia,Banjup,City Of Cockburn,Western Australia,6164.0,592200.0,617392.625
112.0,1.0,3.0,-31.865869522094727,116.03814697265625,12.0,2020.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,189000.0,188889.796875
163.0,2.0,3.0,-31.683820724487305,115.71996307373047,8.0,2020.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,249480.0,218920.21875
185.0,2.0,3.0,-32.02360153198242,115.87395477294922,10.0,2019.0,Australia,Salter Point,Not found,Western Australia,6152.0,557550.0,551373.0625
240.0,2.0,4.0,-32.088951110839844,115.9210205078125,8.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,519750.0,337399.6875
248.0,2.0,4.0,-31.879779815673828,115.82286071777344,9.0,2017.0,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,522900.0,448972.4375
174.0,2.0,4.0,-31.90778923034668,115.98800659179688,7.0,2017.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,286650.0,345456.9375
92.0,1.0,3.0,-31.90620994567871,116.0450668334961,8.0,2010.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,195300.0,182697.6875
234.0,2.0,4.0,-31.925512313842773,115.9148941040039,10.0,2019.0,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,464625.0,534091.9375
156.0,2.0,3.0,-32.14350891113281,115.86073303222656,12.0,2016.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,308070.0,302718.5
263.0,2.0,4.0,-31.87047576904297,115.97020721435547,5.0,2016.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,447300.0,324349.0625
271.0,2.0,4.0,-31.920452117919922,115.78602600097656,10.0,2020.0,Australia,Churchlands,City Of Stirling,Western Australia,6015.0,794430.0,723666.4375
227.0,3.0,4.0,-31.75745964050293,115.73473358154297,9.0,2020.0,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,513450.0,540497.9375
133.0,1.0,1.9999998807907104,-31.86050796508789,116.20046997070312,3.999999761581421,2014.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,431550.0,279276.9375
148.0,1.0,3.0,-31.881900787353516,116.00347137451172,2.999999761581421,2016.0,Australia,Not found,City Of Swan,Western Australia,6935.0,459900.0,282339.375
235.0,2.0,5.0,-31.937850952148438,116.01538848876953,11.0,2018.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,359100.0,315096.375
246.0,3.0,5.0,-31.837324142456055,115.77413940429688,8.0,2020.0,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,519750.0,550759.5625
202.0,2.0,4.0,-32.045833587646484,115.79914093017578,10.0,2017.0,Australia,Melville,City Of Melville,Western Australia,6157.0,554400.0,585750.875
82.99999237060547,1.0,3.0,-32.281089782714844,115.76876068115234,8.0,2015.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,176400.00000000003,179013.140625
114.0,2.0,3.0,-31.9458065032959,115.932861328125,12.0,2016.0,Australia,Belmont,Not found,Western Australia,6103.0,236250.0,264455.75
148.0,2.0,4.0,-31.867420196533203,115.76249694824219,2.0,2015.0,Australia,Trigg,City Of Stirling,Western Australia,6029.0,579600.0,666019.0
150.0,2.0,4.0,-31.871530532836914,116.22148132324219,1.0000001192092896,2018.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,289800.0,359284.8125
180.0,1.0,4.0,-32.060543060302734,115.76775360107422,9.0,2015.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,579600.0,438116.0625
125.0,1.0,3.0,-31.870189666748047,116.16857147216797,5.0,2015.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,292950.0,296061.3125
145.0,1.0,4.0,-31.863460540771484,116.05193328857422,10.0,2017.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,261450.0,275837.4375
168.0,2.0,4.0,-32.179344177246094,116.07625579833984,10.0,2019.0,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,409500.0,405384.28125
126.0,1.0,3.0,-32.279319763183594,115.76206970214844,5.0,2017.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,163800.0,181624.28125
139.0,1.0,3.0,-32.042198181152344,115.91854858398438,10.0,2016.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,267750.0,278945.5
219.0,2.0,4.0,-32.03889083862305,115.864501953125,2.0,2016.0,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,737100.0,701644.1875
198.0,2.0,4.0,-31.83919906616211,115.80291748046875,5.0,2015.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,393750.0,398689.90625
153.0,2.0,4.0,-31.726640701293945,115.74601745605469,10.0,2017.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,330750.0,299473.71875
167.0,2.0,4.0,-31.92006492614746,115.77227020263672,1.0000001192092896,2017.0,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,614250.0,639885.9375
172.0,2.0,4.0,-31.623201370239258,115.68353271484375,12.0,2018.0,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,263025.0,269680.25
78.0,1.0,1.9999998807907104,-31.96129035949707,115.80513763427734,3.999999761581421,2018.0,Australia,Shenton Park,Not found,Western Australia,6014.0,434700.0,461058.3125
136.0,2.0,4.0,-32.00859832763672,116.06787109375,7.0,2010.0,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,504000.0,287528.375
178.0,1.0,5.0,-32.02497100830078,116.10108947753906,2.999999761581421,2005.0,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,196560.0,277001.125
210.0,2.0,4.0,-32.44132995605469,115.75846099853516,6.0,2018.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,352800.0,272956.96875
171.0,2.0,4.0,-32.36170959472656,115.81366729736328,12.0,2020.0,Australia,Not found,City Of Rockingham,Western Australia,6171.0,207900.0,251578.453125
97.0,1.0,3.0,-31.98801040649414,115.87496185302734,5.0,2018.0,Australia,Kensington,Not found,Western Australia,6151.0,516600.0,479211.90625
265.0,2.0,4.0,-31.939090728759766,115.91996002197266,11.0,2014.0,Australia,Ascot,Not found,Western Australia,6104.0,579600.0,514094.1875
185.0,2.0,4.0,-31.921133041381836,115.9358139038086,1.0000001192092896,2013.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,374850.0,368906.40625
150.0,1.0,3.0,-31.90949058532715,115.89790344238281,1.0000001192092896,2020.0,Australia,Bedford,City Of Bayswater,Western Australia,6053.0,302400.0,422242.84375
144.0,2.0,3.0,-31.857173919677734,115.96947479248047,9.0,2015.0,Australia,Dayton,City Of Swan,Western Australia,6055.0,294210.0,265482.4375
116.0,2.0,3.0,-32.04914474487305,115.92047882080078,1.0000001192092896,2016.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,292950.0,270031.90625
121.0,1.0,3.0,-31.82571029663086,115.8524169921875,3.999999761581421,2018.0,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,245700.0,251221.5625
225.0,2.0,4.0,-31.89545249938965,116.04119110107422,6.0,2019.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,347130.0,407658.40625
137.0,2.0,3.0,-31.921709060668945,115.93511962890625,12.0,2019.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,296100.0,361522.59375
118.0,1.0,3.0,-31.867000579833984,115.81434631347656,9.0,2018.0,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,324450.0,326737.25
341.0,2.0,4.0,-31.792020797729492,115.74250030517578,5.0,2016.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,693000.0,624766.4375
107.0,1.0,3.0,-32.03886795043945,115.97704315185547,12.0,2015.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,239400.0,253699.21875
156.0,2.0,4.0,-31.69594955444336,115.71472930908203,1.0000001192092896,2019.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,324450.0,348568.25
259.0,1.0,3.0,-32.03163146972656,116.1377182006836,5.0,2010.0,Australia,Pickering Brook,City Of Kalamunda,Western Australia,6115.0,497700.0,335416.375
136.0,2.0,4.0,-32.036739349365234,115.95011138916016,6.0,2015.0,Australia,Langford,City Of Gosnells,Western Australia,6108.0,310590.0,270255.0625
114.0,1.0,4.0,-31.662843704223633,116.02836608886719,10.0,2016.0,Australia,Not found,City Of Swan,Western Australia,6084.0,200340.0,205323.078125
165.0,2.0,3.0,-32.04143524169922,115.81851959228516,7.0,2014.0,Australia,Myaree,City Of Melville,Western Australia,6154.0,415800.0,449344.375
326.0,1.0,3.0,-32.011207580566406,115.88407135009766,2.0,2004.0,Australia,Karawara,Not found,Western Australia,6152.0,196560.0,381188.375
141.0,1.0,3.0,-31.841089248657227,115.86506652832031,2.999999761581421,2015.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,270900.0,269759.3125
175.0,2.0,3.0,-32.326908111572266,115.75276184082031,5.0,2019.0,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,212310.0,233151.703125
138.0,2.0,5.0,-32.11697006225586,116.0323715209961,11.0,2017.0,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,378000.0,331965.875
220.0,2.0,4.0,-32.072349548339844,115.85275268554688,11.0,2018.0,Australia,Leeming,City Of Melville,Western Australia,6149.0,453600.0,461130.9375
204.0,2.0,4.0,-31.77043914794922,115.74581146240234,8.0,2020.0,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,437850.0,494576.21875
334.0,3.0,5.0,-32.002685546875,115.95464324951172,11.0,2016.0,Australia,Queens Park,City Of Canning,Western Australia,6107.0,422100.0,521382.25
253.0,2.0,4.0,-31.79499053955078,115.73554229736328,7.0,2019.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,576450.0,601953.0
172.0,2.0,3.0,-31.918529510498047,116.06861114501953,2.0,2020.0,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,400050.0,373773.5625
