Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
38.0,1.0,1.0,-38.007762,-57.541881000000004,11.0,2019.0,46322.0,70306.109375
58.0,1.0,2.0,-34.905693,-57.964245,2.0,2020.0,87400.0,80570.4140625
48.0,1.0,1.0,-37.112183200000004,-56.863063000000004,10.0,2019.0,78660.0,90539.0546875
80.0,1.0,3.0,-34.880317,-57.855472999999996,4.0,2019.0,56810.0,97747.515625
161.0,1.0,3.0,-38.9518727,-67.987291,10.0,2019.0,231610.0,160373.4375
143.0,2.0,3.0,-34.527763,-58.505573999999996,5.0,2019.0,251712.0,269286.84375
70.0,1.0,2.0,-37.9482476,-57.598943799999994,6.0,2019.0,50692.0,98997.5546875
45.0,1.0,1.0,-34.528605,-58.47093,12.0,2019.0,179170.0,146702.5
135.0,2.0,2.0,-34.449657200000004,-58.6892661,5.0,2019.0,148580.0,209307.078125
55.0,1.0,1.0,-34.5668531,-58.476184200000006,3.0,2020.0,144210.0,152173.328125
70.0,1.0,1.0,-32.9133165,-60.81291650000001,8.0,2019.0,65221.376,89936.328125
51.0,1.0,2.0,-34.604447799999996,-58.471146,9.0,2019.0,117990.0,127450.7734375
42.0,1.0,2.0,-34.7206029978,-58.3833287921,2.0,2020.0,59869.0,64959.81640625
129.0,1.0,3.0,-34.6239988163,-58.3977581633,2.0,2020.0,121923.0,207021.9375
100.0,3.0,3.0,-34.9130417222,-57.9502861037,9.0,2019.0,126730.0,157294.953125
168.0,3.0,3.0,-34.3615007245,-58.7511928725,5.0,2019.0,201020.0,217924.234375
203.0,1.0,2.0,-34.544522,-58.49076899999999,9.0,2019.0,270940.0,261307.40625
122.0,2.0,3.0,-34.428823,-58.795314000000005,4.0,2019.0,183540.0,166703.625
107.0,1.0,3.0,-34.617738,-58.431501000000004,8.0,2019.0,249090.0,219887.125
90.0,1.0,2.0,-33.0784272,-68.47684029999999,7.0,2019.0,43700.0,63803.36328125
45.0,1.0,1.0,-34.9222809977,-57.9453551455,3.0,2020.0,69920.0,70818.171875
80.0,2.0,3.0,-34.622811,-58.417826,9.0,2019.0,121923.0,191856.328125
150.0,3.0,3.0,-34.6034867146,-58.434201907399995,5.0,2019.0,305900.0,314959.1875
95.0,2.0,2.0,-38.1078938539,-57.60932825810001,10.0,2019.0,166060.0,169460.71875
58.0,1.0,2.0,-32.955861,-60.633398,4.0,2019.0,61180.0,85887.1328125
51.0,1.0,2.0,-34.648948700000005,-58.4727524,11.0,2019.0,86526.0,105040.6328125
169.0,2.0,3.0,-34.518609999999995,-58.563674,8.0,2019.0,205390.0,224971.59375
39.0,1.0,1.0,-34.587649,-58.41597900000001,9.0,2019.0,109250.0,131266.3125
60.0,1.0,2.0,-34.637130400000004,-58.472483600000004,4.0,2019.0,96140.0,131074.65625
104.0,3.0,3.0,-34.653979,-58.593548999999996,4.0,2019.0,71668.0,160642.28125
48.0,1.0,1.0,-37.0708931568,-56.8262268091,10.0,2019.0,129352.0,89569.0546875
62.0,1.0,2.0,-34.6344961,-58.363133700000006,10.0,2019.0,115368.0,127430.5078125
93.0,1.0,2.0,-34.700449799999994,-58.315885800000004,4.0,2019.0,166060.0,112129.4609375
36.0,1.0,1.0,-34.6823848,-58.56033910000001,2.0,2020.0,109250.0,63331.7109375
67.0,1.0,2.0,-34.6057154,-58.37913760000001,5.0,2019.0,124982.0,164137.0625
130.0,2.0,3.0,-34.428838,-58.78825,8.0,2019.0,170430.0,173353.59375
40.0,1.0,1.0,-34.5970243057,-58.4376368977,6.0,2019.0,96140.0,113900.5
44.0,1.0,1.0,-34.5777589813,-58.4281613243,10.0,2019.0,87400.0,151324.1875
66.0,1.0,2.0,-32.961426,-60.637437,12.0,2019.0,69920.0,93860.578125
126.0,2.0,3.0,-34.4401204689,-58.7333591562,8.0,2019.0,148580.0,194130.484375
54.0,1.0,2.0,-34.56797,-58.485465000000005,12.0,2019.0,144210.0,148707.109375
120.0,1.0,2.0,-34.899278,-57.935175,4.0,2019.0,81282.0,142477.90625
63.0,1.0,2.0,-34.500797999999996,-58.495717000000006,3.0,2020.0,161690.0,191481.015625
95.0,3.0,3.0,-37.9987367,-57.55052560000001,10.0,2019.0,249090.0,182919.96875
46.0,1.0,1.0,-34.5995605854,-58.4847090534,6.0,2019.0,104268.2,116000.78125
40.0,1.0,1.0,-34.7759291404,-58.398798103199994,3.0,2020.0,83030.0,66635.6171875
213.0,3.0,4.0,-34.7963458,-58.3990235,2.0,2020.0,253460.0,194952.421875
68.0,1.0,2.0,-32.9160032,-60.6759455,8.0,2019.0,126730.0,94978.953125
38.0,1.0,1.0,-38.0084566,-57.5404973,5.0,2019.0,59432.0,70392.015625
160.0,2.0,3.0,-31.45065,-64.211708,2.0,2020.0,100510.0,116427.4765625
58.0,2.0,1.0,-34.5947209,-58.4442897,9.0,2019.0,155572.0,161768.84375
49.0,1.0,1.0,-31.4136667,-64.1632081,1.0,2020.0,56810.0,61415.66015625
95.0,3.0,2.0,-32.949204200000004,-60.64466650000001,2.0,2020.0,196650.0,199105.703125
50.0,1.0,1.0,-34.432159999999996,-58.585963,6.0,2019.0,100510.0,139491.203125
37.0,1.0,1.0,-34.5921274442,-58.4154595412,9.0,2019.0,109250.0,118027.296875
60.0,1.0,2.0,-34.620939,-58.443076,9.0,2019.0,113620.0,143085.359375
72.0,2.0,2.0,-34.5858292,-58.409417700000006,5.0,2019.0,270940.0,242188.578125
42.0,2.0,1.0,-34.569469700000006,-58.4455669,10.0,2019.0,113620.0,147269.9375
100.0,2.0,3.0,-38.021186799999995,-57.5770988,6.0,2019.0,170430.0,141185.140625
190.0,2.0,3.0,-33.0180919255,-68.9279651642,10.0,2019.0,201020.0,116530.6875
152.0,1.0,4.0,-34.724246,-58.338851,3.0,2019.0,61180.0,131133.59375
150.0,2.0,4.0,-32.959734000000005,-68.849962,12.0,2019.0,113620.0,89127.1796875
176.0,3.0,3.0,-34.42313529999999,-58.5804807,9.0,2019.0,392426.0,306486.9375
45.0,1.0,1.0,-34.677164700000006,-58.5122907,3.0,2020.0,67298.0,82312.8671875
40.0,1.0,1.0,-37.983126,-57.5453195,9.0,2019.0,48070.0,73432.3046875
210.0,2.0,3.0,-34.621354,-58.43430600000001,7.0,2019.0,340685.2,296501.6875
45.0,1.0,1.0,-37.1211745,-56.858642200000006,6.0,2019.0,43700.0,85075.7890625
50.0,1.0,2.0,-34.6032075,-58.3895779,10.0,2019.0,113620.0,127217.953125
45.0,1.0,1.0,-34.607209999999995,-58.370740000000005,6.0,2019.0,88274.0,121442.5703125
91.0,2.0,3.0,-34.6255041786,-58.4727515824,11.0,2019.0,129352.0,207614.859375
38.0,1.0,1.0,-34.597511,-58.404509,3.0,2019.0,129543.406,112885.3046875
80.0,1.0,2.0,-32.951977,-60.643035999999995,6.0,2019.0,117990.0,105802.8125
46.0,1.0,1.0,-32.943811,-60.635024,11.0,2019.0,61180.0,73426.5859375
33.0,1.0,1.0,-34.5814089,-58.423364600000006,2.0,2020.0,113749.352,116487.3203125
142.0,2.0,3.0,-34.8773155,-56.146539600000004,3.0,2020.0,161690.0,248513.09375
63.0,1.0,2.0,-34.7257327724,-58.257248602299995,6.0,2019.0,146832.0,96429.6875
44.0,1.0,1.0,-34.6001948,-58.5591681,3.0,2019.0,83030.0,74174.953125
32.0,1.0,1.0,-34.737224,-58.405339,1.0,2020.0,65550.0,58572.51953125
214.0,2.0,4.0,-34.455276700000006,-58.867316,6.0,2019.0,323380.0,247660.359375
45.0,1.0,1.0,-34.9631006,-54.94284079999999,1.0,2020.0,86526.0,141355.78125
36.0,1.0,1.0,-37.981308,-57.547826,7.0,2019.0,59432.0,67651.4921875
45.0,1.0,1.0,-34.6437674,-58.5836845,2.0,2020.0,77786.0,74552.046875
67.0,1.0,2.0,-34.641867,-58.465752,1.0,2020.0,138878.6,141782.609375
81.0,1.0,2.0,-34.44342,-58.760172,3.0,2019.0,113620.0,141800.921875
44.0,1.0,1.0,-34.599238,-58.443675,8.0,2019.0,117116.0,119389.78125
37.0,1.0,1.0,-34.605409,-58.589138,6.0,2019.0,73590.8,66039.15625
80.0,1.0,2.0,-34.600508000000005,-58.391515000000005,3.0,2020.0,139840.0,196293.5
41.0,1.0,1.0,-38.939258,-68.001412,6.0,2019.0,83030.0,87208.0
42.0,1.0,2.0,-34.576006,-58.422573,8.0,2019.0,122360.0,145507.53125
59.0,1.0,2.0,-34.9016739,-56.1617059,3.0,2019.0,157320.0,151056.15625
38.0,1.0,1.0,-34.5955434554,-58.398649491,9.0,2019.0,104006.0,118814.8984375
92.0,1.0,3.0,-34.593861,-58.405584,7.0,2019.0,287546.0,236107.203125
80.0,1.0,3.0,-34.622995,-58.396316000000006,6.0,2019.0,155572.0,167016.796875
36.0,1.0,1.0,-34.554271500000006,-58.4576679,5.0,2019.0,167371.0,119070.9765625
48.0,1.0,1.0,-34.5675041,-58.458643,6.0,2019.0,183540.0,145312.96875
136.0,3.0,3.0,-34.4054770649,-58.651096885600005,8.0,2019.0,257830.0,281192.28125
64.0,2.0,2.0,-34.4022441,-58.652877399999994,2.0,2020.0,148580.0,187749.0625
70.0,2.0,2.0,-34.619651,-58.442528,11.0,2019.0,155572.0,183140.609375
62.0,2.0,2.0,-34.585380799999996,-58.42490079999999,9.0,2019.0,227065.2,214648.84375
84.0,1.0,2.0,-34.6156924,-58.4541902,4.0,2019.0,183540.0,186137.015625
92.0,2.0,2.0,-32.928809,-60.66324399999999,5.0,2019.0,279680.0,169345.546875
45.0,1.0,1.0,-34.6092,-58.3767,2.0,2020.0,83030.0,114604.1484375
35.0,1.0,1.0,-34.589263,-58.414167000000006,9.0,2019.0,81282.0,117161.21875
31.0,1.0,1.0,-34.699207589000004,-58.3113770715,1.0,2020.0,86526.0,59332.59375
66.0,2.0,2.0,-34.508159,-58.481753000000005,8.0,2019.0,244720.0,232539.28125
44.0,1.0,1.0,-34.59445,-58.443084,7.0,2019.0,102525.444,124737.3984375
40.0,1.0,1.0,-32.9376859,-60.6663703,11.0,2019.0,30774.624,65320.01953125
42.0,1.0,1.0,-34.6587286,-58.5432125,3.0,2019.0,103132.0,77674.796875
133.0,3.0,3.0,-34.386882,-58.864518999999994,1.0,2020.0,104443.0,154853.453125
60.0,1.0,2.0,-38.0054335,-57.54247779999999,8.0,2019.0,61180.0,88102.25
129.0,1.0,2.0,-35.114948,-58.084768000000004,11.0,2019.0,131100.0,125147.2890625
47.0,1.0,1.0,-34.634106700000004,-58.4667042,8.0,2019.0,93518.0,108901.9296875
150.0,3.0,3.0,-34.3705753,-58.688061,1.0,2020.0,218500.0,263487.03125
72.0,1.0,2.0,-34.320153000000005,-58.985564000000004,12.0,2019.0,80408.0,96855.515625
77.0,3.0,3.0,-34.603554200000005,-58.4319968,2.0,2020.0,201020.0,206368.703125
60.0,2.0,2.0,-34.587120399999996,-58.47692579999999,8.0,2019.0,192280.0,180126.859375
220.0,2.0,4.0,-34.424732299999995,-58.5705512,2.0,2020.0,301530.0,305160.28125
48.0,1.0,2.0,-34.503871999999994,-58.481063,11.0,2019.0,122360.0,149258.34375
80.0,2.0,2.0,-34.5817978027,-58.4114502688,8.0,2019.0,227240.0,268659.875
76.0,1.0,2.0,-33.349759999999996,-61.4472556,8.0,2019.0,26220.0,84627.34375
50.0,1.0,1.0,-32.962561,-60.638662,4.0,2019.0,76912.0,78223.84375
56.0,1.0,2.0,-34.61296420000001,-58.39502339999999,10.0,2019.0,96140.0,126236.9453125
71.0,1.0,2.0,-34.600933399999995,-58.394254700000005,8.0,2019.0,157320.0,179100.234375
71.0,1.0,1.0,-34.618759999999995,-58.360352,6.0,2019.0,362710.0,168192.578125
43.0,1.0,1.0,-34.573030100000004,-58.422837300000005,11.0,2019.0,131100.0,156646.4375
42.0,1.0,1.0,-34.565383399999995,-58.490407299999994,1.0,2020.0,121486.0,118313.1484375
105.0,2.0,2.0,-38.987482899999996,-61.2928003,7.0,2019.0,201020.0,155909.234375
49.0,1.0,1.0,-34.6271011,-58.505153799999995,5.0,2019.0,124108.0,108025.5625
60.0,1.0,2.0,-34.9482204,-54.92952579999999,6.0,2019.0,129352.0,161382.84375
67.0,2.0,2.0,-34.6101223,-58.405940599999994,5.0,2019.0,222870.0,169287.546875
64.0,1.0,1.0,-34.5795598,-58.4247892,3.0,2020.0,184588.8,207414.609375
55.0,1.0,1.0,-34.46295,-58.525307,10.0,2019.0,148580.0,142616.671875
74.0,1.0,2.0,-34.55573,-58.448339000000004,2.0,2020.0,208886.0,238432.46875
50.0,1.0,1.0,-34.775086,-58.392885,7.0,2019.0,103132.0,79606.0625
102.0,1.0,3.0,-37.31115,-59.10422,1.0,2020.0,50692.0,102305.8828125
140.0,2.0,2.0,-38.6709274198,-62.2776071263,6.0,2019.0,166060.0,172293.40625
170.0,2.0,3.0,-34.5431497,-58.5198767,1.0,2020.0,196650.0,246039.890625
120.0,2.0,3.0,-34.5402576826,-58.5682034507,1.0,2020.0,183540.0,167708.125
125.0,1.0,3.0,-34.5942650194,-58.4300913434,2.0,2020.0,257830.0,267270.3125
130.0,2.0,3.0,-34.6477007,-58.6406245,5.0,2019.0,131100.0,147618.328125
50.0,1.0,1.0,-32.9388437,-60.6805091,2.0,2020.0,28841.4,78743.6328125
120.0,3.0,3.0,-38.0193568,-57.5254897,8.0,2019.0,305900.0,215477.0625
65.0,2.0,2.0,-34.6301076,-58.4427706,10.0,2019.0,198398.0,170491.328125
120.0,2.0,3.0,-34.934514489,-54.903595431999996,2.0,2020.0,384560.0,239966.328125
181.0,3.0,3.0,-34.3768945228,-58.6974611199,7.0,2019.0,275310.0,284688.59375
197.0,2.0,3.0,-38.0140787,-57.562619299999994,7.0,2019.0,183540.0,188341.546875
39.0,1.0,1.0,-32.931988,-60.6570864,9.0,2019.0,32647.68,64297.31640625
46.0,1.0,1.0,-34.5545188,-58.4915986,12.0,2019.0,110998.0,124286.796875
100.0,2.0,2.0,-34.763394,-58.405699,9.0,2019.0,297160.0,136140.484375
39.0,1.0,1.0,-34.6511004129,-58.4511585725,4.0,2019.0,65550.0,85697.8671875
80.0,2.0,2.0,-34.471054200000005,-58.516856999999995,1.0,2020.0,208012.0,253020.25
83.0,2.0,2.0,-34.4507748,-58.5302275,4.0,2019.0,209497.8,239992.203125
45.0,1.0,1.0,-37.99500870000001,-57.5502105,6.0,2019.0,83030.0,80621.125
200.0,2.0,3.0,-24.767444,-65.391137,6.0,2019.0,218500.0,64424.04296875
130.0,1.0,2.0,-37.9792436,-57.5477985,4.0,2019.0,56810.0,125983.9765625
80.0,1.0,2.0,-34.433612100000005,-58.78162389999999,10.0,2019.0,65550.0,136876.546875
50.0,1.0,1.0,-34.5793262582,-58.4558185022,10.0,2019.0,135732.2,146023.84375
60.0,1.0,2.0,-37.9997159,-57.5599914,7.0,2019.0,87400.0,87176.7109375
75.0,2.0,2.0,-37.99070379999999,-57.548351600000004,7.0,2019.0,187910.0,141546.453125
110.0,1.0,3.0,-34.659231,-58.645578,6.0,2019.0,86526.0,115753.640625
42.0,1.0,2.0,-34.579355,-58.470803000000004,10.0,2019.0,100510.0,125195.8125
62.0,1.0,2.0,-34.901112700000006,-56.1645314,10.0,2019.0,142205.044,158775.890625
60.0,1.0,2.0,-34.610749,-58.532766,8.0,2019.0,76912.0,113947.296875
90.0,2.0,3.0,-34.6565455,-58.5734828,2.0,2020.0,161690.0,126283.5546875
63.0,1.0,2.0,-34.5756589,-58.4885608,8.0,2019.0,161690.0,167999.375
89.0,1.0,2.0,-31.376596999999997,-64.209776,4.0,2019.0,65462.6,68796.0078125
44.0,1.0,1.0,-34.611722,-58.410136,3.0,2019.0,76912.0,109421.796875
45.0,2.0,3.0,-34.6036297,-58.393156000000005,7.0,2019.0,83030.0,116633.1875
100.0,1.0,2.0,-34.684925,-58.661586,3.0,2020.0,52440.0,98597.1953125
43.0,1.0,1.0,-34.6052532825,-58.422527714,11.0,2019.0,79221.2,113516.0546875
66.0,2.0,2.0,-34.4738637,-58.5207553,1.0,2020.0,179170.0,212859.46875
45.0,1.0,1.0,-34.6185318,-58.4016009,3.0,2019.0,99158.796,107074.125
108.0,1.0,4.0,-34.596593,-58.447803,11.0,2019.0,279680.0,225778.296875
50.0,2.0,1.0,-38.00771029999999,-57.54215870000001,6.0,2019.0,87312.6,108527.390625
57.0,1.0,1.0,-34.5747359986,-58.47462646140001,5.0,2019.0,121486.0,154819.515625
144.0,3.0,4.0,-34.4469255828,-58.685337535200006,11.0,2019.0,244720.0,225176.328125
68.0,2.0,2.0,-34.6027525,-58.4269219,2.0,2020.0,157320.0,182827.953125
59.0,1.0,1.0,-34.6631785,-58.512734200000004,12.0,2019.0,91770.0,109830.21875
87.0,1.0,3.0,-32.9007109043,-60.796585863400004,8.0,2019.0,109250.0,102748.453125
58.0,1.0,1.0,-34.63474,-58.468782,4.0,2019.0,136344.0,127487.4453125
71.0,2.0,1.0,-38.8840969241,-68.0882028451,10.0,2019.0,96140.0,144792.109375
75.0,1.0,3.0,-37.9552815,-57.5762679,11.0,2019.0,100510.0,91267.34375
115.0,3.0,3.0,-34.3845561081,-58.8629901896,9.0,2019.0,136344.0,148358.125
58.0,1.0,1.0,-34.5790116,-58.6907144,8.0,2019.0,34960.0,79375.5234375
32.0,1.0,1.0,-34.5983967435,-58.4271276224,8.0,2019.0,69920.0,96292.8203125
100.0,1.0,4.0,-38.6917282,-62.309152000000005,11.0,2019.0,87400.0,92675.109375
35.0,1.0,1.0,-37.260187,-56.972791,3.0,2020.0,39330.0,71612.015625
75.0,2.0,2.0,-34.517717,-58.493467,7.0,2019.0,235980.0,239364.21875
92.0,1.0,3.0,-34.602579999999996,-58.42020600000001,5.0,2019.0,228114.0,211754.34375
35.0,1.0,1.0,-34.6035384,-58.4638471,5.0,2019.0,74290.0,95937.421875
57.0,1.0,2.0,-34.567834999999995,-58.447140000000005,12.0,2019.0,121486.0,178556.796875
45.0,1.0,2.0,-34.6054421522,-58.3980441767,12.0,2019.0,112746.0,114531.5234375
95.0,1.0,1.0,-34.6138759,-58.39027289999999,3.0,2020.0,104880.0,179573.875
80.0,1.0,2.0,-34.5314575,-58.7159454,2.0,2020.0,109250.0,94713.671875
100.0,2.0,2.0,-33.176123100000005,-60.6660215,3.0,2020.0,152950.0,169718.546875
120.0,1.0,2.0,-34.466929876,-58.8270700465,3.0,2019.0,126730.0,130089.109375
37.0,1.0,1.0,-34.5880071,-58.42012239999999,7.0,2019.0,134596.0,122683.6328125
51.0,1.0,2.0,-41.1067723,-71.44341750000001,9.0,2019.0,96140.0,112434.359375
100.0,3.0,3.0,-34.5759506,-58.5372696,5.0,2019.0,161690.0,213474.875
40.0,1.0,1.0,-34.704295588200004,-58.2844298405,2.0,2020.0,68172.0,71282.625
138.0,1.0,1.0,-34.691674,-58.411283,3.0,2019.0,96140.0,118137.890625
37.0,1.0,1.0,-34.6286184,-58.387738399999996,3.0,2019.0,65550.0,89276.6796875
231.0,2.0,2.0,-34.6042718,-58.48344109999999,4.0,2019.0,314640.0,263233.1875
89.0,1.0,1.0,-34.90987,-58.589188,6.0,2019.0,26160.0,95941.4609375
218.0,3.0,4.0,-34.568037,-58.466308999999995,11.0,2019.0,331246.0,334528.3125
85.0,2.0,3.0,-34.887663700000004,-56.18380079999999,5.0,2019.0,154610.6,210508.1875
42.0,1.0,1.0,-34.700272,-58.323648,11.0,2019.0,65550.0,69939.6328125
54.0,1.0,2.0,-38.7160669,-62.2569402,3.0,2019.0,91770.0,71530.7890625
105.0,1.0,2.0,-34.565028000000005,-58.518952,9.0,2019.0,94392.0,163208.78125
126.0,2.0,3.0,-34.948612,-57.999033999999995,7.0,2019.0,61092.6,149790.53125
98.0,1.0,3.0,-34.614606,-58.399361,11.0,2019.0,179170.0,196945.125
50.0,1.0,1.0,-34.922327964000004,-57.9729368279,10.0,2019.0,63802.0,77770.5625
59.0,1.0,1.0,-34.452351349699995,-58.9372122775,7.0,2019.0,74727.0,102663.28125
78.0,1.0,2.0,-34.645886,-58.381948,1.0,2020.0,100422.6,148830.109375
200.0,3.0,3.0,-38.0163275,-57.565917299999995,2.0,2020.0,244720.0,213310.75
125.0,2.0,3.0,-34.5885769,-58.41352420000001,1.0,2020.0,305900.0,306670.625
40.0,1.0,1.0,-34.5906031,-58.3961056,9.0,2019.0,126730.0,136505.84375
159.0,3.0,4.0,-34.619769,-58.461245,5.0,2019.0,368572.792,287372.875
110.0,3.0,3.0,-34.382174208,-58.860262689399995,1.0,2020.0,157320.0,147083.46875
40.0,1.0,1.0,-32.9230376,-60.6633941,12.0,2019.0,152950.0,65413.83984375
120.0,2.0,3.0,-34.3833519363,-58.8612306605,9.0,2019.0,161690.0,132145.375
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,7.0,2019.0,89648.802,101689.890625
150.0,2.0,3.0,-34.489896,-58.650296,9.0,2019.0,148580.0,180748.40625
80.0,2.0,3.0,-34.579047144200004,-58.4350554043,1.0,2020.0,209760.0,243327.65625
45.0,1.0,1.0,-34.51866079999999,-58.475148499999996,10.0,2019.0,112746.0,150626.65625
110.0,2.0,2.0,-34.4956375,-58.534361499999996,4.0,2019.0,332120.0,254382.671875
35.0,1.0,1.0,-34.5521722,-58.493341099999995,2.0,2020.0,77786.0,103919.296875
191.0,2.0,3.0,-32.931481,-60.728616,11.0,2019.0,113620.0,195313.171875
49.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,40989.68544,78021.765625
40.0,1.0,1.0,-34.590870200000005,-58.4101858,3.0,2019.0,109250.0,130664.734375
77.0,1.0,3.0,-34.616991,-58.467324,3.0,2019.0,139752.6,168658.265625
103.0,2.0,3.0,-34.4519190827,-58.629338806099994,6.0,2019.0,255677.33800000002,235308.21875
157.0,3.0,3.0,-34.884903,-57.993501,3.0,2020.0,284924.0,216486.8125
65.0,1.0,1.0,-34.6550711713,-58.5206195353,4.0,2019.0,91770.0,120623.28125
69.0,2.0,2.0,-34.5179219,-58.473997100000005,10.0,2019.0,275310.0,243554.25
58.0,1.0,2.0,-34.632831,-58.461620999999994,11.0,2019.0,96052.6,131893.046875
166.0,2.0,3.0,-34.554722999999996,-58.717627,2.0,2020.0,235980.0,169772.828125
135.0,2.0,4.0,-34.4265968,-58.8424103,10.0,2019.0,205390.0,164360.0
121.0,1.0,3.0,-31.430556,-64.210032,5.0,2019.0,122360.0,83599.8828125
73.0,2.0,2.0,-34.393551,-58.646333999999996,7.0,2019.0,252586.0,210708.25
110.0,3.0,4.0,-34.896947999999995,-56.1493412,6.0,2019.0,224583.04,247290.421875
130.0,2.0,3.0,-34.4434987,-58.87432220000001,3.0,2019.0,129789.0,163834.765625
95.0,2.0,3.0,-34.5924699,-58.4944042,10.0,2019.0,222870.0,225657.875
66.0,1.0,1.0,-34.3942041629,-58.6491277135,5.0,2019.0,135470.0,179906.171875
82.0,2.0,2.0,-34.6131023,-58.4329051,3.0,2019.0,262200.0,204748.140625
65.0,1.0,2.0,-34.5860591,-58.3946718,10.0,2019.0,187910.0,218773.578125
63.0,2.0,2.0,-34.549279,-58.496384,2.0,2020.0,141413.2,185144.984375
80.0,1.0,2.0,-34.598362,-58.415341000000005,7.0,2019.0,209760.0,197974.5625
38.0,1.0,1.0,-34.5905172263,-58.4473705,3.0,2019.0,104006.0,114028.2421875
50.0,1.0,1.0,-34.503343900000004,-58.48143979999999,4.0,2019.0,148405.2,175594.953125
42.0,1.0,1.0,-34.5916,-58.422349,4.0,2019.0,96140.0,129707.0546875
105.0,3.0,3.0,-34.62243970000001,-58.4599433,5.0,2019.0,261326.0,255362.65625
70.0,2.0,2.0,-34.618607399999995,-58.46335799999999,3.0,2019.0,199272.0,179465.859375
30.0,1.0,1.0,-34.543504,-58.463404000000004,8.0,2019.0,91770.0,105946.734375
107.0,2.0,3.0,-34.590404,-58.412727000000004,11.0,2019.0,260452.0,280070.875
65.0,1.0,2.0,-34.921376,-57.938914000000004,6.0,2019.0,122360.0,88678.1328125
150.0,2.0,3.0,-34.452619,-58.936085,2.0,2020.0,152950.0,177521.21875
37.0,1.0,1.0,-34.5729265752,-58.4227330534,3.0,2019.0,122360.0,135813.296875
100.0,2.0,3.0,-34.4108777868,-58.7128601614,1.0,2020.0,305900.0,182656.6875
71.0,1.0,2.0,-38.0024204,-57.5864544,3.0,2019.0,55062.0,99945.734375
145.0,3.0,2.0,-38.0319597,-57.5938497,9.0,2019.0,139840.0,183332.5625
74.0,2.0,3.0,-34.631947,-58.521626,11.0,2019.0,157320.0,156803.9375
59.0,1.0,2.0,-24.171325,-65.312637,2.0,2020.0,29822.4,65408.58203125
127.0,2.0,3.0,-34.799471000000004,-58.448691000000004,8.0,2019.0,86089.0,146939.0625
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,1.0,2020.0,95222.4,116131.2109375
55.0,1.0,1.0,-34.451913,-58.904528000000006,3.0,2019.0,78660.0,100541.9765625
46.0,1.0,1.0,-34.553137,-58.490674,1.0,2020.0,131100.0,127516.0859375
41.0,1.0,1.0,-34.5689677,-58.457854000000005,10.0,2019.0,166060.0,127902.4765625
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,10.0,2019.0,229862.0,190143.25
85.0,2.0,3.0,-34.446298299999995,-58.9373176,9.0,2019.0,144210.0,133378.609375
134.0,2.0,2.0,-35.0092116492,-57.897545636000004,3.0,2019.0,122360.0,146113.8125
45.0,1.0,1.0,-34.586663,-58.591966000000006,10.0,2019.0,43691.26,72269.265625
56.0,1.0,2.0,-34.613916367600005,-58.50593756399999,3.0,2020.0,129352.0,125757.4453125
130.0,1.0,3.0,-34.6564092,-58.5949382,10.0,2019.0,122360.0,137780.75
55.0,1.0,1.0,-31.4201167,-64.1843851,2.0,2020.0,69920.0,63865.421875
145.0,3.0,3.0,-37.0039602699,-56.78875223439999,2.0,2020.0,131100.0,194530.90625
44.0,1.0,1.0,-34.729632200000005,-58.247555799999994,4.0,2019.0,100510.0,77811.2578125
60.0,1.0,2.0,-34.517254,-58.475772,2.0,2020.0,185288.0,191532.359375
53.0,1.0,2.0,-34.68549,-58.464518999999996,6.0,2019.0,48070.0,80756.5390625
115.0,2.0,2.0,-34.677718,-58.399151,3.0,2020.0,122360.0,161044.71875
135.0,1.0,2.0,-34.899158,-57.964987,8.0,2019.0,122360.0,152463.515625
46.0,1.0,1.0,-32.9245149,-60.805243299999994,5.0,2019.0,116242.0,72673.515625
31.0,1.0,1.0,-34.554809000000006,-58.455709,6.0,2019.0,100510.0,108260.9140625
102.0,2.0,3.0,-34.5785775,-58.4529751,8.0,2019.0,313766.0,271965.25
107.0,1.0,1.0,-31.392657,-64.217662,6.0,2019.0,50692.0,76964.4296875
57.0,1.0,2.0,-34.9041559,-56.1777919,1.0,2020.0,153824.0,145372.6875
70.0,1.0,2.0,-32.9352393,-60.876599399999996,7.0,2019.0,83030.0,95040.359375
95.0,2.0,2.0,-31.414962300000003,-64.490223,5.0,2019.0,148580.0,98399.7890625
87.0,3.0,3.0,-34.647086,-58.373249,7.0,2019.0,196650.0,193678.75
130.0,2.0,3.0,-34.586165,-58.446503500000006,11.0,2019.0,231610.0,297168.28125
120.0,2.0,3.0,-34.550470000000004,-58.496798,11.0,2019.0,305900.0,264891.5
189.0,2.0,2.0,-34.3949426075,-58.6494017295,3.0,2019.0,305900.0,297562.71875
100.0,2.0,3.0,-37.0921095,-56.84715870000001,12.0,2019.0,161690.0,134353.890625
112.0,2.0,3.0,-34.5817646,-58.40902420000001,11.0,2019.0,406410.0,312104.25
58.0,1.0,2.0,-34.6046056132,-58.4205779296,9.0,2019.0,166060.0,146601.640625
191.0,2.0,3.0,-37.990158,-57.571978,7.0,2019.0,131100.0,183534.9375
