Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
289.0,5.0,3.0,4.793,-75.747,3.0,2019.0,162000.0,186049.203125
75.0,2.0,3.0,4.415,-75.183,4.0,2019.0,45000.0,42543.6328125
120.0,2.0,2.0,5.069,-75.528,3.0,2019.0,56250.0,82034.359375
86.0,2.0,2.0,4.6930000000000005,-74.036,3.0,2019.0,84375.0,115216.703125
104.0,3.0,3.0,3.49,-76.521,5.0,2019.0,90000.0,75318.9375
106.0,3.0,2.0,4.698,-74.042,3.0,2019.0,94500.0,159027.453125
80.0,2.0,3.0,7.077999999999999,-73.117,12.0,2019.0,31500.0,53402.99609375
153.0,3.0,3.0,11.015999999999998,-74.82600000000001,7.0,2019.0,119250.0,114516.0625
195.0,4.0,3.0,4.664,-74.048,3.0,2019.0,236250.0,251113.15625
164.0,3.0,2.0,11.011,-74.812,3.0,2019.0,170550.0,132265.296875
150.0,2.0,3.0,4.7,-74.053,3.0,2019.0,137250.0,162687.90625
62.0,2.0,2.0,3.37,-76.515,12.0,2019.0,39375.0,41765.69921875
151.0,3.0,3.0,5.635,-73.525,3.0,2019.0,114750.0,128872.0
140.0,4.0,4.0,6.182,-75.575,3.0,2019.0,130500.0,112219.34375
98.0,3.0,2.0,4.704,-74.053,6.0,2019.0,133875.0,131547.140625
144.0,3.0,3.0,6.197,-75.57300000000001,5.0,2019.0,139500.0,124445.546875
96.0,2.0,3.0,4.655,-74.109,3.0,2019.0,123750.0,94406.7734375
110.0,1.0,3.0,10.981,-74.809,10.0,2019.0,51750.0,49494.6640625
191.0,3.0,3.0,11.011,-74.82300000000001,4.0,2019.0,150750.0,136874.828125
150.0,3.0,3.0,4.715,-74.038,3.0,2019.0,168750.0,184934.046875
64.0,2.0,2.0,4.678,-74.057,3.0,2019.0,126000.0,80920.7734375
40.0,1.0,1.0,7.91,-72.50399999999999,8.0,2019.0,20250.0,26815.7109375
52.0,2.0,1.0,4.692,-74.055,8.0,2019.0,103500.0,74356.1875
62.0,2.0,3.0,5.025,-73.987,2.0,2020.0,27675.0,47615.72265625
70.0,2.0,3.0,10.527000000000001,-75.46600000000001,3.0,2020.0,76500.0,53039.19921875
102.0,2.0,3.0,4.734,-74.057,3.0,2019.0,99000.0,97684.0078125
65.0,1.0,3.0,3.468,-76.52,3.0,2019.0,34200.0,31226.94921875
100.0,2.0,3.0,4.865,-74.056,8.0,2019.0,72000.0,78853.109375
130.0,2.0,3.0,7.091,-73.118,2.0,2020.0,75600.0,73291.5390625
119.0,2.0,3.0,10.870999999999999,-74.779,3.0,2019.0,24750.0,77935.203125
120.0,3.0,3.0,3.48,-76.52600000000001,10.0,2019.0,87750.0,83333.7890625
90.0,3.0,3.0,4.732,-74.036,4.0,2019.0,105525.0,102621.1328125
126.0,3.0,4.0,11.017999999999999,-74.811,3.0,2019.0,72000.0,76364.109375
56.0,2.0,2.0,3.487,-76.505,4.0,2019.0,30375.0,35611.328125
85.0,2.0,3.0,10.950999999999999,-74.827,1.0,2020.0,83250.0,57702.9765625
92.0,2.0,3.0,11.013,-74.811,12.0,2019.0,67500.0,63439.359375
94.0,2.0,2.0,11.001,-74.81,12.0,2019.0,50625.0,74032.5234375
66.0,2.0,3.0,5.021,-73.991,3.0,2019.0,31500.0,49073.3125
300.0,4.0,3.0,4.729,-74.077,3.0,2019.0,202500.0,242927.609375
87.0,2.0,3.0,10.987,-74.821,6.0,2019.0,63000.0,59105.67578125
60.0,2.0,3.0,3.4360000000000004,-76.465,4.0,2019.0,32625.0,34936.4453125
56.0,2.0,2.0,3.552,-76.51,1.0,2020.0,29925.0,36221.48046875
93.0,2.0,3.0,4.706,-74.07,7.0,2019.0,102150.0,92409.75
112.0,2.0,2.0,4.68,-74.051,3.0,2019.0,148500.0,154276.6875
114.0,3.0,2.0,4.641,-74.058,6.0,2019.0,191025.0,190924.28125
120.0,1.0,4.0,3.43,-76.46600000000001,4.0,2019.0,21375.0,38592.953125
75.0,1.0,1.0,4.798,-75.69,2.0,2020.0,59625.0,54960.65625
79.0,2.0,1.0,10.457,-75.506,5.0,2019.0,87750.0,120187.90625
235.0,3.0,3.0,11.012,-74.811,3.0,2019.0,180000.0,153766.234375
62.0,2.0,3.0,7.92,-72.498,3.0,2019.0,29250.0,32990.8359375
246.0,5.0,3.0,6.164,-75.567,10.0,2019.0,220500.0,203902.796875
204.0,5.0,4.0,6.178999999999999,-75.57,2.0,2020.0,157500.0,168283.1875
80.0,2.0,2.0,4.702,-74.044,10.0,2019.0,114750.0,100223.40625
250.0,5.0,4.0,4.471,-75.759,3.0,2019.0,146250.0,153091.21875
93.0,2.0,3.0,4.813,-75.684,3.0,2019.0,29250.0,53328.3671875
104.0,3.0,3.0,3.3989999999999996,-76.551,9.0,2019.0,69472.8,76069.5234375
220.0,4.0,4.0,4.712,-74.07600000000001,2.0,2020.0,168750.0,198208.234375
51.0,2.0,1.0,4.602,-74.08,3.0,2019.0,94810.5,85649.125
40.0,2.0,2.0,4.58,-74.212,6.0,2019.0,15750.0,33964.82421875
78.0,2.0,1.0,4.705,-74.03,3.0,2019.0,74250.0,123516.3671875
130.0,2.0,2.0,6.211,-75.565,6.0,2019.0,132750.0,131001.984375
132.0,2.0,3.0,11.01,-74.812,2.0,2020.0,85500.0,84825.2421875
80.0,2.0,3.0,3.366,-76.523,3.0,2019.0,55125.0,53082.64453125
157.0,2.0,3.0,11.019,-74.825,3.0,2019.0,153000.0,97036.0078125
114.0,2.0,3.0,4.713,-74.122,11.0,2019.0,63000.0,93203.9765625
138.0,2.0,3.0,11.017000000000001,-74.82300000000001,8.0,2019.0,146250.0,86911.7265625
100.0,2.0,3.0,7.89,-72.503,5.0,2019.0,58500.0,42473.875
130.0,2.0,3.0,4.801,-75.689,7.0,2019.0,85500.0,68166.703125
147.0,5.0,3.0,11.020999999999999,-74.93,2.0,2020.0,146250.0,133747.0
150.0,2.0,2.0,7.907,-72.513,3.0,2019.0,58500.0,58612.515625
105.0,3.0,3.0,4.7330000000000005,-74.085,6.0,2019.0,81000.0,100800.1484375
128.0,3.0,3.0,4.709,-74.062,11.0,2019.0,148500.0,136311.09375
93.0,2.0,2.0,4.657,-74.051,3.0,2019.0,135000.0,130096.1171875
184.0,3.0,3.0,4.806,-74.101,3.0,2019.0,76612.5,150115.8125
96.0,2.0,2.0,11.001,-74.809,3.0,2019.0,54000.0,74704.6328125
126.0,3.0,3.0,6.26,-75.597,10.0,2019.0,92250.0,114693.1484375
95.0,3.0,3.0,6.246,-75.584,9.0,2019.0,63000.0,92010.453125
89.0,3.0,2.0,4.7010000000000005,-74.03,3.0,2019.0,127125.0,133799.390625
187.0,4.0,3.0,4.705,-74.04,3.0,2019.0,213750.0,233588.90625
84.0,2.0,3.0,3.3789999999999996,-76.523,2.0,2020.0,69750.0,53150.83203125
88.0,2.0,3.0,3.485,-76.53,1.0,2020.0,49500.0,57431.953125
47.0,1.0,1.0,7.928999999999999,-72.505,3.0,2019.0,27000.0,27244.02734375
100.0,2.0,3.0,7.909,-72.521,3.0,2019.0,29250.0,41855.02734375
170.0,4.0,3.0,3.452,-76.563,3.0,2019.0,157500.0,138381.53125
105.0,2.0,2.0,4.686,-74.04899999999999,3.0,2019.0,168750.0,141161.1875
115.0,3.0,4.0,7.897,-72.501,10.0,2019.0,101250.0,59275.6953125
220.0,3.0,3.0,7.893,-72.464,2.0,2020.0,69750.0,88817.9765625
46.0,2.0,1.0,6.151,-75.622,8.0,2019.0,43875.0,50309.58984375
140.0,4.0,2.0,4.862,-74.033,3.0,2019.0,94500.0,146264.25
52.0,1.0,3.0,4.735,-74.08800000000001,2.0,2020.0,25875.0,34144.7578125
128.0,4.0,4.0,7.89,-72.509,3.0,2019.0,78750.0,71616.28125
44.0,1.0,1.0,4.707,-74.05,8.0,2019.0,68625.0,57070.58984375
104.0,3.0,2.0,4.681,-74.058,3.0,2019.0,132750.0,154327.5
46.0,4.0,1.0,7.834,-72.502,3.0,2019.0,42750.0,45994.23046875
62.0,2.0,1.0,4.685,-74.054,3.0,2019.0,105750.0,91968.7578125
38.0,1.0,1.0,7.1160000000000005,-73.117,6.0,2019.0,27000.0,27558.4921875
117.0,3.0,3.0,4.724,-73.96600000000001,6.0,2019.0,112500.0,154854.328125
76.0,2.0,3.0,3.37,-76.512,3.0,2019.0,52875.0,49488.8671875
64.0,2.0,2.0,7.061,-73.10600000000001,3.0,2019.0,47250.0,39763.4453125
295.0,3.0,4.0,4.6160000000000005,-74.352,3.0,2019.0,132750.0,158900.0625
89.0,2.0,3.0,7.914,-72.5,3.0,2019.0,30375.0,38065.09765625
142.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,123750.0,106456.921875
60.0,2.0,2.0,3.5589999999999997,-76.50399999999999,1.0,2020.0,31477.5,40089.80859375
218.0,4.0,3.0,4.71,-74.051,10.0,2019.0,247500.0,232333.765625
80.0,2.0,2.0,6.153,-75.611,1.0,2020.0,70875.0,76382.59375
98.0,2.0,3.0,4.7219999999999995,-74.03399999999999,3.0,2019.0,94500.0,104567.5078125
60.0,2.0,3.0,5.0680000000000005,-75.502,3.0,2019.0,30825.0,34944.3046875
106.0,2.0,3.0,5.029,-74.029,3.0,2019.0,92250.0,77052.703125
153.0,3.0,3.0,10.398,-75.555,4.0,2019.0,303750.0,182855.265625
59.0,2.0,1.0,4.7,-74.032,9.0,2019.0,135000.0,89648.90625
113.0,2.0,3.0,10.998,-74.81,3.0,2019.0,74158.292925,74586.890625
305.0,4.0,3.0,4.925,-74.008,3.0,2019.0,292500.0,240299.171875
87.0,3.0,3.0,3.448,-76.508,7.0,2019.0,40500.0,66017.5390625
250.0,5.0,4.0,3.4619999999999997,-76.528,4.0,2019.0,96750.0,169307.609375
77.0,2.0,2.0,4.695,-74.063,3.0,2019.0,112275.0,93170.671875
164.0,4.0,3.0,11.017000000000001,-74.832,3.0,2019.0,146250.0,135724.109375
56.0,2.0,3.0,3.366,-76.515,2.0,2020.0,31500.0,34757.79296875
275.0,3.0,3.0,7.94,-72.51100000000001,10.0,2019.0,270000.0,111334.4140625
133.0,3.0,3.0,4.691,-74.053,6.0,2019.0,220500.0,161593.546875
117.0,5.0,4.0,7.919,-72.51899999999999,11.0,2019.0,49500.0,86080.921875
154.0,4.0,4.0,4.718999999999999,-74.041,5.0,2019.0,139500.0,168369.609375
187.0,4.0,3.0,3.3510000000000004,-76.544,4.0,2019.0,191250.0,145435.390625
98.0,3.0,2.0,3.3710000000000004,-76.521,5.0,2019.0,67050.0,76699.2578125
54.0,1.0,3.0,7.9,-72.529,10.0,2019.0,14625.0,27146.65625
68.0,2.0,3.0,4.8660000000000005,-74.046,3.0,2019.0,59625.0,51868.5859375
65.0,2.0,3.0,3.385,-76.516,2.0,2020.0,34875.0,38288.91015625
57.0,2.0,2.0,3.3710000000000004,-76.512,3.0,2019.0,34875.0,35646.50390625
140.0,2.0,4.0,6.234,-75.59899999999999,3.0,2019.0,74250.0,88600.9609375
205.0,3.0,4.0,11.024000000000001,-74.87,3.0,2020.0,51750.0,115189.65625
140.0,2.0,3.0,10.964,-74.80199999999999,3.0,2019.0,49500.0,88997.4921875
59.0,2.0,2.0,4.681,-74.06,3.0,2019.0,67050.0,71104.2421875
113.0,3.0,2.0,4.678999999999999,-74.054,11.0,2019.0,168750.0,164417.34375
150.0,3.0,3.0,4.694,-74.048,3.0,2019.0,247500.0,189843.703125
68.0,2.0,2.0,4.69,-74.062,10.0,2019.0,72000.0,83257.765625
55.0,2.0,1.0,4.678,-74.053,11.0,2019.0,104625.0,83527.890625
90.0,2.0,2.0,3.475,-76.48899999999999,5.0,2019.0,49500.0,65701.4765625
57.0,1.0,3.0,6.2860000000000005,-75.587,4.0,2019.0,24750.0,30507.560546875
69.0,2.0,3.0,6.337000000000001,-75.55,8.0,2019.0,54000.0,56223.41015625
158.0,3.0,3.0,4.672,-74.058,5.0,2019.0,247500.0,201991.859375
50.0,2.0,3.0,7.861000000000001,-72.501,3.0,2019.0,23625.0,31442.71875
70.0,2.0,3.0,4.5680000000000005,-74.449,1.0,2020.0,45000.0,46510.4375
85.0,2.0,3.0,3.38,-76.51899999999999,3.0,2019.0,51750.0,55759.8125
104.0,2.0,3.0,4.7219999999999995,-74.038,3.0,2019.0,110250.0,109290.953125
96.0,2.0,3.0,6.227,-75.575,3.0,2019.0,78750.0,78983.5859375
291.0,1.0,3.0,7.8839999999999995,-72.494,11.0,2019.0,168750.0,85006.0390625
71.0,2.0,3.0,6.3229999999999995,-75.558,10.0,2019.0,51750.0,59512.07421875
276.0,3.0,4.0,4.427,-75.17699999999999,11.0,2019.0,135000.0,137060.96875
170.0,4.0,3.0,3.4739999999999998,-76.52,3.0,2020.0,69750.0,134102.421875
66.0,2.0,1.0,4.648,-74.055,3.0,2020.0,186525.0,108173.3203125
124.0,3.0,3.0,4.699,-74.048,3.0,2019.0,171000.0,151278.0
156.0,2.0,3.0,3.491,-76.51899999999999,3.0,2019.0,114750.0,71439.5078125
99.0,3.0,3.0,4.725,-74.061,9.0,2019.0,112500.0,104420.8828125
176.0,4.0,3.0,4.915,-74.01100000000001,3.0,2019.0,184500.0,169940.1875
58.0,2.0,3.0,4.832,-75.681,6.0,2019.0,27000.0,34136.58203125
90.0,3.0,4.0,7.919,-72.49600000000001,3.0,2019.0,51750.0,47246.1171875
75.0,3.0,2.0,4.694,-74.038,9.0,2019.0,81000.0,109762.3828125
69.0,2.0,3.0,6.336,-75.55,8.0,2019.0,52875.0,56224.7890625
190.0,4.0,4.0,7.903,-72.49600000000001,2.0,2020.0,63000.0,90418.5625
140.0,2.0,3.0,10.995999999999999,-74.824,6.0,2019.0,87750.0,88344.6640625
120.0,3.0,3.0,7.931,-72.497,3.0,2019.0,67500.0,58810.6328125
141.0,5.0,3.0,6.205,-75.563,3.0,2019.0,203625.0,144947.4375
78.0,3.0,3.0,10.989,-74.961,3.0,2019.0,68625.0,57694.890625
171.0,4.0,3.0,4.744,-74.066,3.0,2019.0,195750.0,183748.03125
42.0,1.0,1.0,4.894,-74.028,10.0,2019.0,45000.0,38929.71875
75.0,2.0,3.0,5.0489999999999995,-75.48100000000001,11.0,2019.0,46125.0,49537.83984375
110.0,1.0,4.0,3.431,-76.473,5.0,2019.0,19125.0,37210.4296875
107.0,3.0,3.0,4.69,-74.07,3.0,2019.0,144000.0,121901.8203125
112.0,3.0,4.0,6.169,-75.575,7.0,2019.0,94500.0,86757.90625
189.0,3.0,3.0,4.673,-74.051,5.0,2019.0,292500.0,230794.625
57.0,2.0,3.0,7.085,-73.115,3.0,2019.0,37125.0,33191.6328125
148.0,3.0,4.0,4.618,-74.09899999999999,5.0,2019.0,130500.0,156709.0
129.0,3.0,3.0,6.18,-75.579,10.0,2019.0,153000.0,115389.796875
87.0,2.0,3.0,3.464,-76.527,4.0,2019.0,73125.0,59028.1171875
72.0,2.0,3.0,4.805,-75.694,8.0,2019.0,36000.0,43184.5859375
150.0,3.0,3.0,10.998,-74.815,2.0,2020.0,92250.0,111687.9609375
120.0,3.0,3.0,7.9110000000000005,-72.475,3.0,2019.0,78750.0,58741.5625
123.0,3.0,3.0,7.9,-72.52,3.0,2019.0,65250.0,60063.4765625
280.0,3.0,5.0,7.893,-72.499,4.0,2019.0,67500.0,110714.265625
290.0,4.0,4.0,3.3369999999999997,-76.536,9.0,2019.0,191250.0,138055.390625
70.0,2.0,3.0,3.36,-76.517,6.0,2019.0,47250.0,44217.109375
62.0,2.0,3.0,5.058,-75.48100000000001,8.0,2019.0,55800.0,36415.984375
260.0,3.0,4.0,4.15,-74.733,3.0,2019.0,74250.0,146248.828125
179.0,3.0,3.0,4.6610000000000005,-74.051,4.0,2019.0,274500.0,230937.765625
155.0,4.0,3.0,4.794,-74.061,4.0,2019.0,155250.0,154374.359375
107.0,3.0,3.0,4.721,-74.066,3.0,2019.0,106875.0,112554.1875
242.0,4.0,5.0,6.2410000000000005,-75.598,3.0,2019.0,123750.0,155153.484375
84.0,2.0,3.0,4.694,-74.057,3.0,2019.0,117000.0,89700.8125
75.0,2.0,2.0,3.483,-76.515,7.0,2019.0,39375.0,57722.71875
120.0,3.0,3.0,4.602,-74.08,4.0,2019.0,189000.0,159204.078125
84.0,3.0,2.0,4.688,-74.044,1.0,2020.0,103500.0,119970.8984375
96.0,2.0,2.0,4.673,-74.059,8.0,2019.0,200925.0,124658.421875
51.0,2.0,1.0,4.61,-74.066,1.0,2020.0,85500.0,88149.1796875
192.0,3.0,3.0,3.2289999999999996,-76.582,11.0,2019.0,94500.0,105487.6875
96.0,3.0,3.0,10.939,-74.828,8.0,2019.0,84375.0,72077.4375
61.0,2.0,3.0,6.325,-75.55,9.0,2019.0,35100.0,47146.5234375
82.0,2.0,3.0,6.1579999999999995,-75.593,3.0,2019.0,49500.0,67069.5390625
70.0,3.0,2.0,4.6930000000000005,-74.064,2.0,2020.0,76500.0,88225.25
90.0,3.0,3.0,7.916,-72.473,3.0,2019.0,41625.0,48344.4921875
71.0,2.0,3.0,7.882999999999999,-72.5,3.0,2019.0,29250.0,34405.1796875
42.0,1.0,3.0,4.685,-74.06,3.0,2020.0,76500.0,34116.8125
65.0,2.0,2.0,6.34,-75.533,11.0,2019.0,50625.0,60536.80078125
100.0,2.0,3.0,3.4189999999999996,-76.553,3.0,2019.0,57375.0,63015.265625
180.0,3.0,3.0,11.012,-74.83,4.0,2019.0,123750.0,131071.734375
80.0,2.0,3.0,4.81,-75.755,4.0,2019.0,54000.0,46725.3984375
148.0,4.0,5.0,7.91,-72.50399999999999,8.0,2019.0,101250.0,80559.7109375
43.0,2.0,3.0,4.654,-74.16,3.0,2019.0,29250.0,34116.8125
130.0,3.0,3.0,10.977,-74.835,7.0,2019.0,90000.0,97097.40625
88.0,2.0,3.0,4.813,-75.697,7.0,2019.0,37125.0,52635.75
136.0,3.0,3.0,4.8469999999999995,-74.062,3.0,2019.0,92250.0,112978.921875
260.0,4.0,3.0,3.455,-76.53,9.0,2019.0,270000.0,178569.578125
66.0,3.0,3.0,7.892,-72.495,11.0,2019.0,90000.0,41205.43359375
84.0,3.0,3.0,7.888999999999999,-72.51,12.0,2019.0,24750.0,49838.58984375
185.0,4.0,4.0,4.627,-74.483,11.0,2019.0,85500.0,126946.671875
89.0,2.0,3.0,4.867,-74.058,3.0,2019.0,73125.0,68577.4375
136.0,4.0,3.0,4.738,-74.03699999999999,3.0,2019.0,94500.0,165546.5
63.0,2.0,2.0,6.152,-75.616,7.0,2019.0,59625.0,55540.94140625
110.0,2.0,4.0,5.067,-75.528,3.0,2019.0,42750.0,57694.1484375
67.0,2.0,2.0,11.195,-74.226,3.0,2019.0,60934.80375,67657.8515625
134.0,3.0,3.0,4.726,-74.074,3.0,2019.0,155250.0,134370.78125
65.0,2.0,2.0,6.149,-75.617,5.0,2019.0,60750.0,57240.2109375
102.0,4.0,3.0,4.705,-74.03,6.0,2019.0,112500.0,135250.734375
112.0,2.0,3.0,4.638999999999999,-74.102,6.0,2019.0,157500.0,116163.96875
94.0,2.0,3.0,7.893,-72.50399999999999,2.0,2020.0,47250.0,39158.546875
70.0,2.0,3.0,10.992,-74.811,10.0,2019.0,57375.0,48019.515625
220.0,3.0,3.0,4.854,-74.058,3.0,2019.0,121500.0,183960.125
76.0,2.0,3.0,4.739,-74.068,3.0,2019.0,72450.0,69584.078125
232.0,4.0,5.0,4.801,-75.687,10.0,2019.0,112500.0,124104.4296875
108.0,3.0,3.0,3.275,-76.53,2.0,2020.0,83013.75,71848.8359375
264.0,5.0,3.0,4.718999999999999,-74.08,6.0,2019.0,273375.0,238736.015625
176.0,2.0,3.0,7.877000000000001,-72.498,3.0,2019.0,60750.0,64866.07421875
65.0,2.0,2.0,6.34,-75.533,9.0,2019.0,50625.0,59528.328125
74.0,2.0,3.0,7.928999999999999,-72.498,3.0,2019.0,36000.0,34758.765625
213.0,3.0,3.0,6.204,-75.561,3.0,2019.0,110250.0,170153.921875
64.0,2.0,3.0,4.76,-74.03399999999999,9.0,2019.0,49500.0,60636.640625
142.0,4.0,3.0,4.725,-74.06,8.0,2019.0,163125.0,161048.609375
174.0,2.0,2.0,7.892,-72.485,3.0,2019.0,56250.0,63712.21484375
86.0,1.0,3.0,11.013,-74.806,11.0,2019.0,55800.0,42315.2421875
220.0,3.0,3.0,7.906000000000001,-72.493,12.0,2019.0,56250.0,93878.6484375
63.0,1.0,3.0,3.4789999999999996,-76.488,4.0,2019.0,24750.0,30596.439453125
92.0,2.0,3.0,3.405,-76.555,10.0,2019.0,39375.0,61607.0
110.0,4.0,4.0,7.91,-72.50399999999999,11.0,2019.0,81000.0,70271.28125
241.0,2.0,3.0,5.79,-73.033,3.0,2020.0,221625.0,89250.0859375
90.0,3.0,2.0,6.164,-75.574,3.0,2020.0,93375.0,104078.2109375
200.0,4.0,3.0,4.703,-74.029,9.0,2019.0,292500.0,239993.59375
56.0,2.0,1.0,4.728,-74.036,3.0,2019.0,80493.750225,75806.3515625
54.0,1.0,3.0,3.455,-76.56,4.0,2019.0,32625.0,29817.12109375
171.0,3.0,4.0,4.629,-74.143,7.0,2019.0,130500.0,144115.15625
61.0,2.0,3.0,3.406,-76.547,7.0,2019.0,29250.0,35851.39453125
59.0,2.0,2.0,4.593,-74.107,3.0,2019.0,52875.0,73910.9453125
145.0,4.0,3.0,11.014000000000001,-74.812,3.0,2019.0,110925.0,120750.78125
97.0,2.0,3.0,4.726,-74.069,3.0,2019.0,101250.0,91510.2421875
168.0,4.0,3.0,4.709,-74.044,3.0,2019.0,270000.0,215090.015625
105.0,2.0,3.0,4.434,-75.21,9.0,2019.0,55777.5,60765.4375
128.0,3.0,3.0,4.718,-74.04,3.0,2019.0,168750.0,152273.28125
130.0,3.0,5.0,4.449,-75.161,5.0,2019.0,56250.0,72070.0078125
191.0,3.0,4.0,7.901,-72.501,3.0,2019.0,83250.0,80757.6953125
145.0,3.0,3.0,10.425,-75.55,3.0,2019.0,270225.0,176826.296875
120.0,3.0,3.0,4.754,-74.067,6.0,2019.0,112050.0,114102.3828125
76.0,3.0,4.0,6.144,-75.615,3.0,2019.0,65700.0,61070.2890625
170.0,3.0,5.0,3.7969999999999997,-76.311,2.0,2020.0,54000.0,70806.46875
73.0,3.0,2.0,3.451,-76.54,10.0,2019.0,49500.0,62542.06640625
101.0,3.0,3.0,4.788,-75.727,7.0,2019.0,42750.0,64115.15234375
81.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,90000.0,67704.390625
83.0,1.0,2.0,10.992,-74.801,5.0,2019.0,33075.0,44724.0859375
155.0,3.0,4.0,6.251,-75.593,8.0,2019.0,90000.0,111934.796875
125.0,3.0,3.0,4.696000000000001,-74.06,3.0,2019.0,156375.0,146775.59375
80.0,1.0,2.0,7.837999999999999,-72.47399999999999,3.0,2020.0,17775.0,30732.876953125
147.0,3.0,5.0,4.157,-73.634,3.0,2019.0,29362.5,76731.15625
160.0,3.0,3.0,4.704,-74.053,3.0,2019.0,168750.0,191520.96875
70.0,2.0,3.0,4.825,-75.676,3.0,2019.0,36000.0,38546.2265625
93.0,3.0,3.0,4.726,-74.042,5.0,2019.0,90000.0,105414.3671875
60.0,1.0,2.0,3.358,-76.51100000000001,9.0,2019.0,33750.0,31400.2890625
48.0,1.0,2.0,5.066,-75.5,11.0,2019.0,29250.0,29674.3125
256.0,4.0,3.0,3.616,-76.388,3.0,2019.0,247500.0,167762.890625
49.0,2.0,3.0,4.746,-74.089,6.0,2019.0,36000.0,33964.82421875
54.0,2.0,2.0,10.981,-74.80199999999999,3.0,2019.0,33750.0,37348.3984375
56.0,2.0,1.0,4.691,-74.053,2.0,2020.0,79875.0,76996.9609375
151.0,3.0,5.0,4.678,-74.14699999999999,7.0,2019.0,75825.0,97183.46875
84.0,2.0,3.0,10.987,-74.80199999999999,11.0,2019.0,57825.0,58461.921875
101.0,2.0,3.0,7.381,-72.64399999999999,12.0,2019.0,38250.0,47993.87890625
61.0,2.0,3.0,4.734,-74.031,2.0,2020.0,42075.0,59109.71875
60.0,2.0,2.0,3.366,-76.51100000000001,8.0,2019.0,37125.0,36981.44140625
200.0,5.0,5.0,7.83,-72.513,7.0,2019.0,67500.0,109228.7109375
72.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,150750.0,87228.9375
33.0,1.0,1.0,4.725,-74.038,12.0,2019.0,37040.625,51818.4921875
250.0,5.0,5.0,4.8069999999999995,-75.686,3.0,2019.0,135000.0,136689.90625
185.0,4.0,3.0,4.698,-74.04,3.0,2019.0,186750.0,235971.96875
93.0,3.0,3.0,3.26,-76.553,4.0,2019.0,54000.0,67616.265625
130.0,4.0,3.0,11.008,-74.834,4.0,2019.0,123750.0,107274.609375
95.0,3.0,3.0,7.914,-72.476,6.0,2019.0,52875.0,51370.14453125
72.0,2.0,2.0,3.355,-76.517,9.0,2019.0,48375.0,52959.67578125
80.0,2.0,3.0,3.395,-76.531,4.0,2019.0,65250.0,54423.50390625
43.0,1.0,1.0,5.053999999999999,-75.48899999999999,2.0,2020.0,36000.0,30535.515625
77.0,1.0,2.0,6.167999999999999,-75.623,3.0,2019.0,33300.0,50205.65625
175.0,3.0,3.0,4.675,-74.051,4.0,2019.0,258750.0,221754.65625
81.0,2.0,3.0,4.727,-74.03699999999999,9.0,2019.0,77625.0,84691.640625
90.0,2.0,3.0,7.069,-73.107,3.0,2019.0,56250.0,55600.65625
119.0,3.0,3.0,7.098,-73.105,3.0,2019.0,93375.0,77919.703125
100.0,2.0,3.0,4.812,-75.69,3.0,2019.0,90000.0,56366.65625
132.0,3.0,3.0,4.726,-74.058,3.0,2019.0,105750.0,141507.890625
80.0,2.0,3.0,4.732,-74.055,10.0,2019.0,78750.0,78570.78125
59.0,2.0,3.0,7.937,-72.50399999999999,3.0,2019.0,28125.0,32509.431640625
190.0,3.0,3.0,3.447,-76.54,6.0,2019.0,139500.0,111361.5
170.0,3.0,3.0,4.739,-74.065,3.0,2019.0,155250.0,172808.578125
193.0,4.0,3.0,11.012,-74.825,5.0,2019.0,155250.0,153187.359375
174.0,4.0,3.0,4.725,-74.06,11.0,2019.0,182250.0,195771.28125
225.0,4.0,4.0,3.449,-76.555,6.0,2019.0,123750.0,123744.15625
108.0,3.0,3.0,7.899,-72.468,11.0,2019.0,21375.0,57149.03125
42.0,2.0,1.0,4.638999999999999,-74.061,7.0,2019.0,58500.0,70581.4140625
62.0,2.0,3.0,4.832,-75.681,3.0,2019.0,34875.0,35004.12109375
111.0,2.0,3.0,6.153,-75.605,4.0,2019.0,83250.0,89963.71875
90.0,2.0,1.0,3.404,-76.547,9.0,2019.0,72000.0,87170.6953125
59.0,2.0,2.0,3.47,-76.506,5.0,2019.0,32625.0,36372.16015625
278.0,4.0,4.0,4.638999999999999,-74.077,3.0,2019.0,224775.0,247155.28125
161.0,3.0,3.0,3.4010000000000002,-76.53399999999999,3.0,2019.0,61875.0,98079.359375
90.0,2.0,2.0,4.673,-74.056,3.0,2019.0,135000.0,119856.203125
92.0,3.0,2.0,6.247000000000001,-75.6,11.0,2019.0,101250.0,106423.765625
65.0,2.0,3.0,10.91,-74.79899999999999,6.0,2019.0,26550.0,40947.7734375
114.0,3.0,4.0,4.6160000000000005,-75.63600000000001,3.0,2019.0,54000.0,61112.5859375
172.0,3.0,3.0,4.705,-74.04,3.0,2019.0,180000.0,211952.71875
127.0,5.0,3.0,11.020999999999999,-74.824,10.0,2019.0,131808.6729,115037.765625
141.0,2.0,2.0,4.647,-74.06,5.0,2019.0,225000.0,201152.5
70.0,2.0,3.0,3.4930000000000003,-76.502,5.0,2019.0,29250.0,45537.609375
124.0,3.0,3.0,4.917,-74.023,3.0,2019.0,87750.0,103441.4296875
