Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
160.0,2.0,3.0,-37.9084,145.0118,4.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,618192.0,969529.8105082463
123.0,2.0,3.0,-37.8147,145.00852,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,798180.0,846106.9678172905
64.0,1.0,2.0,-37.78791,145.00588,7.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,375876.0,382595.5371851794
138.0,2.0,3.0,-37.854729999999996,145.1521,5.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,496080.0,682885.3600184605
140.0,2.0,3.0,-37.576859999999996,144.71023,6.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,260760.0,321643.99244352884
162.0,2.0,3.0,-37.8823,144.7465,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,411492.0,406451.2165757577
177.0,2.0,2.0,-37.9187,145.0071,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,973080.0,923062.8397705631
108.0,1.0,2.0,-37.66368,144.92582,2.0,2018.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,314820.0,295238.332756539
168.0,2.0,3.0,-37.7372,144.9764,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,349800.0,485041.50166071433
173.45,2.0,4.0,-37.7575,144.9716,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,880860.0,862682.3363477532
166.0,2.0,4.0,-37.88919,145.2165,9.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,611832.0,612763.3168978938
143.0,1.0,3.0,-37.90678,145.14698,8.0,2017.0,Australia,Notting Hill,City of Monash,Victoria,3168.0,636636.0,614438.2241470892
42.0,1.0,1.0,-37.7586,144.9452,5.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,168540.0,197668.03958083177
64.0,1.0,2.0,-37.80915,145.00066,6.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,305280.0,382177.793959582
204.0,2.0,4.0,-38.10984000000001,145.17061999999999,7.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,411492.0,440257.5054746886
147.0,2.0,3.0,-37.79673,145.06853,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,826800.0,1124394.1472401002
169.0,2.0,4.0,-37.696459999999995,145.12163,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,489720.0,564242.4515532012
84.0,1.0,2.0,-37.708,145.0181,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,263940.0,290363.55357671273
114.0,2.0,3.0,-37.8267,144.9687,6.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,552048.0,514233.4976990071
81.79000000000002,1.0,2.0,-37.930640000000004,145.4453,7.0,2017.0,Australia,Emerald,Shire of Cardinia,Victoria,3782.0,416580.0,582346.4806461538
178.0,2.0,3.0,-37.58915,144.93968,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,333900.0,375067.7461066359
42.0,1.0,1.0,-37.7949,144.9007,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,179352.0,200296.45542914007
154.0,2.0,5.0,-37.6972,145.05135,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,583848.0,500821.1853533965
261.0,3.0,5.0,-37.87515,145.25241,1.0,2018.0,Australia,Knoxfield,City of Knox,Victoria,3180.0,594660.0,656165.7579999999
116.0,1.0,3.0,-37.7729,144.9724,5.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3056.0,524700.0,668043.9026725641
165.0,2.0,3.0,-37.772,145.0538,8.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,667800.0,916595.7649088083
160.0,3.0,4.0,-37.7386,144.91433,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1023960.0,897872.9628457093
132.0,1.0,3.0,-37.7243,144.8533,11.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,318636.0,436891.508
100.0,1.0,3.0,-37.68557,144.93156000000005,8.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,401952.0,355788.69431489636
206.0,2.0,5.0,-37.9173,145.0142,5.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1361040.0,1179018.0850509491
80.0,1.0,2.0,-37.8978,145.062,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,413400.0,402857.41063740256
100.0,1.0,2.0,-37.7284,145.0361,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,270300.0,405060.6342380954
149.0,1.0,3.0,-37.7007,144.9815,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,389868.0,423072.4748211496
108.0,1.0,3.0,-37.9282,145.0367,10.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,822348.0,712097.1076253296
89.0,1.0,2.0,-37.98233,145.06838,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,375240.0,405103.70613541803
82.0,1.0,2.0,-37.8444,145.1054,4.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,858600.0,462446.72140662035
249.0,3.0,5.0,-37.91818,145.01513,6.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1272000.0,1199695.9816234712
175.0,2.0,3.0,-37.57243,144.92663000000005,5.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,267120.0,369266.80578071915
143.0,2.0,3.0,-37.759009999999996,145.00146,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,938100.0,857777.2291300365
33.0,1.0,1.0,-37.8888,145.0533,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,209880.0,180636.15071491164
63.0,1.0,2.0,-37.79708,144.98042,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,400680.0,409684.1746725975
110.0,1.0,3.0,-37.801,145.0297,7.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,465552.0,667063.3543664076
69.0,1.0,2.0,-37.709,145.02014,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,319272.0,243695.07892857143
72.0,1.0,2.0,-37.751999999999995,144.954,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,286836.0,342221.42042570136
225.0,2.0,3.0,-37.718,144.878,9.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,534240.0,551532.8400000001
200.0,2.0,3.0,-37.59585,144.93835,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,394320.0,391577.5587591083
152.0,2.0,5.0,-37.9158,145.1811,10.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,667800.0,757014.5446790723
102.0,1.0,3.0,-37.72848,144.95907,8.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,382236.0,487978.8137527605
89.0,1.0,2.0,-37.764829999999996,145.04025,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,483360.0,488987.11783734796
86.0,1.0,3.0,-37.80857,144.87682,8.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,362520.0,545933.2947140813
112.0,2.0,3.0,-37.64714,144.92237,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,248040.0,293839.4214313116
130.0,2.0,3.0,-37.7544,144.998,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,856056.0,724909.7109920937
152.0,1.0,4.0,-37.6981,144.9989,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,464280.0,448769.73860522173
168.0,1.0,3.0,-37.8083,144.8754,4.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,546960.0,693163.6102707944
138.0,2.0,2.0,-37.8964,145.0977,5.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,477000.0,669671.3057424739
136.0,2.0,3.0,-37.79694,145.15304,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,667800.0,685558.7156445598
113.0,1.0,4.0,-37.79761,144.88053,2.0,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,529152.0,619633.2186247966
105.0,1.0,3.0,-38.10505,145.15328,8.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,325632.0,351285.639845238
74.0,1.0,2.0,-37.7306,144.9993,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,337080.0,323819.36971428554
140.0,1.0,4.0,-37.8008,145.0353,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1281540.0,1055554.5842271135
123.0,2.0,3.0,-37.85086,144.96317,2.0,2018.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1088832.0,1092663.826434941
205.0,3.0,3.0,-37.8375,145.0092,5.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1431000.0,1110762.6345339827
110.0,1.0,3.0,-37.8139,145.0039,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,751752.0,781713.3293209346
236.0,2.0,4.0,-37.8248,144.8707,2.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,738396.0,745595.6436666667
158.0,2.0,3.0,-37.841429999999995,145.08705,7.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,814080.0,1134698.558951979
102.0,2.0,3.0,-37.72,144.8776,11.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,524700.0,440810.60930769204
207.0,2.0,5.0,-37.73726,144.82998,9.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,477000.0,464802.66404285724
113.0,1.0,2.0,-37.90423,144.67008,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,213060.0,323956.50136363617
150.0,2.0,3.0,-37.8051,145.08928,9.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,903120.0,996271.0628849365
150.0,2.0,3.0,-37.9225,145.0754,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,553320.0,651664.2552767457
100.0,1.0,3.0,-37.8997,145.0168,11.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,380964.0,650552.1614456271
111.0,1.0,2.0,-37.71626,144.99866,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,397818.0,464595.72493131866
109.0,1.0,3.0,-37.796440000000004,144.86388,7.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,537420.0,564121.1600316162
286.0,2.0,4.0,-37.70486,144.9007,1.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,801360.0,578314.5661764706
199.0,2.0,4.0,-37.94891,145.018,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1192500.0,1120572.5912445895
198.0,2.0,5.0,-37.84613,145.25606000000005,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,591480.0,696965.8507857143
154.0,2.0,3.0,-37.7285,145.085,11.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,496716.0,558808.1006080345
30.0,2.0,4.0,-37.65375,145.05973999999995,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,477318.0,594660.795
207.0,3.0,5.0,-37.815,145.12687,10.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3129.0,1234476.0,1124345.3202783274
117.0,1.0,3.0,-37.6994,144.8909,11.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,414036.0,440274.1096917349
107.0,1.0,2.0,-37.79438,145.03368999999995,5.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,524700.0,694668.2616402429
144.0,2.0,3.0,-37.7893,145.092,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,660168.0,942921.6182897468
204.0,2.0,4.0,-37.98072,145.0889,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,934920.0,724761.957278685
76.0,1.0,2.0,-37.85399,145.04699,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,318000.0,381306.3638625834
130.0,2.0,4.0,-37.7943,144.8875,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,779100.0,596311.4959310069
142.0,1.0,3.0,-37.7418,144.8918,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,457920.0,658423.9647246187
85.0,1.0,2.0,-37.8164,145.0136,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,505779.0,612994.1784907288
70.0,1.0,2.0,-37.8333,144.998,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,410856.0,543806.8258693934
180.0,2.0,4.0,-37.7154,145.0777,4.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,593070.0,567298.1249854546
97.0,1.0,3.0,-37.596270000000004,144.91243,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,276660.0,299067.732929171
108.0,1.0,3.0,-37.8275,145.1232,9.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,492900.0,700094.0732801467
176.0,2.0,4.0,-37.8378,145.089,4.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1409376.0,1213664.9167277305
96.0,2.0,3.0,-37.66698,144.94496999999996,3.0,2018.0,Australia,Dallas,City of Hume,Victoria,3061.0,330720.0,342175.14632524503
151.0,2.0,3.0,-37.66063,145.05619,12.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,453150.0,443079.7026997977
130.0,2.0,4.0,-37.7943,144.8875,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,779100.0,629526.6024963987
220.0,2.0,4.0,-37.790209999999995,145.06673999999995,3.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1211580.0,1263878.509591283
169.0,1.0,3.0,-37.74283,144.88726,10.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,782280.0,707214.0856341744
142.0,2.0,4.0,-37.57027,144.91699,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,330720.0,323951.9003013744
94.0,1.0,2.0,-37.7106,145.00177,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,331356.0,348044.8909164689
125.0,2.0,3.0,-37.8446,144.8861,10.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,665256.0,619588.5904407406
60.0,1.0,2.0,-37.79627,144.99229,8.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,356160.0,390234.17711117625
88.0,1.0,2.0,-37.9173,145.0359,3.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,461100.0,469302.81715344626
235.0,2.0,4.0,-37.92367,145.00993,3.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1316520.0,1345727.7556722483
138.0,1.0,3.0,-37.8562,145.0864,4.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1144800.0,1146491.498201909
155.0,2.0,3.0,-37.88601,145.09286,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,550140.0,712663.0166569243
120.0,1.0,3.0,-37.916,145.0776,2.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,763200.0,709762.2401525296
222.0,3.0,4.0,-37.88707,145.07492,12.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,1018236.0,1020870.7896470525
115.0,1.0,3.0,-37.99796,145.09346000000005,10.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,503712.0,588661.0104829797
154.0,2.0,4.0,-37.69697,145.09058000000005,3.0,2018.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,605472.0,518695.63378571416
95.0,2.0,2.0,-37.7973,144.8913,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,435660.0,447661.3672200453
122.0,1.0,3.0,-37.67949,144.88349,6.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,343440.0,401550.78710209427
127.0,1.0,3.0,-37.782070000000004,144.99348,3.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1351500.0,987163.2586314974
176.0,2.0,3.0,-37.8305,145.0475,5.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,922200.0,1068826.8641618062
201.0,2.0,3.0,-37.77519,145.29741,12.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,540600.0,548075.44012
180.0,1.0,3.0,-37.8148,145.0965,6.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3131.0,1081200.0,1081049.1073277993
115.0,1.0,3.0,-37.69872,145.08743,7.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,451560.0,489074.7605300271
150.0,2.0,4.0,-37.93609,145.24614,10.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,550140.0,530444.0996190476
107.0,1.0,2.0,-37.87811,144.9939,9.0,2017.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,416580.0,621476.466716915
175.0,2.0,3.0,-37.7398,144.8773,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,613740.0,639919.696502072
162.0,1.0,4.0,-37.78034,144.92494,12.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,890400.0,822890.4446813243
109.0,2.0,3.0,-37.8936,145.0709,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,620100.0,647948.8584036153
124.0,1.0,3.0,-37.7137,145.0778,12.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,419760.0,512574.2721057061
53.0,1.0,2.0,-37.8044,144.95657,7.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,344076.0,333343.3299423358
185.0,2.0,4.0,-37.674,145.0638,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,437568.0,474498.7354493849
175.0,3.0,3.0,-37.84034000000001,145.25416,1.0,2018.0,Australia,Bayswater,City of Knox,Victoria,3153.0,578760.0,589744.2045714286
151.0,2.0,4.0,-37.68286,145.12333,3.0,2018.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3090.0,591480.0,540711.8374567099
78.0,1.0,2.0,-37.8288,145.1048,10.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,387960.0,459338.4626717348
162.0,1.0,3.0,-37.8899,145.0704,11.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,922200.0,888704.7423997277
60.0,1.0,2.0,-37.8254,145.047,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,364428.0,317529.5195008122
121.0,1.0,3.0,-37.93067,145.06696000000005,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,725040.0,709002.0615349015
124.0,1.0,3.0,-37.855740000000004,145.09051000000005,8.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,826800.0,1099085.080704884
104.0,1.0,2.0,-37.7968,144.8708,4.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,368880.0,569707.0268183311
83.0,1.0,2.0,-37.8604,144.9817,8.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,302100.0,424429.61956967996
87.0,1.0,2.0,-37.7554,144.982,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,455376.0,558629.9853561224
150.0,1.0,3.0,-37.8165,145.02100000000004,6.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1313340.0,944392.3365655785
249.0,2.0,4.0,-37.73715,144.97044,2.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,688152.0,725667.3788589555
123.0,1.0,3.0,-37.7914,144.8812,12.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,534240.0,658109.9901870472
110.0,2.0,3.0,-37.581759999999996,144.73176999999995,8.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,328176.0,282837.2228749994
95.0,1.0,3.0,-37.81875,145.05695,2.0,2018.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,922200.0,746562.8122882716
152.0,2.0,3.0,-37.68403,144.99246000000005,6.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,470640.0,436342.14728676
149.0,2.0,3.0,-37.87974000000001,144.79002,2.0,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,513888.0,421545.0760400001
124.0,1.0,3.0,-37.8258,145.1905,11.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,626460.0,698445.303688971
108.0,1.0,2.0,-37.87892,144.9956,1.0,2018.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,877680.0,657570.8369512259
60.0,1.0,2.0,-37.80726,144.89842,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,311640.0,283396.7972184532
129.0,1.0,3.0,-37.9377,145.0856,3.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,585756.0,615355.811214326
227.0,1.0,4.0,-37.7523,144.9052,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,976260.0,1038025.6827638494
97.0,1.0,2.0,-37.8035,144.985,3.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,578760.0,622979.8431109334
208.0,2.0,4.0,-37.76422,145.0363,8.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,828072.0,1115352.9840718962
174.0,1.0,3.0,-38.16492,145.12656,7.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,480180.0,613803.6053
79.0,1.0,2.0,-37.8152,145.0839,4.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,292560.0,447685.0735061314
242.0,2.0,4.0,-37.845929999999996,145.09538,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1399200.0,1304062.1297832439
41.0,1.0,1.0,-37.77165,144.97187,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,184440.0,236712.34451963403
165.0,1.0,3.0,-37.7575,144.9402,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,586074.0,715499.8108477583
118.0,2.0,3.0,-37.9228,144.9996,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1135260.0,956366.0509594828
173.0,2.0,3.0,-37.70198,144.92166,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,597840.0,496980.2647347126
90.0,1.0,3.0,-37.7131,144.9091,4.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,382236.0,386743.9613371427
200.0,2.0,3.0,-37.7146,145.14123999999995,2.0,2018.0,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,817260.0,558163.4196613919
140.0,1.0,3.0,-37.7494,145.0703,4.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,477000.0,633257.796404762
156.0,2.0,3.0,-37.9176,145.0566,3.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,616920.0,802316.4865510106
75.0,1.0,2.0,-37.93952,145.00006000000005,8.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3191.0,535512.0,414974.327313992
121.0,2.0,3.0,-37.87263,144.66732,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,330720.0,318642.12958766246
156.0,1.0,3.0,-37.9036,145.0521,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,840792.0,844444.7161227104
113.0,2.0,3.0,-37.94313,145.03501,6.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,608652.0,764795.8716566423
120.0,1.0,3.0,-37.91567,145.07111,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,604200.0,763403.7701966391
214.0,2.0,4.0,-37.8147,145.0084,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1046220.0,1157733.8698188842
