Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
160.0,2.0,3.0,-34.919422999999995,-56.149122999999996,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,345230.0,373938.6976117514
50.0,1.0,1.0,-34.910675,-56.145286999999996,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,140558.53925315675
156.0,3.0,3.0,-34.913877,-56.154084,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,362710.0,354550.8437581648
81.0,2.0,2.0,-34.887324,-56.183799,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,127604.0,124954.68645952386
178.0,2.0,3.0,-34.910454,-55.044291,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,506920.0,218628.49644786862
152.0,2.0,3.0,-34.915665999999995,-56.150861,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,321052.65463552147
34.99999999999999,1.0,1.0,-34.90648,-56.2104983,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,55062.0,51376.36821999986
54.0,1.0,1.0,-34.904022999999995,-56.177473,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,109250.0,115186.68506748733
98.0,2.0,3.0,-34.904410999999996,-56.167731,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,189263.85727372867
200.0,1.0,2.0,-34.877623,-56.139278000000004,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,104880.0,121602.43314202469
89.0,1.0,2.0,-34.903185,-56.159766000000005,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,195447.58691049775
75.0,2.0,3.0,-34.902139,-56.16788100000001,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,162564.0,169285.93098955555
100.0,1.0,3.0,-34.725326,-55.963575,5.0,2019.0,Uruguay,Not found,Not found,Canelones,15600.0,179170.0,150050.70482478634
40.0,1.0,1.0,-34.901243,-56.176786,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,109250.0,96390.77900764895
45.0,1.0,1.0,-34.90777,-56.191717000000004,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,96577.0,98334.58685896828
65.0,2.0,2.0,-34.911291999999996,-56.150133,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,200787.17002246482
132.0,3.0,3.0,-34.90923,-56.14051,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,288420.0,319932.3405468769
45.0,1.0,1.0,-34.899589,-56.15675600000001,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,91770.0,119057.5589298076
82.0,2.0,3.0,-34.913385,-56.15211,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,209181.6568585748
64.0,1.0,2.0,-34.905451,-56.179816,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,142462.0,138427.3720368603
42.0,1.0,1.0,-34.899119,-56.149722,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,73415.99999999999,97076.21630901474
170.0,2.0,3.0,-34.894818,-56.097715,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,240350.0,318494.06090472074
210.0,1.0,2.0,-34.861338,-56.228049,10.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11900.0,55062.0,106719.40346861476
230.0,1.0,3.0,-34.82698,-55.946267000000006,2.9999999999999996,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,138966.0,131231.648004915
75.0,1.0,1.0,-34.90698,-56.138592,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,135470.0,156322.29271973603
146.0,2.0,3.0,-34.815812,-55.959720999999995,5.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,132848.0,191062.4087312194
60.0,1.0,2.0,-34.901375,-56.139235,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,18354.0,131044.72099383688
170.0,2.0,4.0,-34.894201,-56.171484,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,217626.0,184582.97933346513
60.0,2.0,2.0,-34.912223,-56.179618999999995,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,122360.0,129694.60799999995
112.0,3.0,2.0,-34.89991,-56.17089,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,166060.0,176909.8575729692
57.0,1.0,2.0,-34.895524,-56.120139,2.9999999999999996,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,138966.0,131372.59907722042
109.0,2.0,3.0,-34.896663000000004,-56.112726,2.9999999999999996,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,524400.0,314508.37632134906
164.0,2.0,3.0,-34.893519,-56.076624,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,302404.0,285042.0605786799
110.0,2.0,3.0,-34.868996,-56.01684100000001,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,262200.0,248965.76771544566
50.0,1.0,2.0,-34.872359,-56.114902,12.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,69920.00000000001,67739.41226225115
84.0,2.0,2.0,-34.904671,-56.159895,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,180918.0,194608.3315450439
84.0,1.0,1.0,-34.871272999999995,-56.15005,2.9999999999999996,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,61180.0,77474.00449939867
40.0,1.0,1.0,-34.91796,-56.15063000000001,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,141588.0,119436.32449867914
42.0,1.0,2.0,-34.901302,-56.189553000000004,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,69920.00000000001,89961.67410883657
51.0,1.0,2.0,-34.867940000000004,-56.132777000000004,8.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,87144.79199999999,82541.11720326477
140.0,2.0,4.0,-34.914511,-56.183953,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,349600.0,295580.9051566763
48.0,1.0,2.0,-34.902955,-56.170229000000006,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,122360.0,110168.25729598993
61.0,1.0,2.0,-34.883790999999995,-56.157174,2.9999999999999996,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,114088.464,120112.53335220358
55.0,1.0,1.0,-34.901489,-56.176722,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,132848.0,120950.542775014
48.0,1.0,1.0,-34.903852,-56.166973999999996,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,111274.18400000001,108414.74926567663
78.0,1.0,2.0,-34.897088000000004,-56.149938,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,130921.34389950553
168.0,3.0,3.0,-34.860933,-56.030058999999994,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,500190.2,352717.7178264804
120.0,2.0,3.0,-34.763474,-55.659698999999996,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,166060.0,170138.69997381786
73.0,1.0,2.0,-34.90862,-56.193377000000005,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,153824.0,141266.1924588621
81.0,2.0,2.0,-34.897618,-56.150822999999995,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,160789.72408491716
66.0,1.0,2.0,-34.893341,-56.095634,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,139840.0,142288.3031801821
100.0,2.0,3.0,-34.916024,-56.154578,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,257830.0,241827.4247341571
163.0,3.0,3.0,-34.905766,-56.163095999999996,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,332120.0,285971.38183580316
150.0,2.0,3.0,-34.888325,-56.107048999999996,2.9999999999999996,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,222870.0,233600.0367958527
87.0,2.0,3.0,-34.904481,-56.190391000000005,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,144210.0,153311.07781972547
146.0,1.0,2.0,-34.905603,-56.15382099999999,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,319010.0,206905.0469071147
135.0,2.0,2.0,-34.886776,-56.162839,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,218500.0,203238.36397924297
100.0,2.0,2.0,-34.865856,-56.03028199999999,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,301530.0,261334.85553672278
37.00000000000001,2.0,1.0,-34.905431,-56.190647999999996,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,174800.0,121532.15448333335
100.0,2.0,2.0,-34.926551,-54.960859,2.9999999999999996,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,257830.0,234456.29328855776
74.0,2.0,3.0,-34.89841,-56.191053000000004,1.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,192890.052,143258.21589650432
44.0,1.0,1.0,-34.907647999999995,-56.203651,10.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,55062.0,71218.63297383877
50.0,1.0,2.0,-34.871025,-56.137836,6.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,30590.0,74999.10054479881
34.99999999999999,1.0,1.0,-34.967301,-54.948815,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,97888.0,109328.86560773604
135.0,2.0,3.0,-34.908083000000005,-56.143703,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,313766.0,281563.69052186253
79.0,1.0,2.0,-34.901243,-56.168245999999996,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,131643.628,133332.03657122285
30.0,1.0,1.0,-34.896702000000005,-56.113486,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,113620.0,106184.4940658914
54.0,1.0,2.0,-34.883984999999996,-56.14085600000001,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,130138.6,114274.59066790264
47.0,1.0,1.0,-34.921951,-56.16061,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,145523.97739245853
40.0,1.0,1.0,-34.934828,-54.949433,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,91333.0,115148.87926310349
47.0,1.0,1.0,-34.912715999999996,-56.149492,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,96140.0,125616.40222031728
55.0,1.0,2.0,-34.885579,-56.177172999999996,2.9999999999999996,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,74289.99999999999,67684.34234701369
115.0,1.0,2.0,-34.87301,-56.21695,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,118864.0,116580.10064537887
85.0,2.0,3.0,-34.910253000000004,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,209440.99,148249.29927434493
73.0,1.0,2.0,-34.872797999999996,-56.198437,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,120612.0,121588.49461157474
39.0,1.0,2.0,-34.787426,-55.417614,2.9999999999999996,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,62928.0,58958.878134920655
148.0,1.0,3.0,-34.871297999999996,-56.15016899999999,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,240350.0,96794.6098938304
69.0,1.0,2.0,-34.905159000000005,-56.179476,2.9999999999999996,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,136344.0,136245.87041328894
130.0,1.0,2.0,-34.831291,-55.961663,4.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,187910.0,115362.32658788803
116.0,2.0,2.0,-34.935552,-54.952326,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0,290479.61290153966
75.0,2.0,3.0,-34.897776,-56.16895400000001,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,131100.0,161843.1725301111
45.0,1.0,1.0,-34.907015,-56.143956,2.9999999999999996,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,21325.600000000006,140538.25383258387
62.0,2.0,1.0,-34.861461,-56.030273,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,159417.6,147658.43692
111.0,2.0,3.0,-34.953282,-54.933314,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,209760.0,274454.0237557106
52.0,1.0,2.0,-34.868221999999996,-56.134857999999994,12.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,63802.0,86302.45720335275
53.0,1.0,2.0,-34.888657,-56.127768999999994,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,129352.0,107117.85670621617
80.0,1.0,2.0,-34.950839,-54.933916,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,148580.0,186123.79397318725
43.0,1.0,1.0,-34.906614000000005,-56.142454,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,135470.0,136303.71909262007
37.00000000000001,1.0,1.0,-34.903196,-56.158547,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,124108.0,119806.75058504101
165.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,235980.0,361199.6148482143
175.0,3.0,3.0,-34.895506,-56.108937,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,402040.0,410058.27905995573
125.0,2.0,3.0,-34.873961,-56.024952,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,243215.03567137284
55.0,1.0,1.0,-34.883537,-56.157140000000005,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,102403.95800000001,111420.87793410162
37.00000000000001,1.0,1.0,-34.884017,-56.14089499999999,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,86438.6,91953.97884643971
60.0,1.0,1.0,-34.904824,-56.186802,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,113620.0,109258.86445715325
230.0,3.0,3.0,-34.899113,-56.166658,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,297160.0,224750.57514402404
45.0,1.0,1.0,-34.908176,-56.147496999999994,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,106628.0,132166.77949089068
100.0,2.0,2.0,-34.906417,-56.140223,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,236803.77493662707
184.0,2.0,4.0,-34.869197,-56.16380899999999,7.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,144210.0,160105.78907984795
160.0,1.0,2.0,-34.871778000000006,-56.140758999999996,10.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,65550.0,100030.10674347186
40.0,1.0,1.0,-34.902228,-56.169877,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,94304.6,91056.43049235971
79.0,2.0,2.0,-34.903143,-56.133506999999994,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,145521.0,224874.86961164395
137.0,1.0,2.0,-34.894514,-56.174834,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,144210.0,149981.5156539285
65.0,1.0,1.0,-34.887885,-56.184028000000005,9.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.0,92255.13246139932
75.0,1.0,2.0,-34.904671,-56.159826,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,170867.0,166268.96845757877
44.0,1.0,1.0,-34.914325,-56.189384,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104792.6,90710.87983239138
53.0,1.0,1.0,-34.895866,-56.105075,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,145958.0,167839.18027370886
84.0,1.0,2.0,-34.895506,-56.147304000000005,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,111872.0,134141.53081627015
80.0,1.0,2.0,-34.904235,-56.158504,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,161690.0,163374.77498538635
57.0,1.0,1.0,-34.908352,-56.146359,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,129352.0,144867.53644040198
152.0,2.0,3.0,-34.915723,-56.150845999999994,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,336490.0,315011.20171699557
40.0,1.0,1.0,-34.925653000000004,-54.955571,2.9999999999999996,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,82156.0,99682.25997639928
80.0,1.0,2.0,-34.893719,-56.108165,2.9999999999999996,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,126730.0,152602.5038283407
130.0,2.0,3.0,-34.883261100000006,-56.1701196,2.9999999999999996,2019.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,192280.0,181338.7922164241
52.0,1.0,1.0,-34.905924,-56.139064000000005,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,156883.0,150047.3912744939
120.0,2.0,3.0,-34.916605,-56.151444999999995,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,227240.0,285530.4274781854
81.0,2.0,2.0,-34.897442,-56.150994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,157512.4931365483
100.0,1.0,3.0,-34.79651,-55.913716,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,138966.0,137474.67229682536
70.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,110298.80000000002,129309.33052785593
125.0,2.0,3.0,-34.908473,-56.142113,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,326002.0,304080.0945576509
50.0,1.0,1.0,-34.902325,-56.192944,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,74289.99999999999,100616.96268604888
66.0,1.0,2.0,-34.850755,-56.229572,11.0,2019.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,48944.0,80084.82603614424
190.0,1.0,2.0,-34.87682,-56.029449,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,191541.9885733333
97.0,2.0,2.0,-34.919543,-56.156487,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,331246.0,256006.8227858877
45.0,1.0,1.0,-34.892157,-56.168836,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,93518.0,109738.05625462695
78.0,1.0,2.0,-34.907351,-56.152705000000005,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,151202.0,159107.04489437962
61.0,1.0,3.0,-34.89679,-56.16530699999999,2.9999999999999996,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,156446.0,128172.27136316252
50.0,1.0,1.0,-34.78782,-54.541436,8.0,2019.0,Uruguay,Not found,Not found,Rocha,12021.0,83030.0,86162.01640480368
80.0,1.0,2.0,-34.901121999999994,-56.172526,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,131620.9581816491
49.0,1.0,2.0,-34.898885,-56.17125,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122360.0,109856.07968132161
60.0,1.0,2.0,-34.760835,-55.777331999999994,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,69046.00000000001,135107.28999999998
200.0,2.0,2.0,-34.815389,-55.92307099999999,8.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,113620.0,185461.9145819054
59.0,1.0,2.0,-34.876656,-56.139998,2.9999999999999996,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,76038.0,87261.18328063791
44.0,1.0,1.0,-34.906039,-56.168711,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,110124.0,106969.88515532363
80.0,2.0,2.0,-34.903953,-56.140251,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,222870.0,215070.09052157897
84.0,2.0,2.0,-34.904734000000005,-56.158865000000006,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,191843.0,196403.65389421597
86.0,1.0,1.0,-34.917696,-56.164813,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,157320.0,166641.9870104186
31.0,1.0,1.0,-34.889381,-56.172152000000004,2.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,56810.0,68076.41932291254
60.0,2.0,2.0,-34.89608,-56.1112,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,192280.0,187474.93860485323
44.0,1.0,1.0,-34.915707,-56.150641,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,135470.0,121866.34620012963
104.0,2.0,2.0,-34.896702000000005,-56.11413,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,275310.0,264812.05220277497
34.99999999999999,1.0,1.0,-34.905079,-56.169984,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,104006.0,88168.4827560177
106.0,1.0,2.0,-34.8866,-56.16743100000001,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,111872.0,140540.53520918157
63.0,1.0,2.0,-34.908071,-56.181017000000004,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,127369.76800000001,126827.72619909699
73.0,2.0,2.0,-34.908879999999996,-56.145329000000004,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,231610.0,228405.91618565543
150.0,2.0,3.0,-34.88748,-56.099281000000005,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,244720.0,234399.76133645495
58.0,1.0,2.0,-34.882191,-56.155329,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,136693.6,115974.07477366293
100.0,3.0,3.0,-34.953807,-54.932221999999996,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,192280.0,249619.67237055558
40.0,1.0,1.0,-34.894866,-56.183257,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,69920.00000000001,79332.02251666957
42.0,1.0,2.0,-34.949317,-54.9353,2.9999999999999996,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,99199.0,154593.29716694422
103.0,2.0,2.0,-34.916841,-56.151171,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,260452.0,257972.01710119852
40.0,1.0,3.0,-34.802757,-56.235944999999994,5.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,11973.799999999988,42673.05000000009
55.0,2.0,1.0,-34.909866,-56.147518000000005,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,147706.0,180629.1468904294
69.0,2.0,2.0,-34.907828,-56.150943000000005,2.9999999999999996,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,148580.0,191958.35157823042
207.0,2.0,3.0,-34.920739000000005,-56.150006999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,506920.0,464188.98631999997
65.0,2.0,2.0,-34.918857,-56.155933999999995,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,172344.22239168725
55.0,1.0,3.0,-34.895154,-56.128935999999996,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,85652.0,110407.70370152872
114.0,2.0,3.0,-34.923243,-56.152722,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0,358459.1675581322
65.0,1.0,2.0,-34.869727000000005,-56.021079,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,145958.0,165475.84025
127.0,2.0,4.0,-34.834089,-55.970971,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,192280.0,197239.70417519976
158.0,2.0,3.0,-34.921682000000004,-56.154424,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,358340.0,405686.1892698412
145.0,2.0,3.0,-34.899702000000005,-56.1491537,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,214130.0,254179.5845329737
103.0,2.0,3.0,-34.886864,-56.183374,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,158849.5,136286.5679175283
55.0,1.0,1.0,-34.901419,-56.171637,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,111293.41199999998,101676.55793072496
58.0,1.0,1.0,-34.906240000000004,-56.171535,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,68172.00000000001,106062.4238310714
