Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
56.0,2.0,1.0,4.71,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,93375.0,84016.59842915734
99.0,2.0,4.0,4.63,-74.063,1.9999999999999996,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,96750.0,96924.13681079769
51.99999999999999,2.0,1.0,4.725,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,64545.39652464405
163.0,1.0,2.0,7.932,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,21375.0,41130.55699098549
51.99999999999999,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,39847.5,41183.036435317925
107.0,2.0,3.0,4.6160000000000005,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,151875.0,109567.01255627538
105.0,3.0,3.0,7.909,-72.492,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,47250.0,45450.448381816255
73.0,1.0,2.0,7.926,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,15750.0,23601.8318435368
103.0,2.0,3.0,7.061,-73.112,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,90000.0,85688.83483704695
75.0,3.0,4.0,4.704,-74.214,10.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,32625.0,46484.74549888107
150.0,2.0,3.0,4.692,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,178472.54638551868
94.0,2.0,2.0,4.673,-74.058,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,154257.89969246922
51.0,2.0,2.0,4.82,-74.35300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,253051.0,29250.0,31946.870858685463
162.0,3.0,3.0,3.5469999999999997,-76.3,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,78750.0,69556.75895661573
113.0,3.0,3.0,3.49,-76.52,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,90518.18634128507
166.0,3.0,3.0,3.451,-76.54,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,139500.0,115126.57562519339
210.0,3.0,3.0,7.102,-73.102,3.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,117000.0,103048.77027532847
270.0,5.0,4.0,4.705,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,290533.87146796205
65.0,2.0,3.0,4.752,-74.097,9.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,65250.0,56129.497736606805
77.0,3.0,2.0,4.716,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84375.0,102694.58866190775
71.0,1.0,2.0,7.933,-72.501,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,20250.0,25522.39761511491
102.0,2.0,3.0,7.907,-72.473,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,34875.0,36790.235335621386
190.0,3.0,2.0,4.675,-74.075,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,150525.0,169407.20034605882
116.0,3.0,3.0,4.73,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,114750.0,118401.41217415432
210.0,4.0,3.0,4.631,-74.087,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,130500.0,204470.93296061567
54.0,2.0,1.0,4.7219999999999995,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64125.0,67994.89112923789
129.0,3.0,2.0,4.6789999999999985,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200250.0,254542.60112564918
80.0,2.0,2.0,4.683,-74.056,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,140625.0,135095.60584041607
72.0,2.0,1.0,4.703,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,98344.80087359475
130.0,3.0,4.0,4.721,-74.063,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,119250.0,139104.46966036878
145.0,3.0,4.0,3.44,-76.553,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,74250.0,111436.74308805825
107.0,3.0,3.0,3.489,-76.52,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,58275.0,83675.30182578859
110.0,3.0,2.0,4.675,-74.051,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,236594.62877649404
66.0,3.0,3.0,7.914,-72.523,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,39375.0,39780.05071255664
90.0,2.0,3.0,4.666,-74.132,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,82125.0,91108.41181220682
90.0,3.0,3.0,7.862999999999999,-72.495,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.0,50550.642594120676
113.0,2.0,4.0,4.65,-74.08800000000002,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,103500.0,104625.24693865092
65.0,2.0,3.0,3.418,-76.54899999999998,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,51750.0,36462.26718780688
65.0,2.0,2.0,4.7669999999999995,-74.045,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,49500.0,54320.22029697943
62.0,2.0,2.0,4.695,-74.038,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,69750.0,88216.90153803084
164.0,4.0,3.0,4.793,-74.044,5.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,157500.0,163928.61732071335
51.0,1.0,2.0,4.627,-74.137,1.9999999999999996,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,38250.0,41247.937973355765
70.0,2.0,3.0,7.067,-73.1,8.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,31500.0,39115.44957556407
60.0,2.0,3.0,4.965,-73.911,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,30600.0,31734.106293574718
75.0,2.0,1.0,4.6389999999999985,-74.06,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,94500.0,109925.05968860927
134.0,3.0,3.0,7.891,-72.491,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,85500.0,64117.63652294777
302.0,4.0,4.0,3.486,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,67500.0,133771.83510207996
77.0,3.0,3.0,4.731,-74.038,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67500.0,71713.43368796656
192.0,4.0,4.0,4.726,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,144450.0,158216.37955750298
139.0,3.0,3.0,4.718,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114750.0,164939.1178284426
70.0,1.0,3.0,7.862999999999999,-72.475,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,24750.0,29409.06102539337
85.0,2.0,3.0,3.4789999999999996,-76.5,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,29250.0,50938.05841956524
80.0,2.0,2.0,3.366,-76.52199999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,54450.0,55791.53530989078
167.0,4.0,3.0,4.663,-74.047,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,269314.919573762
69.0,2.0,1.0,4.914,-74.031,8.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,56250.0,79749.86822489447
106.0,2.0,3.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132750.0,117429.88313309492
64.0,2.0,2.0,7.082000000000002,-73.118,10.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,40500.0,36937.67992528745
160.0,4.0,3.0,4.7010000000000005,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,194625.0,203185.7925244804
72.0,2.0,3.0,3.3539999999999996,-76.52,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,52875.0,49375.39800458035
117.0,2.0,1.0,4.651,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,218250.0,202588.25456839957
80.0,2.0,3.0,4.724,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70200.0,81711.63263312704
147.0,3.0,3.0,4.691,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,182849.5177109429
55.0,2.0,3.0,7.072,-73.168,1.9999999999999996,2020.0,Colombia,Not found,Not found,Santander,687541.0,36000.0,32364.043933141555
80.0,3.0,3.0,4.729,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67050.0,78439.7597575945
136.0,3.0,4.0,7.131,-73.10600000000002,7.0,2019.0,Colombia,Comuna 14 - Morrorico,Not found,Santander,680002.0,101250.0,91256.27170868497
120.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,123750.0,90952.42787391238
67.0,2.0,3.0,4.748,-74.04899999999998,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,54000.0,56077.352645723986
90.0,3.0,3.0,4.732,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,105525.0,91986.12593997702
98.0,2.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236475.0,149480.0056009095
154.0,3.0,3.0,4.6960000000000015,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,149984.1065438431
44.0,2.0,1.0,4.724,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,60016.987796623216
121.0,2.0,4.0,4.583,-74.137,3.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,103500.0,110537.77650827885
70.0,2.0,3.0,4.757,-74.028,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,54000.0,61346.69890109883
290.0,4.0,3.0,3.447,-76.55199999999998,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,297000.0,227007.11473214283
189.0,3.0,3.0,4.681,-74.05199999999998,1.9999999999999996,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,222750.0,222018.2716535498
70.0,2.0,3.0,3.49,-76.501,12.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,48374.99999999999,35978.217912487904
100.0,2.0,2.0,4.832,-75.681,8.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,38250.0,51739.5191663349
103.0,3.0,3.0,4.705,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,120375.0,114012.62952163798
53.00000000000001,3.0,2.0,4.677,-74.138,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,50175.0,49587.22314561204
43.0,1.0,1.0,4.716,-74.031,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,66375.0,53220.74474025965
63.0,2.0,3.0,4.615,-74.07,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,49500.0,59272.38309359894
130.0,2.0,4.0,3.485,-76.507,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,60750.0,51272.493435288314
117.0,3.0,4.0,11.239,-74.194,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,112500.0,79227.2172469243
57.0,2.0,2.0,4.625,-74.125,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,54000.0,48496.222365004745
130.0,2.0,3.0,3.471,-76.52,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,67500.0,74589.79088402676
91.0,2.0,3.0,4.331,-74.368,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,49275.0,50726.2654242849
91.0,3.0,3.0,4.7189999999999985,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,78750.0,90854.7057898868
111.0,2.0,3.0,4.708,-74.082,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,105750.0,117245.39092546969
66.0,1.0,2.0,4.6339999999999995,-74.074,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,60750.0,70378.84888179273
87.0,2.0,3.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,89224.8638146663
163.0,3.0,3.0,3.458,-76.56,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,148500.0,139663.158463319
203.0,4.0,3.0,4.73,-74.072,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,202950.0,199863.35055575764
76.0,2.0,2.0,4.715,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,96216.06479968202
90.0,3.0,2.0,4.676,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,162499.4460252255
90.0,3.0,3.0,4.724,-74.039,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,101357.38796758097
300.0,5.0,3.0,4.609,-74.094,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,202500.0,212450.06973214267
125.0,3.0,3.0,5.026,-74.03,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,85500.0,98261.33407964556
85.0,2.0,3.0,7.92,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,38250.0,37352.46768047176
67.0,2.0,1.0,4.7010000000000005,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,98066.1375,101367.97124070305
108.0,1.0,4.0,4.6819999999999995,-74.152,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,67500.0,65077.006841628914
80.0,2.0,3.0,3.4139999999999997,-76.525,7.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,65250.0,51097.01462272848
87.0,3.0,3.0,4.72,-74.028,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,95088.46771961355
58.0,2.0,3.0,3.485,-76.493,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,25875.0,29062.470511074906
120.0,3.0,3.0,4.697,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,189000.0,181134.68018607324
82.0,3.0,3.0,4.717,-74.22399999999998,6.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,43875.0,49506.09192346265
79.0,3.0,3.0,3.478,-76.502,1.9999999999999996,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,51750.0,47890.24515865046
157.0,4.0,2.0,4.671,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,264078.28038867353
276.0,3.0,3.0,3.449,-76.553,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,220500.0,133521.86129776033
66.0,1.0,2.0,4.64,-74.063,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,72000.0,82709.39847994648
67.0,3.0,3.0,4.805,-75.808,5.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,32625.0,34182.4021384332
60.0,2.0,3.0,4.831,-75.692,8.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,31275.0,32252.926461509327
150.0,3.0,3.0,4.6960000000000015,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,144000.0,155268.25819991058
125.0,3.0,3.0,4.708,-74.05,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,165370.27084175817
220.0,3.0,3.0,4.716,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213750.0,233587.95851817622
80.0,2.0,3.0,4.721,-74.122,1.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,72000.0,60309.88283419496
152.0,3.0,3.0,4.753,-73.953,3.0,2019.0,Colombia,Macadamia,Not found,Not found,251207.0,202500.0,168224.30086653522
70.0,2.0,2.0,10.445,-75.521,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,96750.0,53613.713222585044
127.0,3.0,3.0,4.704,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,159155.40715638577
116.0,3.0,3.0,4.7189999999999985,-74.078,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,161365.2075,146430.0338117916
61.0,1.0,2.0,4.641,-74.069,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,55800.0,72895.72288524927
51.0,2.0,3.0,7.91,-72.521,3.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,28125.0,27579.509935382303
183.0,4.0,4.0,4.3260000000000005,-74.363,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,78750.0,129192.5923949852
58.0,1.0,2.0,3.3939999999999997,-76.525,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,54000.0,44993.4106110413
65.0,2.0,3.0,4.744,-74.062,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67050.0,61340.562705148724
53.00000000000001,1.0,1.0,4.648,-74.051,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,78750.0,75983.97605261735
67.0,1.0,2.0,4.724,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,49500.0,60345.2740948082
66.0,1.0,1.0,4.812,-75.691,11.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,35325.0,55179.92545199261
95.0,2.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,88875.0,88900.65386712163
55.0,1.0,3.0,3.4760000000000004,-76.499,6.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,27000.0,25679.733275808263
58.0,2.0,1.0,4.735,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,66375.0,64726.89515917848
83.0,2.0,3.0,7.131,-73.12,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680002.0,49500.0,55156.26473298862
60.0,2.0,3.0,3.489,-76.49600000000002,6.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,27000.0,29316.69103097875
242.0,4.0,4.0,3.45,-76.535,1.9999999999999996,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,112500.0,177341.4251139043
146.0,2.0,3.0,4.704,-74.029,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,194938.20310542657
116.0,3.0,3.0,5.035,-75.473,3.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,85500.0,64878.13652251836
66.0,2.0,1.0,4.662,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,128151.0,139232.09366530567
250.0,5.0,4.0,3.387,-76.53399999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,146250.0,141498.404589816
167.0,3.0,4.0,4.8469999999999995,-75.663,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,69750.0,63629.947655118354
66.0,2.0,2.0,4.645,-74.15,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,58500.0,53747.20494113652
67.0,2.0,3.0,5.015,-73.999,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,30375.0,38646.2684040016
183.0,4.0,3.0,4.857,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,123750.0,131421.06612782722
64.0,2.0,2.0,4.853,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,60750.0,55861.53337077814
68.0,2.0,3.0,4.578,-74.217,1.0,2020.0,Colombia,San Humberto,Not found,Not found,250053.0,30375.0,41713.740921658835
162.0,2.0,5.0,7.899,-72.529,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,24750.0,48686.65096536172
63.0,2.0,3.0,4.671,-74.138,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,56250.0,49806.07822967563
46.0,1.0,3.0,4.6819999999999995,-74.156,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,28350.0,29651.496290459836
141.0,3.0,3.0,4.7360000000000015,-74.064,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,186750.0,162618.96384100983
142.0,3.0,2.0,4.662,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,202500.0,221968.6942533572
107.0,2.0,3.0,4.755,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,85612.5,84916.33284988035
90.0,3.0,3.0,4.689,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,115277.57642145721
120.0,3.0,4.0,4.6160000000000005,-74.173,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,62775.00000000001,76081.27499774998
67.0,2.0,2.0,11.195,-74.226,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,60934.80375,67187.84065973238
76.0,2.0,2.0,4.857,-74.059,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,55125.0,63202.58974613058
137.0,4.0,3.0,3.2749999999999995,-76.50399999999998,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,77625.0,90188.68937220967
70.0,2.0,3.0,7.114,-73.12100000000002,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,39375.0,44677.34113150346
58.0,2.0,3.0,3.487,-76.492,1.9999999999999996,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,21375.0,28968.8031098989
116.0,2.0,3.0,4.686,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,116325.0,117669.86123390487
50.0,2.0,3.0,4.7589999999999995,-74.09899999999998,9.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,31500.0,32462.493501391058
100.0,3.0,3.0,4.624,-74.078,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,89550.0,100348.24217656748
80.0,3.0,4.0,3.405,-76.538,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,47250.0,49781.49697531094
93.0,2.0,2.0,4.8210000000000015,-75.709,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,42750.0,58122.544186444415
69.0,2.0,2.0,4.704,-74.059,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,96835.5,84081.60965875277
77.0,2.0,3.0,4.698,-74.095,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,60750.0,74003.01866398842
36.0,1.0,2.0,4.754,-74.08800000000002,7.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,20250.0,32073.510049819655
159.0,3.0,3.0,4.7139999999999995,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,222750.0,211064.86953350785
122.0,2.0,3.0,3.427,-76.518,7.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,36000.0,62046.916513414544
190.0,3.0,4.0,5.026,-74.03,1.0,2020.0,Colombia,Not found,Not found,Not found,250252.0,108000.0,120721.24116188503
