Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
88.0,2.0,2.0,-37.8211,144.9559,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0067429066705442,0.9590795438444215
75.0,1.0,2.0,-37.737590000000004,145.04236,7.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.0989982723650482,1.062599251569055
184.0,2.0,4.0,-37.79725,145.29651,9.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7571336572603737,0.8788562484330942
64.0,1.0,1.0,-37.8487,144.9511,4.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.1177474980161899,0.8735234210832048
68.0,1.0,2.0,-37.7887,145.1436,4.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8349281772334214,1.00834003456277
92.5,1.0,3.0,-37.73752,145.05228,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.2290754210979105,1.1246974192039008
146.0,2.0,3.0,-37.6977,144.9071,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.6917815843229911,0.791391885813062
101.0,1.0,3.0,-37.757459999999995,144.95633,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1250445947003205,1.174898307286886
195.0,2.0,3.0,-37.8462,144.8944,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,0.8115078271408855,0.7550492616613691
260.0,2.0,4.0,-37.72614,144.99892,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,0.7707697057892945,0.74235094234293
126.0,1.0,3.0,-37.88066,145.05466,12.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.8343152275083068,1.2575125523649189
184.0,2.0,4.0,-37.77227,145.0284,6.0,2017.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1.3150104755807568,0.8713938916243935
298.0,2.0,4.0,-37.59342,144.72679,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.712835210327091,0.8286757682335468
63.0,1.0,2.0,-37.8761,144.9821,5.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8291940470221829,0.8723781414427239
180.0,2.0,4.0,-37.7769,144.9691,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0957522089173803,0.8722148632686457
111.0,1.0,3.0,-37.72313,144.87527,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.0518781155187868,1.2233070153018484
113.0,1.0,2.0,-37.7651,145.03452,7.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9482905899977919,1.068970295457098
97.0,1.0,2.0,-37.87798,145.06731000000005,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.7115366539846608,1.0229489140216512
113.0,1.0,3.0,-37.683209999999995,144.55758,10.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,1.0699475396206397,1.1789201198247872
189.0,2.0,4.0,-37.9244,145.0883,5.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.478642477614839,0.8080443309843544
112.0,2.0,3.0,-37.67516,145.07204,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.3220160715676528,1.174366661583191
142.0,1.0,3.0,-37.8072,144.9941,6.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.0442630427780102,0.9393487514812584
162.0,2.0,3.0,-37.79531,144.9863,6.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.6813080438634193,0.8770111328243215
206.0,2.0,4.0,-37.777159999999995,145.09366,2.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9329093866487534,0.8968297519837716
166.0,2.0,4.0,-37.95326,145.01779,6.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,1.3770172403938208,0.8166762991365266
96.0,1.0,3.0,-37.7165,145.0759,9.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.042463202491957,1.0596999237354519
275.0,3.0,4.0,-37.7954,145.1379,7.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6942733419054419,0.6690383946339815
112.0,1.0,2.0,-37.8658,144.9795,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.4697409569938482,1.0150817005448367
147.0,2.0,3.0,-37.8556,144.995,11.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.9522592344895959,1.074581331640439
165.0,2.0,4.0,-37.61983,144.99608,12.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3750.0,0.7997967279222593,0.920835605595012
131.0,1.0,3.0,-37.91655,145.04525,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.5790562054438415,1.2328402210165295
168.01,2.0,4.0,-38.05379,145.34803,6.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.865720213459475,0.8560760675341585
156.0,2.0,3.0,-37.81852,144.99008,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6543982183731856,0.9581360623907362
78.0,1.0,2.0,-37.7634,145.0406,11.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,0.9163907797952148,1.0702965377457088
75.0,1.0,2.0,-37.8055,144.9547,9.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8988668241533981,1.0016260740723246
67.0,1.0,2.0,-37.8609,145.0126,5.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.9498578936615693,0.862914302989281
180.0,2.0,4.0,-37.7913,145.1443,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3108.0,0.8364977091299092,0.9254207537850603
138.0,2.0,3.0,-37.56912,144.90486,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.05428862488336,0.9962404109209242
149.0,1.0,3.0,-37.72939,144.97106000000005,10.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9773543296337096,0.9375562085205915
122.0,1.0,3.0,-37.9172,144.996,12.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.4554040730017053,1.033444034571227
118.0,2.0,3.0,-37.64027,145.08745,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1569297509700105,1.096009175188155
164.0,2.0,3.0,-37.80953,145.20869,2.0,2018.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.8870435773935826,0.9132788105627043
84.0,1.0,2.0,-37.86736,144.98391,6.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8369358227326079,1.016403083483448
57.0,1.0,2.0,-37.8804,145.0501,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.7905004058672931,0.9374705580796461
66.0,1.0,2.0,-37.7795,144.8729,3.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8569787319352205,0.9084293240093348
170.0,2.0,4.0,-37.7779,145.0827,11.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0718433970169958,0.9790238521641303
158.0,1.0,4.0,-37.8375,144.8541,11.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.232725200479759,0.8636676594471178
96.0,1.0,2.0,-37.7761,144.975,5.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9126669387687858,1.1458327570698157
162.0,2.0,3.0,-37.6395,145.0437,11.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8494200766632415,0.9057537580473709
110.0,2.0,3.0,-37.8655,145.0808,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.8161278774974191,1.1096620771843937
165.0,1.0,3.0,-37.9364,145.0559,12.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.6853736351185042,0.9130517475791693
35.0,1.0,2.0,-37.8014,144.8959,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1971802447032776,1.550775536074382
99.0,1.0,1.0,-37.9315,145.0619,2.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.5070883914601589,0.7347856626101572
42.0,1.0,1.0,-37.7949,144.9007,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9224175655910498,1.1567491818226783
98.0,1.0,2.0,-37.7933,144.876,12.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.322714599531043,1.0053824929651656
117.0,1.0,3.0,-37.78651,144.81357,8.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1824356838918562,1.128425645573444
118.0,1.0,3.0,-37.7286,145.0059,3.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1392803631475945,1.1483831166094536
267.0,3.0,4.0,-37.76157,144.89112,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5178523623622947,0.8496794474241198
95.0,1.0,3.0,-37.7049,144.57315,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.319241049965334,1.1897415809612775
121.0,2.0,3.0,-37.672309999999996,145.00556,8.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3075.0,1.050932203090137,1.0406428895829407
134.0,2.0,3.0,-37.734,144.9728,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9235309406470379,0.9184506970225361
212.0,2.0,3.0,-37.74088,145.06285,5.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7621022467190658,0.8451308651100848
127.0,2.0,3.0,-37.84758,144.71778,10.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,1.0995028521781456,1.1116636117886238
78.0,1.0,2.0,-37.839,145.0459,6.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.6334289233591504,0.8687935767173629
205.0,3.0,3.0,-37.7584,144.8968,2.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5806705054949199,0.7328479456146739
71.0,1.0,2.0,-37.8183,145.0423,2.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8661056204179312,0.8259304411772619
160.0,2.0,3.0,-37.7947,145.1035,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,0.8027015835209372,0.9651296173172661
89.0,1.0,3.0,-37.81139,145.27414,10.0,2017.0,Australia,Croydon South,City of Maroondah,Victoria,3136.0,1.1913792962552099,1.4349217696329606
133.0,2.0,3.0,-37.727,144.887,10.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8418058458730019,1.0234359923898575
152.0,2.0,3.0,-37.8579,144.8181,2.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.7058435509009768,0.8956163393763041
185.0,2.0,3.0,-37.85,144.65678,10.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,0.8722148839953826,0.8837854007405308
130.0,2.0,3.0,-37.7036,145.0145,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.6808465734472102,1.0159216454633357
122.0,1.0,3.0,-37.69031,145.14557,6.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,1.4538260362586413,1.0645664990951733
105.0,1.0,3.0,-37.80046,144.82676,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1168949631275649,1.1311548778971257
114.0,1.0,3.0,-37.685790000000004,144.98878,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,1.0072465557372798,1.1220351717470072
77.0,1.0,3.0,-37.83578,144.99211,8.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.981723902901492,1.3416989682375178
113.0,1.0,3.0,-37.766,144.945,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3731059197083986,1.1727120572305196
104.0,1.0,2.0,-37.7457,144.9061,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8879183309088033,0.9091787508600007
89.0,3.0,3.0,-37.8525,144.9881,8.0,2016.0,Australia,Windsor,City of Port Phillip,Victoria,3004.0,1.950721036536144,1.2196842741621183
216.0,2.0,4.0,-37.8516,145.061,11.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.0033318906828501,0.9309299891574705
168.0,1.0,4.0,-37.72653,145.01855,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9940482316727012,0.9860310707114222
76.0,2.0,2.0,-37.8166,145.0036,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8059430689438181,0.9250845177715268
151.0,1.0,3.0,-37.7895,145.0985,11.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1.110078529449995,1.0527906256708013
176.0,2.0,5.0,-37.7623,144.96618999999995,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0895263440939862,0.917472669850143
238.0,2.0,4.0,-38.0092,145.1696,11.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.8571881196286323,0.8092932078422712
178.0,2.0,4.0,-37.8177,144.8839,7.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0715261046114928,0.774214888661594
121.0,1.0,3.0,-37.993629999999996,145.08603,9.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.952416243066636,1.079288764371627
69.0,1.0,2.0,-37.9332,145.045,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.6621169258356147,0.9452463491087892
157.0,1.0,3.0,-37.8277,144.8385,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.7531335920956566,0.8557896239803524
111.0,1.0,3.0,-37.69996,145.09198999999995,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.030791697828562,1.172577347347377
140.0,1.0,3.0,-37.7494,145.0703,4.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.734652619317572,0.9571274535833292
140.0,2.0,4.0,-37.69916,145.07012,10.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.0181763376526776,1.0512570842475122
111.0,1.0,3.0,-37.8663,144.8883,12.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9062881814691164,1.1602551340692489
74.0,1.0,2.0,-37.8788,144.9974,5.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.7624915877482843,0.9150825901855668
160.0,2.0,4.0,-37.7606,144.9499,4.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9578328255998672,0.9758441979163763
224.0,2.0,3.0,-37.86652,145.0569,2.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,1.0412683917621697,0.8705638965451463
118.0,1.0,2.0,-37.7829,144.9782,10.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.9117630150492106,0.9648460492683322
204.0,2.0,4.0,-37.93173,145.19475,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.8910193908671675,0.878832714258506
184.0,2.0,3.0,-37.7993,145.0267,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.7491536721870395,0.9022889427512344
194.0,2.0,4.0,-37.6979,144.9377,7.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.753527688837984,0.6936818468903185
212.0,2.0,3.0,-37.7956,144.93419,12.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9774328371849024,0.9041349467145707
112.0,1.0,4.0,-37.9343,145.0607,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.1913479384892225,1.28763700490361
199.0,2.0,4.0,-37.8693,145.08,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.6265638367163323,0.7998257489970846
201.0,2.0,4.0,-37.7517,144.8873,12.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,0.9994312468384124,0.7873290411515448
114.0,1.0,3.0,-37.7086,144.9919,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7895882059160215,0.9226866250781556
230.0,2.0,5.0,-37.78,145.1425,11.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7372682442288194,0.8069061071304819
60.0,1.0,1.0,-37.8339,145.0548,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.6522436438549667,0.7868307716910186
119.0,2.0,2.0,-37.8427,145.0236,4.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.8805530272600073,0.9301359528844324
128.0,2.0,3.0,-37.67935,144.98827,10.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,1.061667004978044,1.0574010291995668
108.0,1.0,3.0,-37.7814,145.3234,11.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,1.1387766056226267,1.3014748539050043
96.0,1.0,2.0,-37.8554,145.0018,9.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.6187060586379379,1.077788379361448
177.0,2.0,3.0,-37.84506,145.05246,6.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3146.0,0.8097770663114628,1.0336520108758456
140.0,2.0,3.0,-37.7449,144.8869,11.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7699647786968065,0.9337125536658362
113.0,1.0,3.0,-37.95313,145.01731999999996,10.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.0422203207305445,1.2385248189044655
86.0,1.0,2.0,-37.74547000000001,144.95223000000001,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8678190654091112,1.0496513583234877
180.0,2.0,4.0,-37.938,145.01357,10.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1.2548843138784214,0.8688427535336507
105.0,1.0,2.0,-37.67621,145.15757,12.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,0.9480255309626532,1.2041010854972756
172.0,2.0,4.0,-37.73596,144.97179,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7100337807892728,0.9587912501571314
140.0,2.0,3.0,-37.69299,145.10591000000005,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.2346802178142615,1.0384064524419956
53.0,1.0,1.0,-37.802,144.9848,3.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.9183267409821448,0.8933024501392819
94.0,2.0,2.0,-37.92534000000001,145.0344,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.1745531636498805,0.9987174398938252
54.0,1.0,1.0,-37.8411,144.9497,7.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.186242462541088,0.8294878241008081
97.0,1.0,2.0,-37.718740000000004,144.95016,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.062706957386592,1.1499306601374246
198.0,2.0,4.0,-37.7358,144.8217,4.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.7988112570149425,0.890200549040636
144.0,1.0,2.0,-37.82335,144.99128000000005,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7733797126228557,0.9635273689663251
152.0,1.0,3.0,-37.90452,145.10391,2.0,2018.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.1639229700475826,0.9845704733615819
97.0,1.0,3.0,-37.7277,145.0248,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,0.6401763831644767,1.1808545775563988
66.0,1.0,2.0,-37.8017,144.8957,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9013048489060194,0.9116622107802042
105.0,1.0,3.0,-37.7706,144.8422,3.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.2236984776690758,1.1873766502907679
144.0,2.0,3.0,-37.72203,144.85994,5.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.145453685870252,0.9232796990279277
202.0,1.0,4.0,-37.74684,144.9933,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,0.9712893102267436,0.8473924995676068
130.0,1.0,3.0,-37.814,145.0212,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.3221584976206011,1.1357900073064395
152.0,3.0,5.0,-37.7546,144.9272,11.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1.280724306602456,1.0780645830021474
217.0,3.0,4.0,-37.75087,144.8853,10.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.8947677343939053,0.8960012264757597
42.0,1.0,1.0,-37.83627,144.99166,8.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8883762240999612,0.9089208746160107
92.0,1.0,2.0,-37.8235,145.0035,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0339750505718612,0.9301214233784567
208.0,2.0,4.0,-37.8697,145.18103,2.0,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.7064075719500909,0.8392784310892947
136.0,1.0,3.0,-37.722159999999995,144.99381,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0560300625887638,0.9868943140381607
107.0,3.0,3.0,-37.7212,144.9326,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9081431737510136,1.016827414018843
88.0,1.0,2.0,-37.72582,145.20696999999996,10.0,2017.0,Australia,North Warrandyte,Shire of Nillumbik,Victoria,3113.0,1.1276499873613874,1.3518531263466587
135.0,2.0,2.0,-37.80968,144.86819,8.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.6892342984791285,0.8509681173028063
102.0,1.0,2.0,-37.8856,145.0599,4.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,1.030825075530042,0.986512581989291
142.0,1.0,3.0,-37.7002,144.9408,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7237467823137002,0.8089288417086897
278.0,2.0,4.0,-37.80793,144.95265,9.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.8186910664747863,0.7329880974195224
179.0,1.0,4.0,-37.816559999999996,145.24247,6.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.6553535731476048,0.9935888097712395
270.0,2.0,4.0,-38.07113,145.34581,9.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.7321395239256879,0.7047072511255605
125.0,1.0,3.0,-37.7544,144.9764,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.313530937403231,1.0040962683532637
133.0,1.0,4.0,-37.86805,145.02708,3.0,2018.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.3441495538260746,1.1841489587118241
198.0,2.0,5.0,-37.84613,145.25606000000005,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,0.7924805349286119,0.8858578645179105
123.0,1.0,3.0,-37.89152,144.68345,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.057530065952094,1.026178764121528
