Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
80.0,2.0,3.0,7.085,-73.118,3.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.9552058254483178,0.9160122960600401
78.0,2.0,2.0,4.6930000000000005,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0140435172465128,0.99658103373393
191.0,3.0,3.0,4.718,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7600173401820491,0.8317864087727467
140.0,3.0,2.0,3.3680000000000003,-76.53399999999998,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8650354362164259,0.9414767230562411
252.0,4.0,3.0,4.718,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.886222905828885,0.8744787131244847
85.0,3.0,2.0,4.703,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.313695130993406,1.2534370424312224
115.0,3.0,3.0,4.716,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9709920533429522,0.920913413968069
159.0,3.0,2.0,4.65,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9178216485305116,0.9586978441915437
32.0,1.0,1.0,4.637,-74.068,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2337061527687343,1.298059756544895
70.0,2.0,3.0,3.4189999999999996,-76.553,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7331371223446975,0.9067670869208251
50.0,1.0,1.0,3.435,-76.543,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.2663277567772049,1.6792409236430292
109.0,2.0,2.0,4.6930000000000005,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1951813500628083,1.0735300637191445
95.0,3.0,2.0,3.471,-76.525,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0831628856371165,1.0198855901795905
154.0,5.0,4.0,4.855,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8423890880878412,0.8980096167549532
101.0,2.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.031879343816603,0.8841890912545403
204.0,3.0,4.0,4.672,-74.061,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.0283168803915967,0.8095661168840937
132.0,4.0,3.0,4.6789999999999985,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2331635102269352,0.9937331836318715
65.0,2.0,2.0,4.739,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.7848565585508922
159.0,3.0,3.0,3.262,-76.541,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1540893503336431,0.921851059550697
123.0,3.0,3.0,3.4360000000000004,-76.54899999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4223835522208654,1.2145630915859011
90.0,3.0,3.0,4.725,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203292,0.9015199089111747
90.0,2.0,3.0,4.7010000000000005,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9925696545283512,0.9335230450134699
105.0,2.0,3.0,3.415,-76.547,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7299633685683136,0.9350851592015907
300.0,3.0,4.0,3.406,-76.55199999999998,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.4776499433457878,0.6034732617303806
63.0,2.0,1.0,4.664,-74.11,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.422985289804742,1.3578931818136568
88.0,3.0,3.0,4.734,-74.024,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8840073485643128,0.907841491432142
49.0,2.0,1.0,4.725,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.063467486994662,1.1115365684999405
56.0,2.0,1.0,4.72,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0967008459632452,1.0655964140508423
205.0,3.0,3.0,3.39,-76.53,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1048593127534772,0.6937484238920564
105.0,2.0,2.0,4.687,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3293343587433275,1.2233940000948236
78.0,2.0,3.0,3.465,-76.495,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,1.5348648661348645,1.0340907433794277
110.0,4.0,4.0,3.42,-76.539,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.72707813786251,1.0557053697157484
164.0,4.0,4.0,3.455,-76.54899999999998,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0917378583026318,1.081612805366341
90.0,1.0,2.0,4.606,-74.108,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.44407387528068304,0.989950856550398
51.0,2.0,1.0,4.728,-74.025,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1129917082027467,1.0577361660019449
136.0,3.0,3.0,4.649,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5724275629314289,0.8925983631101775
243.0,4.0,4.0,4.6819999999999995,-74.098,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.6500992034388426,0.7096846128347158
97.0,3.0,2.0,4.7010000000000005,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.10321047297771,1.115978982003416
44.0,2.0,1.0,4.724,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.26891006970954,1.0694875817247547
105.0,2.0,3.0,4.725,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0989164032278176,0.8189067702287018
66.0,2.0,3.0,4.5889999999999995,-74.149,7.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,1.2039215320310632,0.9262583864453611
134.0,2.0,3.0,4.669,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.21475808470116,0.9207213772360707
105.0,3.0,3.0,4.867,-74.038,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9624081948401532,0.960256865984416
120.0,4.0,3.0,4.705,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8995162494163184,1.062795158730244
70.0,2.0,2.0,5.067,-75.487,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.0222911362373654,1.1329308117955317
82.0,3.0,3.0,3.386,-76.543,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1543306252648264,1.0713847754212749
250.0,2.0,4.0,3.458,-76.507,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.5243488282326486,0.6242502189089134
115.0,1.0,2.0,4.703,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4579037864282025,1.120805860039987
184.0,4.0,4.0,4.707,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9103050500090176,0.9895432369845281
90.0,3.0,4.0,4.729,-74.095,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.5454577522491886,0.7103170243490529
270.0,3.0,3.0,4.7330000000000005,-74.084,3.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.228508451011686,1.2465541214840754
300.0,5.0,5.0,3.403,-76.55199999999998,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.5331906344325072,0.7193802535825582
104.0,3.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8696854663346711,1.1318725971817583
180.0,3.0,3.0,4.721,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8426502796256315,0.8289408036041399
55.0,2.0,1.0,4.68,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.338250487620187,1.0629814893294873
110.0,3.0,3.0,4.891,-74.07,3.0,2020.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.2826062758406551,1.075071882325504
84.0,2.0,3.0,3.3819999999999997,-76.53699999999998,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9256239622659279,1.0576828844709598
164.0,4.0,3.0,4.704,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0213178609857272,1.1075906500345014
188.0,3.0,5.0,3.47,-76.50399999999998,2.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.5050527457531083,0.7264160372697046
210.0,4.0,5.0,4.583,-74.154,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.6555981100350502,0.635030759300053
45.0,1.0,1.0,4.7219999999999995,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0091124821038238,0.8155449533092072
69.0,1.0,2.0,4.852,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0562442563550525,0.9243898047547185
72.0,2.0,2.0,4.865,-74.039,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0122340790069253,1.092611958854135
95.0,2.0,3.0,4.738,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9422881654502702,0.7445612773365737
220.0,3.0,4.0,3.397,-76.55199999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.4847187585750066,0.6480589333877329
160.0,3.0,3.0,4.673,-74.048,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9642802491926707,0.9584055828140641
82.0,2.0,2.0,3.45,-76.553,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.7872587894936158,1.205692089900317
125.0,2.0,3.0,3.45,-76.54,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.0726696244369158,0.8819699666744922
127.0,4.0,3.0,4.685,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8206284545313139,0.9590487156638761
80.0,2.0,2.0,4.6789999999999985,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2749527676061887,1.1687714641466083
237.0,4.0,4.0,3.3989999999999996,-76.551,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6889857881643686,0.6705694141999603
187.0,3.0,4.0,4.728,-74.028,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.656847565496703,0.6382028008682885
133.0,3.0,3.0,4.703,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.007495513994943,1.1525852955795113
190.0,4.0,3.0,4.66,-74.04899999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8567241228945023,0.9236805747486994
101.0,2.0,3.0,4.7219999999999995,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9489604679741972,0.901121197193252
57.0,2.0,3.0,3.3960000000000004,-76.529,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1861542765879172,1.0948608126077173
67.0,2.0,3.0,4.7360000000000015,-74.086,12.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.7921129116970871,0.9138081336305974
94.0,2.0,2.0,4.707,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0691242289467613,1.066962152170281
275.0,2.0,3.0,4.626,-74.14,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.711025264245084,0.6369515998437623
89.0,2.0,2.0,4.702,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1082765103230887,1.0649233960536302
195.0,2.0,5.0,3.44,-76.533,5.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.7059640592897514,0.6505042988298033
80.0,1.0,2.0,3.363,-76.54899999999998,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.5736550787540509,0.963041544452701
78.0,2.0,1.0,4.705,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7873749663325863,1.1545739332488965
54.0,2.0,1.0,4.724,-74.045,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047615,1.0463323494856525
233.0,2.0,4.0,4.6819999999999995,-74.06,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.977499994702104,0.6622881005133574
58.0,1.0,1.0,4.6789999999999985,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2350657620045549,1.150439157172923
63.0,1.0,3.0,4.628,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0266024114405516,1.0414083324419172
136.0,4.0,4.0,4.703,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8894810782767852,1.1289764544841967
200.0,1.0,3.0,4.6930000000000005,-74.12,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.9565600338358928,1.4080271333280403
108.0,3.0,4.0,4.6930000000000005,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203292,1.0146430686598635
155.0,3.0,5.0,3.452,-76.536,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8337890590259742,0.6837146841639674
115.0,3.0,3.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2062157405138474,0.9818753301374006
158.0,4.0,3.0,4.7139999999999995,-74.087,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.6727619880813296,1.4429557768007109
38.0,1.0,2.0,4.685,-74.056,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3037106217959815,1.2212532539053718
83.0,2.0,3.0,4.715,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1099141091676217,1.0404454164177293
111.0,3.0,3.0,4.746,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7209543098770119,0.747354255009173
127.0,3.0,2.0,4.652,-74.04899999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2259865914751864,1.0958177207276378
300.0,4.0,4.0,3.427,-76.547,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.35546042295500485,0.4668847363577337
90.0,3.0,3.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7857843098349447,0.9280436961066991
74.0,3.0,3.0,4.73,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7167627150521455,0.8257523247759353
83.0,2.0,3.0,3.3960000000000004,-76.53,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2626112088740058,1.1057546705403425
154.0,4.0,4.0,4.7189999999999985,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7492611840189664,0.886492120752838
130.0,3.0,3.0,4.692,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.973481776556652,1.1382214485198472
85.0,2.0,2.0,3.367,-76.536,3.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.439761766284677,0.9743903029038583
150.0,3.0,4.0,5.053,-75.525,3.0,2019.0,Colombia,Comuna La Macarena,Not found,Caldas,176001.0,0.5463404622796565,0.7377072995326222
228.0,4.0,3.0,4.715,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0692979008487995,0.9249724136456061
74.0,2.0,2.0,4.686,-74.06,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.3094166299349366,1.072164549464373
109.0,3.0,2.0,4.704,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8366269450439658,1.054207954721179
86.0,3.0,3.0,4.698,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9738147046608095,1.1465998666711612
96.0,2.0,3.0,4.7360000000000015,-74.083,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.1056576059105172,0.8539210981690608
191.0,4.0,5.0,3.4,-76.501,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6313946841103371,0.6970656183054194
120.0,3.0,2.0,4.68,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1205703201627366,1.0144811139307848
64.0,2.0,3.0,4.677,-74.102,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.0869777965754959,1.0669377897769943
74.0,2.0,1.0,4.677,-74.044,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1916619791659486,1.1717538520916952
152.0,2.0,3.0,4.697,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0897043493382803,0.9494747971907485
61.0,2.0,2.0,3.488,-76.515,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8690054944381237,1.008398618967762
150.0,4.0,3.0,3.258,-76.544,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.7149552028322366,1.20800502319605
76.0,2.0,2.0,3.3689999999999998,-76.517,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9785772781850316,1.0583240579624662
176.0,3.0,3.0,4.613,-74.067,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.8706319638830009,0.8575148294828676
190.0,3.0,5.0,3.3960000000000004,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.067538848929125,0.6574142756707628
57.0,2.0,2.0,4.721,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8489082571624056,1.0685739390312246
60.0,2.0,3.0,3.272,-76.538,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1790317019471626,1.1124779747627995
143.0,4.0,3.0,4.6930000000000005,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9760846690073384,0.973423840053552
160.0,4.0,3.0,4.871,-74.058,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9110106711062328,0.9125500775930457
159.0,4.0,2.0,4.669,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2018033225181286,1.0285431901386626
104.0,3.0,2.0,4.6930000000000005,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,1.221428408596441
121.0,2.0,2.0,4.695,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2458389775330028,1.0292141052349981
120.0,2.0,4.0,4.545,-74.148,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,1.0755757074043466,0.5892982344460422
84.0,2.0,3.0,3.405,-76.512,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,1.1156100813465366,1.1020304741874347
167.0,2.0,3.0,4.6610000000000005,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7797728543710439,0.8744581776397238
67.0,2.0,1.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4365834740813717,1.124757231656082
270.0,5.0,4.0,4.705,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047615,0.8882449529309782
48.0,1.0,1.0,4.632,-74.062,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0026155496192908,0.7798065562080163
64.0,2.0,2.0,3.3710000000000004,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2148814504740306,1.0667073615415297
97.0,2.0,3.0,3.378,-76.543,12.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.9783791649956712,1.0202831143951232
217.0,5.0,4.0,3.449,-76.55199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.9167784177973136,1.1942917346249282
52.0,2.0,1.0,4.702,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6105397038621083,1.504276514263486
174.0,3.0,3.0,4.675,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9355033525859509,0.9836345061353682
57.0,2.0,3.0,3.478,-76.499,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.050170697881749,1.046007833303293
68.0,2.0,2.0,4.718,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7936908083085161,0.9101458785866015
93.0,2.0,3.0,3.3680000000000003,-76.516,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1777364075282608,1.0614337391951145
120.0,3.0,3.0,4.662,-74.117,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.630409556948796,1.1655369834039924
265.0,5.0,4.0,3.3810000000000002,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8291889801430626,0.6692290425744447
48.0,2.0,1.0,4.624,-74.075,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.451676495768044,1.517133297128785
120.0,4.0,4.0,3.3960000000000004,-76.551,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.0830434761910304,1.0122203978295041
148.0,4.0,2.0,4.673,-74.058,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1381041374056813,1.0025329702320787
58.0,2.0,1.0,4.702,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2514078618514772,1.4062920917536736
48.0,1.0,1.0,4.708,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.124395311770398,1.2058446962852605
103.0,2.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0299114740555102,0.9646031737640715
88.0,3.0,3.0,4.734,-74.02600000000002,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8988112993775907,0.8782860263006653
83.0,2.0,3.0,4.691,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0987028555396658,0.9226959407487101
97.0,3.0,3.0,4.71,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0168722620490196,1.0545661019546668
