Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
90.0,2.0,2.0,-31.4369066,-64.5034603,4.0,2019.0,113620.0,101250.7940043126
49.0,1.0,1.0,-34.9179403,-56.164928599999996,5.0,2019.0,157320.0,131959.74658423162
53.0,1.0,1.0,-34.57123370000001,-58.430404,2.0,2020.0,135382.6,178158.4108146947
54.0,1.0,1.0,-34.5587933,-58.472962800000005,2.0,2020.0,159942.0,152715.88406739745
68.0,1.0,2.0,-34.582235299999994,-58.47274399999999,8.0,2019.0,187036.0,179921.0570021759
81.0,1.0,3.0,-34.5569666,-58.4601478,6.0,2019.0,253460.0,225666.77734285616
45.0,1.0,1.0,-34.5062212602,-58.4814857376,3.0,2020.0,146832.0,156830.1840396699
70.0,1.0,2.0,-37.136933,-56.87201999999999,11.0,2019.0,96140.0,137647.88996520478
100.0,2.0,2.0,-32.6698507,-60.8763443,7.0,2019.0,69920.0,129186.99855853204
77.0,2.0,2.0,-34.546881,-58.459281999999995,2.0,2020.0,266570.0,261554.65516072314
70.0,1.0,2.0,-34.6035278,-58.422815,3.0,2019.0,139840.0,162753.1984414374
56.0,1.0,1.0,-34.592619520599996,-58.398844179399994,2.0,2020.0,196650.0,172113.98928460016
95.0,1.0,3.0,-34.651907,-58.560807999999994,5.0,2019.0,152862.6,156637.18303407184
100.0,2.0,3.0,-34.4373379356,-58.646032875,1.0,2020.0,199497.492,243914.2660391021
56.0,2.0,1.0,-34.404007631999995,-58.648715083999996,2.0,2020.0,217378.658,190564.70974197323
45.0,1.0,1.0,-34.6453815,-58.5598341,5.0,2019.0,77786.0,88029.44216770768
80.0,1.0,2.0,-32.938989,-60.879808999999995,7.0,2019.0,30590.0,69947.2991679249
45.0,1.0,1.0,-34.903191,-57.975598,6.0,2019.0,68172.0,69795.45823401837
145.0,2.0,3.0,-34.5866690072,-58.420587924799996,1.0,2020.0,393300.0,280922.1356689158
70.0,1.0,2.0,-34.5770920065,-58.4316431995,3.0,2019.0,165186.0,188690.6850699976
31.0,1.0,1.0,-34.602143700000006,-58.5629372,7.0,2019.0,54188.0,55539.799295894074
128.0,2.0,2.0,-38.0090032,-57.5503917,3.0,2019.0,135470.0,175478.9651827273
54.0,1.0,1.0,-34.576023,-58.44835500000001,6.0,2019.0,187910.0,165563.74228680233
140.0,2.0,4.0,-32.9352393,-60.876599399999996,3.0,2020.0,104880.0,119471.56480327484
45.0,1.0,1.0,-34.6082829,-58.4278318,1.0,2020.0,126730.0,114615.45895416959
48.0,1.0,2.0,-34.607437,-58.405186,12.0,2019.0,75164.0,90543.51347160448
32.0,1.0,1.0,-34.944805,-57.958417000000004,3.0,2020.0,43700.0,53075.911327505266
37.0,1.0,1.0,-27.3671168,-55.8925642,4.0,2019.0,65550.0,45469.39639707934
42.0,1.0,1.0,-34.611492,-58.44220870000001,7.0,2019.0,117990.0,102912.93192167394
80.0,2.0,3.0,-34.587332200000006,-58.400239799999994,6.0,2019.0,218500.0,230480.8381808069
52.0,1.0,1.0,-34.601178000000004,-58.442591,3.0,2020.0,95266.0,121321.16932835376
111.0,3.0,3.0,-34.4430084317,-58.8880527506,8.0,2019.0,126730.0,133931.38320440578
110.0,1.0,3.0,-34.658891,-58.555476,3.0,2019.0,161690.0,109962.97326077308
67.0,2.0,3.0,-34.5505451,-58.485900699999995,11.0,2019.0,161690.0,182085.35138278938
110.0,1.0,2.0,-33.0311753055,-68.873716136,10.0,2019.0,39240.0,66648.25963759374
42.0,1.0,1.0,-34.5992028,-58.4295453,7.0,2019.0,124108.0,113833.05799919722
90.0,1.0,3.0,-34.5276005,-58.7123205,1.0,2020.0,109250.0,121402.84326161344
45.0,1.0,1.0,-34.6455776,-58.6413833,10.0,2019.0,69920.0,110233.145256263
60.0,1.0,2.0,-34.604742,-58.456624,3.0,2019.0,84778.0,147208.30087867513
40.0,1.0,1.0,-38.0294846,-57.550307600000004,7.0,2019.0,52440.0,62487.781008099206
44.0,1.0,1.0,-34.396107,-58.707693000000006,11.0,2019.0,131100.0,124063.58777304765
170.0,3.0,3.0,-34.3536105417,-58.7356336695,12.0,2019.0,235106.0,253810.54582912516
47.0,1.0,1.0,-34.5262359,-58.495595900000005,3.0,2020.0,96140.0,105047.18808973762
90.0,2.0,2.0,-37.2805323,-56.9900317,8.0,2019.0,81282.0,136048.9248102043
65.0,1.0,1.0,-32.927457000000004,-60.657118000000004,3.0,2019.0,192280.0,165248.04274193948
50.0,2.0,1.0,-34.3935438151,-58.644809787700005,2.0,2020.0,152950.0,161705.2883161589
140.0,2.0,4.0,-34.70368,-58.422743000000004,8.0,2019.0,104880.0,139270.48072430308
51.0,1.0,1.0,-34.604824,-58.455082,1.0,2020.0,106628.0,118063.70819968029
42.0,1.0,1.0,-37.9944387,-57.5497203,4.0,2019.0,83030.0,72856.09871483478
55.0,2.0,1.0,-34.582627,-58.426711499999996,5.0,2019.0,349600.0,199632.86043761516
133.0,2.0,4.0,-34.623169,-58.372172,3.0,2019.0,195776.0,235372.10050333475
58.0,1.0,2.0,-34.6557785502,-58.4183659483,10.0,2019.0,56810.0,74773.5521742101
83.0,1.0,3.0,-31.412459000000002,-64.156638,1.0,2020.0,56810.0,58347.874801979226
232.0,3.0,3.0,-34.3601647705,-58.749752817700006,9.0,2019.0,249090.0,264995.9100709253
115.0,3.0,3.0,-34.4033675,-58.648996600000004,4.0,2019.0,234232.0,302270.5956970723
177.0,3.0,3.0,-34.961826,-58.468867,11.0,2019.0,213256.0,202099.0008294514
120.0,2.0,3.0,-31.868967100000003,-62.72061070000001,3.0,2019.0,131100.0,103520.58964521668
138.0,2.0,3.0,-34.598065000000005,-58.417224,3.0,2019.0,420394.0,338875.52620068775
65.0,1.0,1.0,-32.9610701812,-68.8776190091,9.0,2019.0,113620.0,90914.91423321934
100.0,1.0,2.0,-34.512591,-58.771024,3.0,2020.0,61180.0,59993.54395294642
68.0,1.0,2.0,-34.424619,-58.593511,3.0,2019.0,161690.0,145074.89819070732
48.0,1.0,2.0,-34.602275118899996,-58.4667602584,10.0,2019.0,111872.0,99201.21392569965
36.0,1.0,1.0,-34.647736,-58.60185799999999,11.0,2019.0,56810.0,64597.98358213589
124.0,3.0,4.0,-34.4090177612,-58.6318386249,5.0,2019.0,375820.0,310750.0356198143
40.0,1.0,1.0,-37.9946875,-57.5515905,7.0,2019.0,83030.0,69689.97315804518
34.0,1.0,2.0,-34.55336,-58.46442,6.0,2019.0,89148.0,96158.54502132391
78.0,2.0,2.0,-34.401963,-58.650123,3.0,2019.0,192280.0,230461.410820277
100.0,2.0,3.0,-34.455161499999996,-58.9072839,1.0,2020.0,100510.0,139552.12294923715
96.0,3.0,3.0,-34.9480149945,-54.939123384700004,6.0,2019.0,367080.0,290791.4399695196
39.0,1.0,1.0,-34.614104499999996,-58.521393200000006,3.0,2020.0,104006.0,99201.42351464252
35.0,1.0,1.0,-34.430322499999996,-58.5775132,9.0,2019.0,80408.0,91107.67249832951
49.0,1.0,1.0,-34.4267408,-58.566801299999995,4.0,2019.0,136431.4,130857.18287169312
220.0,3.0,3.0,-34.3869885587,-58.704971305200004,11.0,2019.0,305900.0,332033.4088587501
96.0,2.0,3.0,-34.611985,-58.441776000000004,1.0,2020.0,244720.0,235994.5728042274
139.0,3.0,3.0,-38.0110283,-57.534841899999996,4.0,2019.0,275310.0,262900.1023601768
66.0,2.0,2.0,-34.584794735100004,-58.4158886934,9.0,2019.0,161515.2,202174.31579264204
151.0,1.0,3.0,-38.937020700000005,-68.1011952,8.0,2019.0,77786.0,103828.11464695446
36.0,1.0,0.0,-34.6775573,-58.557462199999996,4.0,2019.0,87400.0,67555.0909354319
45.0,1.0,1.0,-34.6059398013,-58.4242439078,10.0,2019.0,109250.0,101583.46901308361
94.0,1.0,2.0,-35.078547,-58.134885,2.0,2020.0,113620.0,113459.99043261693
135.0,3.0,3.0,-34.4426154,-58.75456629999999,2.0,2020.0,122360.0,204810.48242039408
130.0,1.0,2.0,-31.3506110925,-64.36609325159999,5.0,2019.0,42826.0,91365.69319604005
170.0,2.0,4.0,-37.9570311,-57.5636556,8.0,2019.0,170430.0,161136.52603071585
60.0,2.0,2.0,-34.554271500000006,-58.4576679,2.0,2020.0,243404.63,266139.25621122535
33.0,1.0,1.0,-34.599358,-58.370822,1.0,2020.0,69483.0,75829.83514466677
70.0,1.0,2.0,-34.655369,-58.530329,10.0,2019.0,76912.0,107978.3311260654
95.0,2.0,3.0,-34.5465127,-58.4745066,7.0,2019.0,183540.0,264419.38034585706
82.0,1.0,2.0,-34.4901689,-58.519996299999995,3.0,2019.0,358340.0,216922.66424707277
138.0,2.0,3.0,-34.546978,-58.508908,4.0,2019.0,192280.0,228563.5381654026
150.0,3.0,3.0,-34.620701600000004,-58.63371039999999,12.0,2019.0,157320.0,178001.18003717987
160.0,1.0,2.0,-35.019977600000004,-58.4200202,3.0,2020.0,157320.0,146364.85775625773
36.0,1.0,1.0,-34.584092999999996,-58.446211,5.0,2019.0,93692.8,99052.10783006685
127.0,3.0,3.0,-34.6025122816,-58.4284760769,3.0,2019.0,277932.0,291827.94854257023
45.0,1.0,1.0,-34.9082011,-56.186533600000004,1.0,2020.0,103132.0,103449.28962462256
150.0,3.0,3.0,-34.9327739,-58.405922700000005,6.0,2019.0,113620.0,204654.3184725941
70.0,1.0,2.0,-34.561594299999996,-58.684399,3.0,2020.0,78660.0,99673.19583202923
30.0,1.0,1.0,-34.63123,-58.45381,3.0,2020.0,78660.0,70431.35262953409
99.0,1.0,2.0,-37.9486298503,-57.5695895461,5.0,2019.0,113620.0,99510.79828587451
49.0,1.0,2.0,-34.605336,-58.45559300000001,2.0,2020.0,97888.0,111073.85974427385
33.0,1.0,1.0,-34.58490689999999,-58.443000600000005,8.0,2019.0,78660.0,82670.7038998573
70.0,2.0,2.0,-34.5721531,-58.44791310000001,7.0,2019.0,192192.6,236867.94095015945
81.0,2.0,2.0,-34.6120335,-58.423176500000004,11.0,2019.0,264822.0,193835.21685479785
66.0,1.0,2.0,-34.5892282,-58.42243829999999,4.0,2019.0,230736.0,204866.96028019028
50.0,1.0,2.0,-34.63772,-58.540780000000005,11.0,2019.0,77786.0,75810.12664601902
62.0,1.0,2.0,-32.9133988,-60.9020049,3.0,2019.0,69920.0,74222.41282041493
60.0,1.0,2.0,-32.949587,-60.635137,6.0,2019.0,78660.0,95254.77364729918
165.0,3.0,2.0,-38.004331,-57.550833,8.0,2019.0,393300.0,240958.5199777319
71.0,2.0,2.0,-34.578974,-58.412193,7.0,2019.0,279680.0,301967.35700604226
61.0,1.0,2.0,-34.903742,-57.986526,12.0,2019.0,48070.0,92387.42446537515
100.0,2.0,3.0,-31.5865448519,-60.5270838894,2.0,2020.0,96140.0,108530.31519498595
220.0,3.0,4.0,-37.9389614,-57.59026850000001,9.0,2019.0,218500.0,281231.5305053416
65.0,2.0,2.0,-34.554520855199996,-58.4581281788,10.0,2019.0,279680.0,242032.14827265975
105.0,1.0,3.0,-34.6162871,-58.4795902,6.0,2019.0,143773.0,185166.51530395728
67.0,2.0,1.0,-31.391116999999998,-64.1846609,8.0,2019.0,94392.0,84162.39940313835
100.0,1.0,2.0,-34.628688000000004,-58.58252099999999,4.0,2019.0,104880.0,102305.15345992238
150.0,3.0,3.0,-34.352653935700005,-58.737951098100005,1.0,2020.0,166060.0,237791.04330509464
45.0,1.0,1.0,-34.4109742721,-58.6217124388,6.0,2019.0,121505.228,112252.64432072711
72.0,2.0,2.0,-34.5900308532,-58.4099120046,5.0,2019.0,166060.0,216175.2240894384
37.0,1.0,1.0,-34.5711396,-58.4306897,1.0,2020.0,100510.0,125230.45617531489
38.0,1.0,1.0,-38.0081559,-57.55852120000001,11.0,2019.0,65550.0,60463.81026379416
80.0,1.0,3.0,-34.6028259,-58.8095831,7.0,2019.0,12208.0,65092.42724803557
33.0,1.0,1.0,-32.953047999999995,-60.67137099999999,3.0,2020.0,39330.0,48388.99548269798
46.0,1.0,1.0,-32.918649,-60.673775,2.0,2020.0,48944.0,63394.46435906358
40.0,1.0,1.0,-34.6586165,-58.6213468,3.0,2020.0,56810.0,64991.82150274723
65.0,1.0,2.0,-38.953546,-68.058796,9.0,2019.0,131100.0,120371.83579594747
145.0,2.0,3.0,-34.4525636761,-58.9374483113,3.0,2019.0,148580.0,173377.89624875976
92.0,1.0,2.0,-34.73597,-58.386254,11.0,2019.0,109250.0,95416.01973904407
70.0,1.0,2.0,-34.596120045999996,-58.381350053999995,1.0,2020.0,93955.0,140864.13626646015
47.0,1.0,1.0,-34.923015,-57.9402723,12.0,2019.0,56810.0,71731.0056246312
96.0,3.0,2.0,-34.5461783,-58.47665679999999,11.0,2019.0,340860.0,315361.77568346425
135.0,1.0,3.0,-32.999871,-60.624308,2.0,2020.0,49818.0,128267.68896366179
100.0,1.0,2.0,-31.469887,-64.584079,4.0,2019.0,65550.0,86824.21380203057
223.0,2.0,4.0,-31.374903999999997,-64.21158199999999,1.0,2020.0,36708.0,185464.00490046342
83.0,2.0,2.0,-34.396107,-58.707693000000006,2.0,2020.0,227240.0,207389.37052101165
120.0,1.0,3.0,-34.863309,-58.034928,1.0,2020.0,83030.0,136634.72790515647
32.0,1.0,1.0,-32.94031143,-60.66654205,2.0,2020.0,67298.0,53240.49704558471
50.0,1.0,1.0,-34.609818,-58.400388,7.0,2019.0,139840.0,92234.64371168755
40.0,1.0,1.0,-34.543054999999995,-58.7118577,10.0,2019.0,74290.0,55967.49998524379
72.0,1.0,2.0,-34.6280435905,-58.389958827,8.0,2019.0,96140.0,105442.06994589724
40.0,1.0,1.0,-34.647736,-58.60185799999999,4.0,2019.0,63802.0,71439.05492663724
135.0,3.0,2.0,-34.345013925,-58.7269851158,2.0,2020.0,244720.0,204904.88858430524
170.0,2.0,3.0,-34.883557654499995,-58.5802621913,3.0,2020.0,216752.0,189589.1891778134
234.0,1.0,3.0,-34.824478000000006,-58.401912,9.0,2019.0,367080.0,150129.78254065936
170.0,1.0,4.0,-34.645897,-58.349041,6.0,2019.0,38456.0,169749.92210803385
90.0,2.0,2.0,-32.9471926,-60.636084499999996,5.0,2019.0,122360.0,154764.79415829811
52.0,1.0,1.0,-32.923059,-60.666214000000004,6.0,2019.0,79534.0,94310.11870254553
53.0,1.0,1.0,-34.595707,-58.383098,12.0,2019.0,100510.0,156174.46163498575
95.0,2.0,3.0,-34.5909985,-58.394888,9.0,2019.0,287546.0,269343.65085551003
63.0,1.0,1.0,-37.9909309,-57.5640475,7.0,2019.0,80408.0,86736.34342411329
68.0,1.0,2.0,-34.647181599999996,-58.510213199999995,6.0,2019.0,104880.0,125548.69402325396
46.0,1.0,2.0,-34.5997581591,-58.4138939775,6.0,2019.0,109250.0,108786.6536462266
62.0,2.0,2.0,-34.587521,-58.477421,5.0,2019.0,133285.0,161124.40901974932
50.0,2.0,1.0,-31.415304700000004,-64.4979677,7.0,2019.0,78660.0,79809.24685655207
60.0,1.0,2.0,-38.0194549,-57.5797211,7.0,2019.0,75076.6,74935.23515203927
115.0,2.0,3.0,-34.5936314,-58.4359692,3.0,2020.0,271100.816,284358.43816162867
37.0,1.0,1.0,-38.0044907,-57.546873,10.0,2019.0,76038.0,62867.9725901136
100.0,1.0,1.0,-34.7565481,-58.27866650000001,3.0,2020.0,336490.0,101736.17707376747
168.0,1.0,2.0,-34.9167598225,-57.9826207737,10.0,2019.0,131100.0,153743.11903593218
120.0,1.0,3.0,-34.6384831,-58.69014789999999,3.0,2019.0,113620.0,143068.3407873323
39.0,1.0,1.0,-34.615749,-58.522937,3.0,2019.0,83204.8,100105.56544003775
76.0,2.0,2.0,-38.0090419,-57.5347228,5.0,2019.0,201020.0,174706.96515029937
84.0,2.0,1.0,-34.5680071,-58.436103599999996,10.0,2019.0,270066.0,286318.90694223397
66.0,1.0,2.0,-37.9811645,-57.57637729999999,6.0,2019.0,74290.0,73647.44451385405
48.0,1.0,1.0,-34.5644288143,-58.5358858109,1.0,2020.0,139840.0,81109.76257616362
85.0,2.0,2.0,-37.337982000000004,-57.027026,11.0,2019.0,135470.0,134168.80412334017
46.0,1.0,1.0,-38.925169,-68.084184,7.0,2019.0,69920.0,65463.76313079703
75.0,1.0,1.0,-34.423305,-58.590442,2.0,2020.0,121486.0,138819.13366673794
71.0,1.0,2.0,-31.596486,-60.67491999999999,4.0,2019.0,10900.0,30104.410320705894
33.0,1.0,1.0,-34.618044,-58.443262,12.0,2019.0,49149.39,66205.11816330643
49.0,1.0,1.0,-34.54275,-58.460145,7.0,2019.0,110124.0,153112.0859588835
43.0,1.0,1.0,-31.416946000000003,-64.171351,6.0,2019.0,74290.0,65531.146449098684
58.0,1.0,1.0,-34.420733108,-58.5809021371,2.0,2020.0,135688.5,135029.53278855165
35.0,1.0,1.0,-32.9368532,-60.647416,2.0,2020.0,62928.0,67933.83231778236
67.0,1.0,2.0,-35.120777000000004,-58.056763000000004,5.0,2019.0,139840.0,91926.44310782029
65.0,1.0,2.0,-34.6015785316,-58.3977158427,6.0,2019.0,122360.0,126242.27223387003
70.0,1.0,2.0,-34.69986,-58.311772,9.0,2019.0,87312.6,90085.85644900364
200.0,2.0,3.0,-34.3762852,-58.6974064,1.0,2020.0,288420.0,302802.0891028171
45.0,1.0,1.0,-34.6392303204,-58.5707189786,5.0,2019.0,109250.0,80591.39710754178
126.0,2.0,3.0,-37.090354999999995,-56.842524,9.0,2019.0,165186.0,171195.16005452996
60.0,1.0,2.0,-34.9482204,-54.92952579999999,6.0,2019.0,129352.0,190225.65029530166
160.0,3.0,3.0,-34.4350448927,-58.9961565028,8.0,2019.0,214130.0,196432.43301674252
60.0,1.0,3.0,-34.789795,-58.456734999999995,2.0,2020.0,74727.0,65276.13427636014
145.0,1.0,3.0,-32.8922832,-60.7079343,9.0,2019.0,139840.0,114695.32039237753
47.0,1.0,1.0,-34.9151108112,-57.960281951400006,2.0,2020.0,113620.0,75106.3120765105
101.0,1.0,1.0,-37.4528692056,-61.92278060060001,3.0,2019.0,69920.0,87867.74956778434
38.0,1.0,1.0,-34.4414160652,-58.5577926386,2.0,2020.0,77786.0,84232.52674495624
69.0,1.0,3.0,-34.628957,-58.38933000000001,9.0,2019.0,91595.2,106606.07861865414
75.0,2.0,3.0,-38.0675788062,-57.555264378900006,4.0,2019.0,109250.0,86102.88863095408
30.0,1.0,1.0,-34.603304,-58.455466,9.0,2019.0,73416.0,76080.61923636272
47.0,1.0,1.0,-34.6161131,-58.42921189999999,5.0,2019.0,117990.0,116026.50064438506
44.0,1.0,1.0,-34.5982922,-58.42179870000001,5.0,2019.0,156883.0,126531.20891669908
55.0,1.0,2.0,-34.612283000000005,-58.391025,2.0,2020.0,91770.0,107411.3759621629
39.0,1.0,1.0,-34.587166499999995,-58.4009595,5.0,2019.0,126730.0,120233.85659597763
38.0,1.0,1.0,-34.589784,-58.394571,4.0,2019.0,117990.0,119524.4665338992
40.0,1.0,1.0,-32.923433,-60.66436120000001,9.0,2019.0,73503.4,67444.10710534794
46.0,1.0,1.0,-34.4329768,-58.5465786,8.0,2019.0,61092.6,69139.21969807183
210.0,3.0,3.0,-34.5400939,-58.484087699999996,1.0,2020.0,260452.0,360080.15904828557
90.0,1.0,3.0,-34.556803,-58.483613899999995,6.0,2019.0,227240.0,212925.10617255903
52.0,1.0,1.0,-38.0002331,-57.5459963,6.0,2019.0,75950.6,81172.15088915601
216.0,2.0,3.0,-34.684892,-58.502346499999994,2.0,2020.0,166060.0,226747.96594820288
78.0,1.0,3.0,-32.9611493,-60.6265535,10.0,2019.0,122360.0,98184.69611608307
100.0,1.0,2.0,-34.599954,-58.518806000000005,3.0,2020.0,235980.0,189346.0754792947
54.0,1.0,1.0,-34.5895017991,-58.422456707799995,8.0,2019.0,170430.0,160924.95009543633
76.0,1.0,2.0,-34.5897454,-58.410838399999996,12.0,2019.0,194028.0,230705.69371968004
199.0,3.0,3.0,-32.9498099,-60.68999590000001,8.0,2019.0,63802.0,322545.66918941704
110.0,2.0,3.0,-34.5041315,-58.50037170000001,12.0,2019.0,279680.0,253697.30483708205
95.0,1.0,2.0,-34.59263970000001,-58.39501189999999,2.0,2020.0,253460.0,268909.6839130393
30.0,1.0,1.0,-34.603304,-58.455466,5.0,2019.0,77436.4,75644.6095288642
37.0,1.0,1.0,-38.001554799999994,-57.545196600000004,9.0,2019.0,56810.0,62493.15482919516
35.0,1.0,2.0,-34.571403000000004,-58.487581999999996,6.0,2019.0,74290.0,102975.5869689799
36.0,1.0,1.0,-38.0065428,-57.5421319,4.0,2019.0,65462.6,58688.36071422385
61.0,1.0,2.0,-34.426218,-58.585525,5.0,2019.0,157232.6,127304.17315755799
174.0,3.0,4.0,-34.6085225,-58.4304098,1.0,2020.0,419520.0,339530.7111155108
100.0,2.0,2.0,-34.4525990644,-58.936418343599996,3.0,2019.0,166060.0,150168.22343037798
65.0,2.0,2.0,-34.600696299999996,-58.429803899999996,6.0,2019.0,170430.0,171627.43982508176
39.0,1.0,1.0,-34.6108726,-58.3989671,4.0,2019.0,84778.0,82228.9488722287
30.0,1.0,1.0,-38.0088045,-57.54450799999999,8.0,2019.0,43612.6,50855.628252625655
70.0,1.0,3.0,-39.099367,-67.093375,3.0,2020.0,13080.0,54195.63903302536
56.0,1.0,2.0,-34.654828,-58.61521,2.0,2020.0,131100.0,90519.7130874192
48.0,1.0,1.0,-34.575354,-58.423519999999996,3.0,2020.0,165186.0,165150.7958763751
79.0,2.0,3.0,-38.030086100000005,-57.53566,4.0,2019.0,165186.0,209724.2925793326
33.0,1.0,1.0,-34.636107200000005,-58.5380699,9.0,2019.0,49031.4,57838.276313339826
40.0,1.0,1.0,-34.6087268,-58.418625799999994,3.0,2019.0,77786.0,93105.66964150193
70.0,2.0,2.0,-34.41969279999999,-58.5784799,11.0,2019.0,145958.0,184684.35019762165
51.0,2.0,2.0,-38.002711100000006,-57.546667299999996,6.0,2019.0,81194.6,82826.12901834576
142.0,1.0,2.0,-32.927058,-60.72124300000001,9.0,2019.0,58558.0,87803.6134779826
95.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,271814.0,289913.37138645595
45.0,1.0,1.0,-34.548862,-58.468093999999994,6.0,2019.0,91770.0,142539.22208281644
43.0,1.0,1.0,-34.6554584,-58.6452437,10.0,2019.0,113620.0,83512.40387831317
44.0,1.0,1.0,-34.580277,-58.492068,3.0,2019.0,82156.0,106050.19684134515
200.0,2.0,3.0,-34.877869,-58.000302000000005,3.0,2020.0,131100.0,215875.1185302105
90.0,1.0,3.0,-34.634842,-58.454067,5.0,2019.0,209760.0,139931.31782938974
46.0,1.0,1.0,-34.9204527,-56.15228829999999,4.0,2019.0,138092.0,138383.24265412235
65.0,1.0,1.0,-34.907428499999995,-57.9760332,7.0,2019.0,91770.0,94668.39799363329
122.0,2.0,3.0,-34.5865689,-58.38801039999999,4.0,2019.0,371450.0,361119.84862912574
73.0,1.0,3.0,-34.633804,-58.52856800000001,4.0,2019.0,100510.0,114792.31693086855
48.0,1.0,1.0,-34.58974,-58.439276,8.0,2019.0,109250.0,135959.07480413662
80.0,1.0,2.0,-34.997107,-58.3919365,10.0,2019.0,112746.0,70478.86348849605
35.0,1.0,1.0,-34.585037,-58.406819999999996,5.0,2019.0,92556.6,108715.93608078882
43.0,1.0,1.0,-33.1203182,-64.34923810000001,2.0,2020.0,42826.0,48877.123342498104
160.0,3.0,4.0,-34.60291779999999,-58.5945561,3.0,2020.0,270940.0,218172.20398444278
78.0,1.0,2.0,-34.649796,-58.505935,9.0,2019.0,148492.6,139004.38797654514
123.0,2.0,3.0,-34.572829999999996,-58.443743000000005,1.0,2020.0,261763.0,319090.2763625265
53.0,1.0,1.0,-34.5707676873,-58.539421812600004,7.0,2019.0,89148.0,88950.89249990496
35.0,1.0,1.0,-34.604818995,-58.4575663384,10.0,2019.0,65113.0,78708.08379740355
63.0,2.0,2.0,-34.597113,-58.40815500000001,4.0,2019.0,200146.0,210540.02666269496
70.0,2.0,2.0,-36.365624001,-56.7134131236,7.0,2019.0,55062.0,64965.362030714576
70.0,2.0,2.0,-34.6436737,-58.5830922,2.0,2020.0,156446.0,153536.71751924706
40.0,1.0,2.0,-32.950368,-60.631029000000005,6.0,2019.0,71668.0,59951.37006528654
120.0,2.0,4.0,-34.574798,-58.478175,3.0,2019.0,291916.0,282207.0583035544
74.0,1.0,2.0,-34.5528592,-58.45527270000001,2.0,2020.0,209760.0,222939.27382583194
60.0,1.0,2.0,-32.914235999999995,-68.78988299999999,11.0,2019.0,56810.0,51888.3677839991
43.0,1.0,1.0,-34.5964343,-58.4222046,2.0,2020.0,214130.0,163967.57578378497
66.0,2.0,2.0,-34.577397,-58.539697,6.0,2019.0,109250.0,94900.99968523136
80.0,2.0,3.0,-34.4808008,-58.5038657,8.0,2019.0,218500.0,225097.5942079263
49.0,1.0,2.0,-38.0142807,-57.5774047,6.0,2019.0,78660.0,78413.64018628551
61.0,1.0,2.0,-34.620736,-58.429866000000004,7.0,2019.0,122360.0,144320.96519052703
37.0,1.0,1.0,-34.598164000000004,-58.482456000000006,7.0,2019.0,82156.0,78323.7370764259
33.0,1.0,1.0,-34.6040128152,-58.4289662949,8.0,2019.0,82156.0,82491.86794789914
44.0,1.0,1.0,-34.6342313878,-58.3609285714,10.0,2019.0,61180.0,78100.67750194145
135.0,1.0,2.0,-32.1802401,-64.1212934,10.0,2019.0,48070.0,73916.17492547657
39.0,1.0,1.0,-34.6335978,-58.47426289999999,3.0,2020.0,109250.0,77951.1765891331
59.0,1.0,2.0,-34.690470899999994,-58.4698274,9.0,2019.0,104880.0,70913.65050604918
57.0,1.0,2.0,-34.592409,-58.506553000000004,11.0,2019.0,100510.0,107567.29636111224
51.0,1.0,1.0,-34.577837,-58.495647,9.0,2019.0,163875.0,120789.35520314802
41.0,1.0,1.0,-34.633137,-58.57081899999999,3.0,2019.0,68609.0,66965.4592930862
210.0,2.0,3.0,-34.3809622199,-58.7490233841,4.0,2019.0,310270.0,269267.08943623083
65.0,1.0,2.0,-34.553727,-58.459178,5.0,2019.0,257830.0,189376.2746758107
113.0,2.0,3.0,-34.487798,-58.76351999999999,2.0,2020.0,109250.0,120475.25353212583
64.0,1.0,1.0,-34.9425780707,-54.931625742899996,3.0,2019.0,170430.0,194553.23925343627
55.0,1.0,2.0,-34.623816,-58.377166,12.0,2019.0,90022.0,100920.97684080634
107.0,3.0,3.0,-34.3826258831,-58.8596642504,2.0,2020.0,126730.0,124587.17528888179
47.0,1.0,2.0,-34.6037693002,-58.463085915600004,9.0,2019.0,96140.0,97930.24724080626
50.0,1.0,2.0,-34.565646,-58.453894999999996,10.0,2019.0,117990.0,139679.0014444943
