Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
54.0,2.0,2.0,6.21,-75.572,7.0,2019.0,36450.0,44586.38003465058
64.0,2.0,3.0,3.464,-76.557,6.0,2019.0,28125.0,45822.12330975259
65.0,2.0,3.0,6.152,-75.61399999999999,4.0,2019.0,58500.0,53062.51905611308
90.0,3.0,3.0,3.489,-76.512,6.0,2019.0,49500.0,65305.90945900014
121.0,3.0,3.0,4.6930000000000005,-74.042,4.0,2019.0,139500.0,139658.64362214477
77.0,3.0,3.0,4.159,-73.654,4.0,2019.0,63000.0,67102.68116132691
85.0,3.0,2.0,4.703,-74.044,11.0,2019.0,135000.0,127504.19789933649
154.0,5.0,4.0,3.3939999999999997,-76.547,6.0,2019.0,85500.0,127251.81696428574
72.0,1.0,3.0,4.615,-74.07,9.0,2019.0,34875.0,100378.23208670455
263.0,4.0,4.0,11.007,-74.805,3.0,2019.0,177525.0,160275.8626418974
55.0,2.0,3.0,4.711,-74.2,3.0,2019.0,32850.0,32685.247559696843
136.0,3.0,4.0,4.667,-74.061,3.0,2019.0,108225.0,144294.76366575994
36.0,1.0,1.0,4.728,-74.03399999999999,7.0,2019.0,29250.0,45208.77275357135
60.0,2.0,1.0,7.886,-72.498,3.0,2019.0,36000.0,35527.141361
260.0,4.0,4.0,4.691,-74.059,3.0,2019.0,281250.0,209863.42398808536
175.0,2.0,4.0,3.391,-76.586,3.0,2019.0,191250.0,58085.265683581165
108.0,1.0,5.0,4.545,-75.67,6.0,2019.0,51750.0,36297.87996651551
68.0,2.0,3.0,6.143,-75.619,11.0,2019.0,61875.0,63036.46635146755
78.0,2.0,3.0,4.7,-74.051,3.0,2019.0,112500.0,103811.8548536077
62.0,2.0,3.0,7.848,-72.497,1.0,2020.0,32625.0,29960.686307072203
80.0,2.0,3.0,6.237,-75.59100000000001,4.0,2019.0,67500.0,73313.67309855536
70.0,1.0,3.0,3.659,-76.691,3.0,2019.0,10800.0,39205.229464285716
196.0,2.0,5.0,3.431,-76.536,2.0,2020.0,108000.0,76875.35532805059
115.0,2.0,3.0,7.914,-72.525,3.0,2019.0,49500.0,39098.506726279345
180.0,3.0,3.0,4.721,-74.02600000000001,3.0,2019.0,288000.0,243881.41072547878
122.0,2.0,3.0,4.8069999999999995,-75.688,3.0,2019.0,74250.0,91517.141355435
188.0,5.0,3.0,6.164,-75.58,6.0,2019.0,193500.0,182570.59384170859
125.0,3.0,3.0,11.012,-74.837,3.0,2019.0,87750.0,99778.54394209314
86.0,2.0,3.0,4.672,-74.078,5.0,2019.0,81000.0,105495.50816778759
199.0,3.0,3.0,3.449,-76.548,10.0,2019.0,157500.0,158360.6013060191
117.0,3.0,2.0,4.7010000000000005,-74.05199999999999,10.0,2019.0,168750.0,169537.63475721492
127.0,3.0,3.0,4.709,-74.062,8.0,2019.0,154125.0,151666.36351460163
75.0,1.0,2.0,7.843,-72.469,3.0,2019.0,16200.0,20581.714285714203
62.0,2.0,3.0,3.395,-76.529,8.0,2019.0,59625.0,45999.05758670256
179.0,3.0,3.0,11.012,-74.812,5.0,2019.0,213750.0,125007.3924278997
67.0,2.0,3.0,4.434,-75.187,11.0,2019.0,38250.0,42919.93156450651
83.0,2.0,3.0,4.715,-74.03,10.0,2019.0,111375.0,89043.15259595092
82.0,2.0,1.0,4.711,-74.047,11.0,2019.0,109125.0,119269.22065851833
175.0,4.0,3.0,4.637,-74.06,3.0,2019.0,236250.0,225283.7679838824
102.0,3.0,3.0,4.724,-74.06,1.0,2020.0,108000.0,103344.11408449957
144.0,3.0,3.0,4.801,-75.696,12.0,2019.0,52875.0,82927.22998492606
150.0,3.0,5.0,3.3960000000000004,-76.509,9.0,2019.0,35549.55,57723.67194339957
98.0,2.0,3.0,4.592,-74.109,5.0,2019.0,51750.0,95154.14620190089
110.0,3.0,3.0,3.258,-76.561,10.0,2019.0,70875.0,68549.53052699252
82.0,2.0,2.0,11.008,-74.814,6.0,2019.0,72000.0,69201.75856929782
96.0,3.0,3.0,4.745,-74.033,1.0,2020.0,84375.0,86168.32949275764
130.0,3.0,3.0,4.666,-74.045,9.0,2019.0,222750.0,225022.66695262238
180.0,5.0,5.0,3.398,-76.53399999999999,3.0,2019.0,101250.0,143850.95703321433
149.0,3.0,3.0,11.017999999999999,-74.828,3.0,2019.0,142875.0,121552.53178714128
237.0,4.0,4.0,7.895,-72.499,3.0,2019.0,117000.0,92552.0630138968
103.0,3.0,3.0,4.717,-74.044,11.0,2019.0,78750.0,109072.32455404065
75.0,2.0,4.0,4.655,-74.12100000000001,7.0,2019.0,29250.0,71614.60620425137
105.0,2.0,3.0,4.707,-74.06,3.0,2019.0,83250.0,117393.70458304664
131.0,3.0,3.0,4.695,-74.05199999999999,10.0,2019.0,168750.0,204401.6763843015
44.0,1.0,2.0,4.6419999999999995,-74.12899999999999,10.0,2019.0,39375.0,41222.19857623622
150.0,3.0,3.0,3.445,-76.499,5.0,2019.0,78750.0,78696.6872096795
204.0,4.0,3.0,6.178,-75.562,5.0,2019.0,258750.0,236868.97268859923
63.0,1.0,1.0,10.414000000000001,-75.54,8.0,2019.0,225000.0,95246.91032702009
70.0,2.0,3.0,5.061,-75.47,10.0,2019.0,40500.0,53970.32346302009
240.0,4.0,3.0,3.451,-76.52600000000001,3.0,2019.0,96750.0,145427.25131094907
104.0,3.0,3.0,4.823,-75.67399999999999,12.0,2019.0,63000.0,54348.30140785571
60.0,2.0,2.0,6.2139999999999995,-75.569,5.0,2019.0,69750.0,48610.15006014
102.0,3.0,3.0,7.872999999999999,-72.5,3.0,2019.0,34875.0,52643.74347381259
58.0,1.0,1.0,4.678999999999999,-74.042,8.0,2019.0,112500.0,105878.26389253951
145.0,2.0,4.0,4.084,-76.191,9.0,2019.0,72000.0,44245.9740815975
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,41535.0,40204.78966500445
94.0,2.0,3.0,3.4,-76.491,8.0,2019.0,45000.0,55225.90416153885
59.0,2.0,1.0,4.6419999999999995,-74.059,3.0,2019.0,95625.0,89719.41613883122
77.0,2.0,3.0,6.34,-75.533,1.0,2020.0,57375.0,55377.26051497831
75.0,1.0,2.0,7.91,-72.498,1.0,2020.0,21375.0,23539.312499999956
89.0,2.0,3.0,11.001,-74.791,1.0,2020.0,57375.0,59539.8283935846
90.0,2.0,3.0,7.907,-72.46600000000001,1.0,2020.0,31500.0,38533.21355979912
120.0,2.0,3.0,4.279,-74.765,9.0,2019.0,44977.5,87390.38306931643
105.0,2.0,3.0,6.1339999999999995,-75.554,7.0,2019.0,146250.0,93629.69557422787
252.0,4.0,3.0,4.698,-74.029,5.0,2019.0,303750.0,273043.25384244265
231.0,5.0,4.0,6.199,-75.558,3.0,2020.0,175500.0,174377.72894198226
96.0,2.0,2.0,10.995,-74.82,6.0,2019.0,61875.0,66232.6057097879
150.0,2.0,3.0,7.886,-72.495,12.0,2019.0,45000.0,69897.64746059121
87.0,2.0,3.0,4.756,-74.038,3.0,2020.0,74250.0,74553.277822859
115.0,3.0,4.0,3.3810000000000002,-76.53,4.0,2019.0,65250.0,74198.98310796203
62.0,2.0,3.0,4.678999999999999,-74.102,3.0,2019.0,48375.0,50961.99898548633
132.0,4.0,2.0,4.677,-74.042,3.0,2019.0,292500.0,248076.40534226107
118.0,3.0,4.0,6.349,-75.563,9.0,2019.0,97200.0,91842.47207655945
75.0,2.0,1.0,4.704,-74.048,7.0,2019.0,88875.0,97310.55847089253
119.0,3.0,3.0,4.706,-74.03,3.0,2019.0,146250.0,151310.71974208826
240.0,3.0,4.0,7.105,-73.1,12.0,2019.0,224550.0,125767.87500000001
69.0,2.0,3.0,6.166,-75.635,6.0,2019.0,58500.0,51884.93724104176
83.0,2.0,3.0,11.017000000000001,-74.828,6.0,2019.0,60750.0,61994.26065690872
133.0,3.0,3.0,6.205,-75.574,3.0,2019.0,141750.0,134686.1473232468
50.0,1.0,1.0,7.8870000000000005,-72.507,11.0,2019.0,16875.0,33535.29501644186
56.0,2.0,2.0,3.426,-76.476,8.0,2019.0,38250.0,28581.180365974244
50.0,2.0,3.0,4.735,-74.25,4.0,2019.0,17977.5,27633.27119845712
95.0,3.0,3.0,3.397,-76.544,7.0,2019.0,51750.0,63215.74657855164
150.0,4.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,65250.0,117708.12261068178
220.0,3.0,3.0,4.401,-74.385,6.0,2019.0,82125.0,150343.5490973393
198.0,4.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,265500.0,219599.922024214
93.0,3.0,3.0,4.7219999999999995,-74.229,11.0,2019.0,53977.5,48280.04244795425
66.0,2.0,3.0,4.729,-74.042,12.0,2019.0,62775.0,68466.97485190509
100.0,2.0,3.0,4.521,-75.717,6.0,2019.0,21375.0,36782.13073585911
49.0,2.0,1.0,4.734,-74.025,3.0,2019.0,60075.0,67023.83658990645
114.0,3.0,3.0,4.672,-74.059,3.0,2019.0,209250.0,177428.07497096376
119.0,3.0,3.0,4.33,-74.369,9.0,2019.0,81000.0,86228.05388915143
50.0,2.0,3.0,4.665,-74.155,3.0,2019.0,30150.0,33151.04018983227
163.0,3.0,4.0,3.388,-76.541,9.0,2019.0,85500.0,85526.43958135485
290.0,4.0,5.0,3.411,-76.562,5.0,2019.0,281250.0,106262.99422920535
83.0,2.0,3.0,4.726,-74.041,1.0,2020.0,78300.0,84556.47659609746
51.0,1.0,1.0,4.7,-74.04,5.0,2019.0,95784.075,89000.89347841665
55.0,2.0,3.0,6.093999999999999,-75.62899999999999,7.0,2019.0,41625.0,40975.119530802775
83.0,2.0,3.0,6.157,-75.643,7.0,2019.0,68625.0,61136.22302897043
73.0,2.0,2.0,4.591,-74.192,2.0,2020.0,35977.5,40517.38576029447
150.0,3.0,3.0,11.005,-74.812,7.0,2019.0,168750.0,107086.08386048173
124.0,3.0,3.0,3.487,-76.521,3.0,2019.0,86625.0,87757.00784852289
73.0,2.0,3.0,4.615,-74.069,7.0,2019.0,97875.0,106913.13960261362
117.0,2.0,3.0,11.005,-74.832,9.0,2019.0,76500.0,79819.54463224702
88.0,3.0,2.0,10.999,-74.83,3.0,2019.0,69750.0,68616.88092791548
170.0,5.0,3.0,4.803999999999999,-74.095,11.0,2019.0,220500.0,161106.61141130683
267.0,2.0,3.0,4.689,-74.04,3.0,2019.0,202500.0,225592.00992397295
87.0,2.0,3.0,5.518,-73.369,7.0,2019.0,35550.0,59522.7511803222
70.0,2.0,2.0,7.888999999999999,-72.492,5.0,2019.0,56250.0,37119.7657591871
192.0,4.0,3.0,4.707,-74.084,9.0,2019.0,269550.0,232080.53597122894
140.0,3.0,3.0,7.888,-72.484,6.0,2019.0,54000.0,69633.21618199605
86.0,2.0,2.0,3.406,-76.514,8.0,2019.0,59625.0,55015.15077083043
64.0,2.0,3.0,4.716,-74.033,10.0,2019.0,72000.0,70674.29251230677
133.0,4.0,3.0,6.236000000000001,-75.574,11.0,2019.0,150750.0,124516.94672380525
146.0,4.0,3.0,11.008,-74.832,12.0,2019.0,123300.0,129887.16855104567
119.0,3.0,3.0,7.098,-73.105,3.0,2019.0,93375.0,67159.48496438729
44.0,2.0,3.0,7.894,-72.48100000000001,5.0,2019.0,22500.0,23597.479491458944
78.0,2.0,3.0,7.934,-72.503,3.0,2019.0,33750.0,36632.361217465375
300.0,3.0,3.0,4.206,-74.709,3.0,2019.0,157500.0,173275.46527390307
84.0,3.0,2.0,4.716,-74.03399999999999,4.0,2019.0,74250.0,97674.72024492695
169.0,2.0,3.0,11.001,-74.809,3.0,2019.0,140970.881025,132029.3769090623
129.0,3.0,3.0,7.865,-72.498,5.0,2019.0,101250.0,84474.85050513293
93.0,2.0,3.0,10.988,-74.818,4.0,2019.0,33750.0,62039.30472528247
140.0,3.0,4.0,3.3739999999999997,-76.52199999999999,2.0,2020.0,51750.0,75863.92713298384
85.0,3.0,2.0,4.703,-74.044,9.0,2019.0,138375.0,126269.2158977077
45.0,1.0,2.0,4.752,-74.10300000000001,3.0,2019.0,28125.0,30408.23308490993
180.0,3.0,3.0,3.45,-76.542,4.0,2019.0,146250.0,140648.37440512923
45.0,2.0,3.0,4.645,-74.158,2.0,2020.0,33750.0,34166.841387084576
90.0,2.0,3.0,7.894,-72.469,3.0,2019.0,25875.0,32339.19714743395
105.0,3.0,4.0,4.736000000000001,-74.09899999999999,3.0,2019.0,61875.0,81879.11572257543
71.0,2.0,3.0,4.747,-74.092,12.0,2019.0,56250.0,58497.36059670867
164.0,4.0,3.0,4.713,-74.031,3.0,2019.0,199350.0,195489.2819494577
69.0,3.0,3.0,4.724,-74.059,12.0,2019.0,60750.0,63556.82145834686
38.0,1.0,1.0,4.742,-74.06,10.0,2019.0,40500.0,52473.09075000004
145.0,2.0,3.0,4.704,-74.029,7.0,2019.0,189000.0,180055.32143959875
70.0,3.0,3.0,7.9,-72.48100000000001,3.0,2019.0,35550.0,34745.81829563761
142.0,4.0,3.0,11.015,-74.819,8.0,2019.0,126000.0,121596.41411399445
110.0,2.0,3.0,3.467,-76.488,8.0,2019.0,38250.0,41027.20225197562
180.0,4.0,3.0,4.71,-74.03399999999999,3.0,2019.0,202500.0,223790.66564005997
40.0,1.0,1.0,6.172999999999999,-75.57,9.0,2019.0,79200.0,37220.54737286568
94.0,2.0,3.0,7.907,-72.49,3.0,2019.0,27000.0,46019.453795390276
143.0,3.0,4.0,4.758,-74.055,3.0,2019.0,108000.0,138683.8661443491
124.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,69750.0,68622.00939343794
86.0,2.0,3.0,3.3939999999999997,-76.531,7.0,2019.0,66375.0,64014.94045810378
100.0,4.0,4.0,3.392,-76.529,3.0,2019.0,70875.0,64773.20635640991
63.0,1.0,3.0,3.477,-76.491,1.0,2020.0,16875.0,26742.13162973088
190.0,3.0,3.0,4.696000000000001,-74.043,3.0,2019.0,225000.0,216595.94712604274
79.0,2.0,3.0,4.73,-74.118,3.0,2019.0,63000.0,67042.01547823656
130.0,3.0,3.0,3.4410000000000003,-76.506,8.0,2019.0,102375.0,78133.02166678524
66.0,2.0,3.0,3.4,-76.53699999999999,5.0,2019.0,51750.0,43015.667138281824
114.0,2.0,4.0,3.398,-76.545,3.0,2019.0,63000.0,67828.24892980384
146.0,3.0,4.0,3.488,-76.532,9.0,2019.0,63000.0,103255.20630882808
78.0,2.0,3.0,11.012,-74.824,3.0,2019.0,64125.0,56611.34507674229
64.0,2.0,3.0,3.391,-76.525,3.0,2019.0,36000.0,39897.78645189757
100.0,3.0,3.0,7.903,-72.47800000000001,2.0,2020.0,45000.0,47618.37687111894
44.0,1.0,1.0,4.69,-74.042,4.0,2019.0,72000.0,66241.16485540419
248.0,3.0,3.0,3.4539999999999997,-76.554,8.0,2019.0,108000.0,177004.90280765478
72.0,2.0,2.0,4.72,-74.028,3.0,2019.0,68625.0,88225.3505149653
280.0,4.0,4.0,4.872,-74.042,3.0,2019.0,184500.0,179324.7880631275
55.0,3.0,3.0,3.458,-76.557,9.0,2019.0,27675.0,29356.71205772212
74.0,2.0,3.0,3.397,-76.557,3.0,2019.0,51750.0,46187.441790293626
84.0,2.0,3.0,3.397,-76.553,8.0,2019.0,42750.0,50733.40237449589
130.0,2.0,3.0,10.981,-74.81,3.0,2019.0,90000.0,65129.19294821465
95.0,2.0,2.0,4.704,-74.032,9.0,2019.0,103500.0,123037.60198540204
220.0,2.0,4.0,4.61,-74.145,6.0,2019.0,61852.5,111975.61189782
64.0,2.0,1.0,4.706,-74.041,3.0,2019.0,119250.0,104700.29078310399
113.0,2.0,3.0,10.998,-74.81,3.0,2019.0,74158.292925,71991.74351485113
118.0,3.0,2.0,4.6530000000000005,-74.053,11.0,2019.0,231750.0,189882.93517611246
67.0,2.0,2.0,4.727,-74.045,3.0,2019.0,75375.0,79759.86162670828
230.0,3.0,3.0,4.862,-74.053,3.0,2019.0,112500.0,158977.32477319284
120.0,2.0,4.0,7.888,-72.51,3.0,2019.0,28125.0,43695.12313565673
114.0,2.0,3.0,11.017000000000001,-74.817,2.0,2020.0,63000.0,75127.12302144962
85.0,2.0,3.0,4.731,-74.03699999999999,7.0,2019.0,94500.0,87646.63539544013
200.0,3.0,4.0,4.641,-74.064,3.0,2019.0,209250.0,198782.13580867765
58.0,2.0,2.0,3.3789999999999996,-76.517,10.0,2019.0,37125.0,35008.99696097864
66.0,2.0,2.0,4.695,-74.064,3.0,2019.0,72225.0,84480.86962839197
105.0,3.0,2.0,11.007,-74.819,7.0,2019.0,90000.0,82977.1998316499
132.0,2.0,4.0,6.287000000000001,-75.546,11.0,2019.0,108000.0,61158.164880584896
135.0,5.0,4.0,6.159,-75.574,2.0,2020.0,139500.0,126340.46767027567
131.0,3.0,4.0,4.707,-74.09100000000001,3.0,2019.0,72000.0,129911.5362486705
53.0,1.0,1.0,4.862,-74.047,8.0,2019.0,39375.0,45629.77552447553
70.0,2.0,2.0,3.385,-76.533,9.0,2019.0,65250.0,48527.603462907246
81.0,3.0,3.0,4.75,-74.048,3.0,2019.0,66375.0,73652.08257648436
78.0,2.0,3.0,3.367,-76.517,12.0,2019.0,63000.0,56809.9667750924
171.0,3.0,3.0,4.718,-74.08,9.0,2019.0,246375.0,213593.08259533378
57.0,2.0,3.0,7.895,-72.48100000000001,3.0,2019.0,22612.5,27848.81959818858
101.0,3.0,3.0,4.7,-74.035,6.0,2019.0,141750.0,123027.33220218487
101.0,2.0,2.0,4.684,-74.055,10.0,2019.0,150750.0,141843.17343718783
55.0,2.0,3.0,4.646,-74.14399999999999,12.0,2019.0,45000.0,48431.01379004985
145.0,3.0,3.0,1.215,-77.288,1.0,2020.0,105750.0,78563.53125
114.0,3.0,2.0,11.012,-74.821,3.0,2019.0,81000.0,88845.30390205626
56.0,1.0,2.0,4.757,-74.02600000000001,8.0,2019.0,63000.0,44215.787999999986
85.0,3.0,2.0,11.194,-74.21600000000001,6.0,2019.0,101250.0,77558.37423404519
119.0,3.0,3.0,4.69,-74.097,11.0,2019.0,73125.0,159189.43870359616
160.0,4.0,3.0,2.9339999999999997,-75.281,3.0,2019.0,90000.0,140247.1753539487
290.0,4.0,5.0,4.829,-75.75399999999999,8.0,2019.0,108000.0,169666.7233468175
107.0,3.0,2.0,4.672,-74.045,11.0,2019.0,156375.0,187191.08594189823
190.0,2.0,3.0,10.982000000000001,-74.795,11.0,2019.0,101250.0,85235.74387781863
67.0,1.0,3.0,7.886,-72.485,8.0,2019.0,30375.0,27129.375000000015
69.0,2.0,2.0,4.696000000000001,-74.041,3.0,2019.0,99000.0,93840.8432916552
79.0,2.0,1.0,10.466,-75.5,5.0,2019.0,108000.0,119774.77380419389
72.0,1.0,3.0,4.806,-75.806,3.0,2019.0,33525.0,24644.540625000052
160.0,2.0,3.0,6.175,-75.583,12.0,2019.0,108000.0,101120.74547652047
220.0,4.0,4.0,4.942,-74.084,8.0,2019.0,153000.0,201706.0914262219
240.0,3.0,2.0,4.795,-74.118,11.0,2019.0,281250.0,187907.01065361145
60.0,2.0,3.0,4.657,-74.13,8.0,2019.0,54000.0,55814.4277702478
140.0,2.0,2.0,4.8469999999999995,-75.762,3.0,2019.0,78750.0,59241.686319077766
225.0,3.0,3.0,4.736000000000001,-74.039,3.0,2019.0,146250.0,164661.45862341142
99.0,2.0,2.0,6.237,-75.59100000000001,5.0,2019.0,91575.0,101476.40289906399
200.0,5.0,3.0,3.338,-76.531,6.0,2019.0,135000.0,151950.71199957086
75.0,1.0,3.0,4.624,-74.146,3.0,2019.0,51750.0,41231.28297892368
61.0,2.0,2.0,4.69,-74.06,12.0,2019.0,93038.0625,83396.83235555817
37.0,1.0,1.0,4.758,-74.04,10.0,2019.0,30375.0,36551.86874999988
91.0,2.0,2.0,4.6819999999999995,-74.055,11.0,2019.0,139275.0,140462.3773337916
90.0,2.0,3.0,4.666,-74.132,6.0,2019.0,82125.0,85422.41071409821
292.0,4.0,4.0,4.765,-74.485,3.0,2020.0,247500.0,141725.69841528794
274.0,3.0,4.0,4.7330000000000005,-74.057,3.0,2019.0,292500.0,220346.83851188136
96.0,3.0,3.0,4.685,-74.044,3.0,2019.0,141750.0,120728.57262047139
75.0,2.0,2.0,6.17,-75.579,9.0,2019.0,69750.0,65874.01288281866
135.0,3.0,3.0,7.907,-72.483,3.0,2020.0,81000.0,61193.49141431592
86.0,3.0,3.0,3.465,-76.497,4.0,2019.0,42750.0,52697.68417643526
246.0,2.0,3.0,10.993,-74.825,11.0,2019.0,85500.0,116162.59693528223
112.0,2.0,2.0,4.68,-74.051,3.0,2019.0,148500.0,173958.75969145
121.0,2.0,3.0,11.009,-74.833,6.0,2019.0,106875.0,86828.29463015337
72.0,1.0,3.0,10.936,-74.788,7.0,2019.0,31500.0,31183.90648445818
68.0,2.0,3.0,5.79,-75.42699999999999,10.0,2019.0,55125.0,57402.43760979357
102.0,2.0,2.0,10.457,-75.506,3.0,2019.0,135000.0,126765.8379610715
38.0,1.0,2.0,6.354,-75.567,3.0,2019.0,19125.0,23701.236037095397
200.0,5.0,3.0,4.677,-74.055,3.0,2019.0,186750.0,245533.2236290711
60.0,1.0,1.0,7.928999999999999,-72.505,3.0,2020.0,22050.0,41981.02478275395
49.0,1.0,1.0,4.695,-74.03699999999999,3.0,2019.0,58500.0,73017.54015451885
57.0,1.0,3.0,3.4360000000000004,-76.528,5.0,2019.0,33750.0,26236.089544430288
85.0,2.0,3.0,4.694,-74.063,4.0,2019.0,86625.0,96851.0115662065
103.0,2.0,3.0,4.724,-74.03,1.0,2020.0,77625.0,97646.17586564433
105.0,2.0,3.0,3.4010000000000002,-76.542,1.0,2020.0,38250.0,66607.57497928216
180.0,3.0,5.0,4.303,-74.44800000000001,3.0,2019.0,101250.0,87194.52107043329
91.0,2.0,3.0,6.22,-75.602,2.0,2020.0,87750.0,80285.50018686557
210.0,3.0,3.0,11.007,-74.812,3.0,2019.0,186750.0,151637.3694858688
162.0,3.0,3.0,4.708,-74.032,7.0,2019.0,177750.0,194074.50074717007
89.0,2.0,3.0,4.734,-74.042,5.0,2019.0,99000.0,86201.35697188988
45.0,2.0,2.0,4.648,-74.154,9.0,2019.0,22477.5,32306.23269741118
116.0,3.0,3.0,11.024000000000001,-74.865,11.0,2019.0,78750.0,90036.28593990378
310.0,4.0,4.0,10.995,-74.821,4.0,2019.0,175500.0,188561.10201343524
120.0,2.0,4.0,7.057,-73.156,8.0,2019.0,47250.0,57662.25707291575
65.0,2.0,3.0,3.47,-76.51,5.0,2019.0,40500.0,43611.22542987814
221.0,4.0,3.0,4.73,-74.07300000000001,3.0,2019.0,211612.5,201600.6183819938
144.0,5.0,3.0,4.7,-74.028,2.0,2020.0,218250.0,222306.97717857166
66.0,3.0,3.0,7.914,-72.523,3.0,2019.0,39375.0,43258.54650411092
63.0,2.0,3.0,4.672,-74.132,6.0,2019.0,60750.0,56221.40175219892
150.0,2.0,4.0,3.468,-76.486,5.0,2019.0,38250.0,41205.38861843548
115.0,3.0,3.0,3.367,-76.51899999999999,8.0,2019.0,72000.0,76304.12113806845
65.0,2.0,4.0,4.618,-74.133,10.0,2019.0,59625.0,64035.968965822874
116.0,2.0,3.0,4.333,-74.365,7.0,2019.0,42750.0,82109.04900817819
56.0,2.0,2.0,10.997,-74.816,9.0,2019.0,39375.0,39328.68518904656
63.0,2.0,3.0,6.152,-75.612,1.0,2020.0,54000.0,53569.48710808259
60.0,1.0,2.0,4.794,-75.68,3.0,2019.0,40500.0,32757.691288230242
87.0,2.0,3.0,4.695,-74.065,3.0,2019.0,101250.0,93458.56139468236
230.0,4.0,3.0,11.022,-74.862,3.0,2019.0,225000.0,184268.57102464707
116.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,126247.5,132437.25421353473
192.0,4.0,3.0,4.712,-74.083,3.0,2019.0,281250.0,224458.0513596232
83.0,3.0,2.0,4.724,-74.033,9.0,2019.0,123750.0,90634.52043080358
91.0,2.0,3.0,4.861000000000001,-74.047,11.0,2019.0,51750.0,77367.85908093597
119.0,3.0,4.0,4.727,-74.03,7.0,2019.0,101250.0,108432.29162181474
86.0,2.0,2.0,4.6930000000000005,-74.04899999999999,3.0,2020.0,147150.0,126192.89254969946
80.0,2.0,2.0,4.726,-74.03399999999999,10.0,2019.0,58500.0,87378.63170564627
70.0,2.0,3.0,3.4210000000000003,-76.54,3.0,2019.0,33750.0,39722.320491127044
256.0,2.0,4.0,3.522,-76.711,7.0,2019.0,39375.0,86613.10491071428
132.0,3.0,3.0,4.7330000000000005,-74.038,3.0,2019.0,146250.0,109762.54574672176
80.0,3.0,2.0,4.687,-74.04899999999999,3.0,2019.0,111375.0,139134.332545066
63.0,2.0,2.0,4.678,-74.10600000000001,8.0,2019.0,76500.0,61520.746295179895
300.0,1.0,1.0,3.4589999999999996,-76.524,10.0,2019.0,153000.0,90152.718
304.0,5.0,5.0,3.471,-76.53,3.0,2019.0,135000.0,169003.13378030434
82.0,2.0,3.0,4.695,-74.083,3.0,2019.0,87750.0,95217.37678666532
72.0,2.0,3.0,4.743,-74.062,3.0,2019.0,69750.0,70607.60300862632
63.0,1.0,3.0,4.628,-74.14,3.0,2019.0,48375.0,47192.15357018577
96.0,2.0,3.0,4.739,-74.06,3.0,2019.0,109125.0,101752.56468132231
159.0,4.0,2.0,4.669,-74.042,3.0,2019.0,303750.0,268900.4501639923
188.0,5.0,4.0,7.907,-72.497,1.0,2020.0,81000.0,86568.86285112056
169.0,4.0,3.0,4.7010000000000005,-74.036,8.0,2019.0,223875.0,208462.32547187095
271.0,4.0,4.0,7.8629999999999995,-72.497,3.0,2019.0,168750.0,130889.53125000004
118.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,57375.0,81992.86389277058
85.0,2.0,2.0,7.893,-72.484,3.0,2019.0,39375.0,42354.876136801024
70.0,1.0,3.0,4.798,-75.744,3.0,2019.0,27000.0,25752.770089285783
90.0,3.0,3.0,3.2569999999999997,-76.551,4.0,2019.0,53775.0,50957.29875865791
120.0,3.0,3.0,4.6930000000000005,-74.043,3.0,2019.0,148500.0,143384.30499352227
60.0,2.0,3.0,3.383,-76.528,3.0,2019.0,31500.0,37528.03564122722
67.0,2.0,2.0,3.26,-76.547,4.0,2019.0,37800.0,35887.70970528028
34.0,2.0,1.0,4.613,-74.111,3.0,2019.0,67500.0,66952.63245960942
220.0,4.0,4.0,4.698,-74.079,3.0,2019.0,191250.0,182335.35881604144
126.0,3.0,3.0,4.668,-74.045,3.0,2019.0,213750.0,235835.16700972186
308.0,4.0,4.0,3.488,-76.515,3.0,2020.0,99000.0,205400.77349365194
76.0,2.0,2.0,6.246,-75.575,8.0,2019.0,118214.1,63811.428840966495
85.0,2.0,3.0,4.736000000000001,-74.046,3.0,2019.0,85500.0,75725.87319006823
59.0,2.0,2.0,4.703,-74.053,9.0,2019.0,108112.5,105323.79000012929
112.0,3.0,3.0,4.697,-74.048,1.0,2020.0,146250.0,159271.1801363207
65.0,1.0,3.0,7.914,-72.488,3.0,2019.0,25875.0,27136.79446258227
80.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,68058.0,67857.30098681449
120.0,3.0,2.0,3.427,-76.546,1.0,2020.0,56250.0,87658.51993703324
138.0,3.0,3.0,4.658,-74.048,7.0,2019.0,290250.0,239209.2369860493
200.0,3.0,3.0,4.732,-74.07300000000001,3.0,2019.0,236250.0,199313.82455338113
250.0,4.0,4.0,11.008,-74.833,3.0,2019.0,96750.0,188649.3343966479
60.0,1.0,3.0,4.538,-75.7,6.0,2019.0,21375.0,20803.43004865224
60.0,2.0,3.0,4.521,-75.7,1.0,2020.0,21375.0,28118.31365337645
116.0,3.0,3.0,10.991,-74.804,3.0,2019.0,94500.0,73081.08063468471
