Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
128.0,2.0,3.0,-31.69154455,115.80563970000001,10.0,2019.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,193410.0,222217.546875
300.0,3.0,5.0,-32.16005,116.0486,2.0,2015.0,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,535500.0,514920.9375
234.0,2.0,4.0,-31.85442,115.79709,5.0,2017.0,Australia,Carine,City Of Stirling,Western Australia,6022.0,548100.0,548536.375
206.0,2.0,3.0,-32.32992056,115.74874109999999,6.0,2020.0,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,283500.0,286590.46875
115.0,1.0,3.0,-32.044259999999994,115.79332,12.0,2019.0,Australia,Palmyra,City Of Melville,Western Australia,6157.0,362250.0,386472.875
93.0,1.0,3.0,-31.884970000000006,115.95012,6.0,2020.0,Australia,Lockridge,City Of Swan,Western Australia,6054.0,163800.0,173386.609375
110.0,1.0,3.0,-32.01771,115.8377,8.0,2020.0,Australia,Applecross,City Of Melville,Western Australia,6153.0,352800.0,472051.75
126.0,1.0,3.0,-32.00466,116.06508000000001,11.0,2016.0,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,302400.0,319485.09375
275.0,2.0,5.0,-31.77784,115.84815,7.0,2013.0,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,655200.0,749222.4375
145.0,2.0,4.0,-31.95327138,115.9517172,9.0,2018.0,Australia,Cloverdale,Not found,Western Australia,6105.0,286650.0,288545.84375
124.0,2.0,3.0,-32.03583276,115.79288059999999,10.0,2019.0,Australia,Palmyra,City Of Melville,Western Australia,6157.0,378000.0,401296.0625
190.0,2.0,4.0,-32.37533,115.7477,7.0,2020.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,258300.0,256222.875
109.0,1.0,2.0,-31.91510114,115.84920120000001,2.0,2011.0,Australia,North Perth,City Of Vincent,Western Australia,6060.0,324450.0,363330.1875
134.0,2.0,3.0,-32.15994703,115.9888697,3.0,2014.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,102690.0,126719.078125
102.0,1.0,3.0,-31.846977600000002,115.8296797,8.0,2019.0,Australia,Balga,City Of Stirling,Western Australia,6022.0,159075.0,163933.640625
180.0,2.0,4.0,-31.93079966,115.8156587,7.0,2018.0,Australia,Wembley,Town Of Cambridge,Western Australia,6017.0,554400.0,612125.75
224.0,2.0,4.0,-31.815284000000002,115.866294,1.0,2019.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,423675.0,364638.15625
202.0,2.0,4.0,-32.35443279,115.81036340000001,10.0,2020.0,Australia,Not found,City Of Rockingham,Western Australia,6171.0,248850.0,279770.375
109.0,1.0,3.0,-32.06059962,115.7609605,11.0,2018.0,Australia,White Gum Valley,Not found,Western Australia,6162.0,385560.0,376150.625
159.0,1.0,4.0,-32.06688256,115.7806689,4.0,2017.0,Australia,Hilton,Not found,Western Australia,6183.0,390600.0,396903.46875
184.0,2.0,4.0,-32.39901,115.75748,10.0,2019.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,229635.0,265235.875
225.0,1.0,2.0,-32.04329,115.86463,8.0,2020.0,Australia,Rossmoyne,City Of Canning,Western Australia,6149.0,724500.0,637692.4375
190.0,2.0,4.0,-32.155951,115.84772,4.0,2020.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,289800.0,334737.09375
268.0,2.0,4.0,-32.11870893,115.9331005,5.0,2019.0,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,434700.0,395369.65625
213.0,2.0,4.0,-31.809440000000002,115.84783,10.0,2015.0,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,333900.0,358040.59375
120.0,1.0,2.0,-31.881999999999998,116.13537,1.0,2013.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,236250.0,272667.53125
203.0,2.0,5.0,-32.175670000000004,116.04631,5.0,2015.0,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,440370.0,423710.5
237.0,2.0,4.0,-31.489759999999997,115.58596999999999,4.0,2018.0,Australia,Not found,City Of Wanneroo,Western Australia,6037.0,291375.0,300810.96875
128.0,1.0,4.0,-31.90069738,116.13405379999999,5.0,2006.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,204750.0,264555.03125
147.0,2.0,3.0,-31.88445,116.00511999999999,6.0,2016.0,Australia,Not found,City Of Swan,Western Australia,6935.0,409500.0,290880.53125
129.0,1.0,3.0,-31.93605,115.83338,2.0,2019.0,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,551250.0,617667.3125
123.0,2.0,3.0,-31.970159999999996,116.02011999999999,2.0,2015.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6058.0,535500.0,384350.96875
343.0,3.0,5.0,-32.069790000000005,115.775,3.0,2019.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,579600.0,639019.0
284.0,2.0,5.0,-32.13753366,116.0867356,1.0,2019.0,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,422100.0,425812.5
130.0,2.0,3.0,-31.784240000000004,115.78685,10.0,2018.0,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,369180.0,331850.65625
146.0,2.0,4.0,-31.76537,115.78542,10.0,2020.0,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,352800.0,316195.375
129.0,1.0,3.0,-31.9012,116.06028,12.0,2019.0,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,280350.0,346960.9375
115.0,2.0,3.0,-31.921107300000006,115.93683840000001,6.0,2013.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,185850.0,271884.65625
145.0,2.0,3.0,-31.82208679,115.96714440000001,2.0,2018.0,Australia,Brabham,City Of Swan,Western Australia,6055.0,217350.0,236637.640625
106.0,1.0,2.0,-31.91224818,115.8421946,11.0,2016.0,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,400050.0,299804.0
105.0,1.0,2.0,-31.93780339,115.8687732,10.0,2014.0,Australia,Mount Lawley,City Of Vincent,Western Australia,6006.0,467460.0,438720.0625
214.0,1.0,4.0,-32.22816059,115.9822206,1.0,2019.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,296100.0,264158.71875
128.0,2.0,3.0,-32.11479389,115.844645,8.0,2018.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,255780.0,252897.484375
215.0,2.0,5.0,-32.03051,115.93441999999999,3.0,2015.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,403200.0,371136.34375
142.0,2.0,4.0,-32.09398,115.84324,11.0,2016.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,300258.0,310178.6875
183.0,2.0,4.0,-31.85121,116.13536,8.0,2011.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,459900.0,377881.125
201.0,2.0,4.0,-31.9687,115.7849,4.0,2017.0,Australia,Claremont,Not found,Western Australia,6010.0,787500.0,695702.375
94.0,2.0,4.0,-32.00105472,115.9454249,8.0,2017.0,Australia,Queens Park,City Of Canning,Western Australia,6106.0,302400.0,212847.578125
152.0,2.0,4.0,-32.25158,115.8478,3.0,2019.0,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,220500.0,224155.09375
207.0,2.0,3.0,-31.90011902,115.9756158,10.0,2018.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,415800.0,536264.0
136.0,1.0,3.0,-31.98364235,115.7658896,4.0,2018.0,Australia,Cottesloe,Not found,Western Australia,6910.0,667800.0,633703.375
161.0,1.0,4.0,-31.59880544,115.6720384,12.0,2014.0,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,150570.0,244712.078125
150.0,1.0,4.0,-31.88725,116.03443999999999,3.0,2016.0,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,258300.0,239656.640625
114.0,2.0,5.0,-31.684070000000002,115.71767,11.0,2018.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,211050.0,209780.40625
155.0,2.0,3.0,-31.89245,115.88578000000001,9.0,2020.0,Australia,Dianella,City Of Stirling,Western Australia,6062.0,362250.0,278865.46875
112.0,1.0,3.0,-32.036336,115.79698799999998,10.0,2020.0,Australia,Melville,City Of Melville,Western Australia,6157.0,330750.0,381385.71875
137.0,1.0,4.0,-31.78368,115.7498,5.0,2016.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,333900.0,341844.15625
181.0,3.0,4.0,-31.743170000000006,115.7443,5.0,2019.0,Australia,Connolly,City Of Joondalup,Western Australia,6028.0,378000.0,375625.8125
105.0,2.0,3.0,-32.03588843,115.8845264,5.0,2017.0,Australia,Riverton,City Of Canning,Western Australia,6148.0,315000.0,369083.15625
153.0,2.0,4.0,-32.13387,115.86423,5.0,2018.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,302400.0,292497.84375
162.0,2.0,3.0,-32.01757759,115.90326370000001,3.0,2019.0,Australia,Wilson,City Of Canning,Western Australia,6102.0,352800.0,358382.5625
147.0,1.0,3.0,-32.113040000000005,115.82137,2.0,2019.0,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,280350.0,235586.96875
242.0,2.0,3.0,-32.35546,115.76468999999999,3.0,2019.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,217350.0,300182.5
202.0,2.0,3.0,-31.90850557,115.7968044,1.0,2018.0,Australia,Woodlands,City Of Stirling,Western Australia,6134.0,741195.0,589678.5
129.0,2.0,4.0,-31.779629999999997,115.74036000000001,9.0,2016.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,598500.0,419326.03125
228.0,2.0,4.0,-32.18030717,115.9835611,4.0,2015.0,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,478800.0,343710.0625
84.0,2.0,2.0,-31.73752298,115.76953529999999,10.0,2019.0,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,192150.0,184359.28125
160.0,1.0,3.0,-32.04632,115.79461,10.0,2017.0,Australia,Myaree,City Of Melville,Western Australia,6154.0,333900.0,453080.1875
139.0,2.0,3.0,-31.73541579,115.7740574,9.0,2017.0,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,340200.0,296828.1875
100.0,1.0,3.0,-31.897579999999998,115.98026999999999,11.0,2014.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,368550.0,342614.375
259.0,2.0,3.0,-31.956035999999997,115.89733999999999,10.0,2016.0,Australia,Burswood,Not found,Western Australia,6100.0,630000.0,596668.6875
114.0,2.0,3.0,-31.72290574,115.8001061,3.0,2019.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,217350.0,221511.0625
218.0,2.0,5.0,-31.77642,116.00721999999999,7.0,2003.0,Australia,Belhus,City Of Swan,Western Australia,6069.0,333900.0,303349.0
295.0,2.0,4.0,-32.08365,115.84523999999999,12.0,2013.0,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,535500.0,530839.875
196.0,2.0,4.0,-31.75743302,116.24266000000001,8.0,2016.0,Australia,Not found,City Of Swan,Western Australia,6115.0,459900.0,402515.3125
225.0,1.0,4.0,-31.63260568,115.68512109999999,11.0,2020.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,345240.0,350868.40625
147.0,2.0,4.0,-32.30377,115.74611999999999,12.0,2018.0,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,188370.0,243633.234375
125.0,2.0,3.0,-32.08109091,115.9597733,6.0,2016.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,283500.0,234703.421875
251.0,2.0,4.0,-31.91398,115.8609,9.0,2014.0,Australia,Coolbinia,City Of Stirling,Western Australia,6050.0,630000.0,726381.8125
203.0,2.0,4.0,-31.96090662,115.78199040000001,5.0,2017.0,Australia,Mount Claremont,Not found,Western Australia,6010.0,756078.75,747287.1875
134.0,2.0,3.0,-31.97359,115.91065,11.0,2018.0,Australia,Carlisle,Not found,Western Australia,6101.0,307125.0,336297.59375
253.0,2.0,4.0,-32.18164,115.90321999999999,6.0,2019.0,Australia,Forrestdale,City Of Armadale,Western Australia,6115.0,551250.0,590804.875
178.0,2.0,3.0,-31.75883,115.75193,11.0,2019.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,324450.0,324541.03125
103.0,1.0,3.0,-32.29412,115.76105,5.0,2019.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,144900.0,163065.765625
176.0,2.0,4.0,-31.78058,115.75299999999999,8.0,2016.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,403200.0,476210.78125
143.0,2.0,4.0,-31.916140000000002,115.935,11.0,2013.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,283500.0,303781.5
121.0,2.0,4.0,-32.11554,115.83953000000001,1.0,2017.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,242550.0,267455.125
198.0,2.0,4.0,-31.85995266,115.92316240000001,9.0,2014.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,330750.0,341742.78125
146.0,2.0,4.0,-31.84167,115.90936,8.0,2019.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,255150.0,247593.140625
92.0,1.0,2.0,-31.89373605,115.95449209999998,11.0,2015.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,261450.0,220505.46875
209.0,2.0,4.0,-31.85668214,115.9710443,5.0,2018.0,Australia,Dayton,City Of Swan,Western Australia,6055.0,303660.0,336731.1875
183.0,2.0,3.0,-32.10151,115.85368999999999,10.0,2013.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,363825.0,375002.28125
170.0,2.0,4.0,-31.66256773,116.0368425,12.0,2018.0,Australia,Not found,City Of Swan,Western Australia,6084.0,236250.0,283281.03125
141.0,1.0,4.0,-31.91824,116.02938999999999,3.0,2019.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,267750.0,289381.6875
166.0,2.0,3.0,-32.064609999999995,115.84143,6.0,2012.0,Australia,Murdoch,City Of Melville,Western Australia,6150.0,311850.0,408517.65625
179.0,2.0,4.0,-32.34278908,115.8295269,6.0,2020.0,Australia,Not found,City Of Rockingham,Western Australia,6171.0,205380.0,262642.75
232.0,2.0,4.0,-31.92515,115.9508,9.0,2016.0,Australia,Ascot,Not found,Western Australia,6104.0,428400.0,474917.28125
252.0,2.0,4.0,-32.05284,115.83458999999999,2.0,2015.0,Australia,Winthrop,City Of Melville,Western Australia,6150.0,611100.0,550360.375
104.0,1.0,2.0,-31.97610881,115.8827157,8.0,2015.0,Australia,Kensington,Not found,Western Australia,6151.0,425250.0,455347.84375
215.0,2.0,4.0,-32.29307,115.96295,1.0,2012.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,541800.0,328660.8125
229.0,2.0,4.0,-31.859545,115.76729099999999,10.0,2019.0,Australia,North Beach,City Of Stirling,Western Australia,6020.0,573300.0,636351.6875
229.0,2.0,4.0,-31.89555,116.06438999999999,11.0,2017.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,409500.0,392713.59375
166.0,2.0,4.0,-31.98814,116.06675,3.0,2017.0,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,359100.0,413987.21875
162.0,2.0,3.0,-31.84548,115.77051000000002,6.0,2017.0,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,330750.0,655588.75
265.0,2.0,4.0,-31.939090000000004,115.91996,11.0,2014.0,Australia,Ascot,Not found,Western Australia,6104.0,579600.0,598800.6875
94.0,1.0,3.0,-31.8663723,116.02166869999999,11.0,2017.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,189000.0,202770.359375
113.0,1.0,3.0,-32.00882602,115.95000420000001,7.0,2018.0,Australia,Queens Park,City Of Canning,Western Australia,6107.0,214200.0,249018.921875
73.0,1.0,3.0,-31.878859999999996,116.1152,11.0,2004.0,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,236250.0,333213.03125
177.0,2.0,4.0,-31.84487749,115.8189739,3.0,2020.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,371700.0,375132.125
177.0,2.0,4.0,-31.761809999999997,115.78706000000001,7.0,2016.0,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,409500.0,362507.15625
194.0,2.0,3.0,-31.89696353,116.05753440000001,11.0,2015.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,404460.0,351079.625
228.0,2.0,4.0,-31.747259999999997,115.73463000000001,5.0,2019.0,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,408555.0,489460.40625
105.0,2.0,3.0,-31.72752222,115.7934176,12.0,2020.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,214200.0,210301.21875
341.0,2.0,4.0,-31.79202,115.7425,5.0,2016.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,693000.0,701734.8125
181.0,2.0,4.0,-32.29577800000001,115.718534,10.0,2018.0,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,245700.0,297845.59375
244.0,2.0,4.0,-31.66489839,116.07886509999999,4.0,2016.0,Australia,Not found,City Of Swan,Western Australia,6115.0,510300.0,474707.625
137.0,2.0,4.0,-32.25127,115.84893999999998,3.0,2017.0,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,218610.0,213497.515625
146.0,2.0,4.0,-32.32652,115.7515,8.0,2020.0,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,242550.0,223226.265625
89.0,1.0,2.0,-32.06686,115.75142,9.0,2017.0,Australia,South Fremantle,Not found,Western Australia,6162.0,587160.0,498804.84375
129.0,2.0,4.0,-32.04824671,115.9735209,9.0,2017.0,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,220311.0,243855.21875
130.0,2.0,3.0,-32.0437111,115.85054509999999,7.0,2016.0,Australia,Brentwood,City Of Melville,Western Australia,6149.0,427770.0,411692.65625
150.0,1.0,3.0,-32.10043227,116.07065359999999,12.0,2018.0,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,441000.0,309187.8125
183.0,2.0,4.0,-32.03668788,115.8200737,5.0,2019.0,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,507150.0,541417.6875
265.0,3.0,4.0,-31.87196388,116.14336340000001,6.0,2019.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,441000.0,482186.90625
116.0,1.0,3.0,-31.90939648,116.0441106,1.0,2012.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,211050.0,224252.8125
150.0,2.0,3.0,-31.95453,116.04828,11.0,2014.0,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,403200.0,417927.90625
130.0,2.0,3.0,-31.93536172,115.94681059999999,8.0,2015.0,Australia,Redcliffe,Not found,Western Australia,6104.0,327600.0,264888.28125
124.0,1.0,3.0,-31.77409,115.7558,9.0,2016.0,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,289800.0,287820.5625
170.0,1.0,3.0,-32.15894048,115.98951609999999,8.0,2013.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,116550.0,128833.015625
188.0,2.0,4.0,-31.92463318,115.9026831,1.0,2019.0,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,431550.0,522621.40625
130.0,1.0,3.0,-31.91938,115.83408999999999,11.0,2017.0,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,579600.0,557848.1875
158.0,1.0,3.0,-32.4325923,115.7633862,5.0,2020.0,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,176400.0,230438.578125
105.0,1.0,2.0,-31.97549,115.92986,8.0,2020.0,Australia,Kewdale,Not found,Western Australia,6105.0,324450.0,250529.140625
143.0,1.0,2.0,-31.986009999999997,115.87473999999999,1.0,2018.0,Australia,Kensington,Not found,Western Australia,6151.0,496440.0,504121.3125
242.0,2.0,4.0,-32.080045,115.93285800000001,11.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,362250.0,405339.6875
98.0,1.0,3.0,-31.9077,116.04241,1.0,2016.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,220500.0,207289.125
76.0,1.0,2.0,-32.04687661,115.8473517,7.0,2019.0,Australia,Bateman,City Of Melville,Western Australia,6150.0,289800.0,292981.09375
165.0,2.0,4.0,-32.17012395,115.85891670000001,10.0,2017.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,302400.0,313115.375
280.0,3.0,4.0,-31.84053801,115.7529081,6.0,2012.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,756000.0,629205.5
121.0,2.0,4.0,-32.14363444,115.99491019999999,7.0,2019.0,Australia,Not found,City Of Armadale,Western Australia,6112.0,163800.0,176622.171875
107.0,1.0,3.0,-32.0345805,115.806992,8.0,2020.0,Australia,Melville,City Of Melville,Western Australia,6156.0,447300.0,375601.8125
89.0,1.0,3.0,-31.8116,115.75608999999999,4.0,2019.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,315000.0,322736.0625
135.0,2.0,3.0,-31.89467,115.99463999999999,11.0,2011.0,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,280350.0,328562.40625
177.0,2.0,4.0,-32.08817176,115.97582849999999,11.0,2018.0,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,261450.0,221586.703125
157.0,2.0,4.0,-31.91705,116.04937,10.0,2004.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,72450.0,150536.640625
172.0,2.0,4.0,-32.00663,115.88636000000001,7.0,2003.0,Australia,Karawara,Not found,Western Australia,6152.0,253575.0,279232.46875
112.0,2.0,4.0,-31.88192,116.02156000000001,9.0,2018.0,Australia,Not found,City Of Swan,Western Australia,6056.0,214200.0,219564.546875
