Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
240.0,2.0,5.0,-37.6956,145.1609,11.0,2017.0,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,607380.0,703926.625
80.0,1.0,2.0,-37.8696,145.0962,3.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,381600.0,473309.4375
181.0,2.0,3.0,-37.8577,145.0406,5.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,884040.0,1340158.625
270.0,3.0,4.0,-37.79401,145.22343999999995,8.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3114.0,613740.0,772164.625
151.0,1.0,3.0,-37.759370000000004,145.01533999999995,8.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,808356.0,847071.75
190.0,2.0,4.0,-37.8438,144.8806,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,601020.0,664852.4375
122.0,2.0,3.0,-37.7687,144.9649,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,470640.0,654468.0625
171.0,2.0,3.0,-37.7532,144.9178,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,933012.0,776492.0
123.0,2.0,3.0,-37.8645,144.9805,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1202676.0,728141.375
90.0,1.0,3.0,-37.7422,145.05,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,413400.0,396936.03125
166.0,2.0,3.0,-37.99859,145.29461,2.0,2018.0,Australia,Narre Warren,City of Casey,Victoria,3805.0,414672.0,441747.09375
147.0,2.0,3.0,-37.82391,145.30266,9.0,2017.0,Australia,Bayswater North,City of Maroondah,Victoria,3137.0,460464.0,558591.875
129.0,2.0,4.0,-37.74975,144.99115,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,661440.0,820287.6875
134.0,2.0,3.0,-37.734,144.9728,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,546960.0,441076.5
109.0,1.0,2.0,-37.7789,144.9952,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1039224.0,600319.3125
121.0,2.0,3.0,-37.606609999999996,144.92949,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,357750.0,332701.1875
249.0,3.0,4.0,-37.7537,144.9766,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,795000.0,616095.9375
163.0,2.0,3.0,-37.80475,144.98228,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1462800.0,950187.5625
137.0,2.0,3.0,-37.94938,145.03099,1.0,2018.0,Australia,Highett,City of Bayside,Victoria,3190.0,909480.0,911761.6875
185.0,2.0,4.0,-37.7906,145.1138,4.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,826800.0,846188.4375
80.0,1.0,2.0,-37.8281,144.96627,5.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,381600.0,399614.90625
104.0,2.0,2.0,-37.8392,144.9257,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1023960.0,620910.25
140.0,2.0,3.0,-37.8326,145.2398,11.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,492264.0,491238.34375
200.0,2.0,3.0,-37.937129999999996,145.01355,10.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1093920.0,988591.125
105.0,1.0,3.0,-37.79057,144.82188,3.0,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,324360.0,403149.5625
156.0,2.0,4.0,-37.62614,145.06723,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,356796.0,417863.34375
84.0,1.0,2.0,-37.708,145.0181,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,263940.0,308480.34375
46.0,1.0,1.0,-37.8704,145.0495,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,200340.0,223761.03125
126.0,2.0,3.0,-37.74794,144.99111000000005,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,769560.0,729667.25
254.0,3.0,4.0,-37.813,145.25542,12.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1065300.0,836066.0625
126.0,1.0,3.0,-37.60216,144.93012,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,357909.0,329208.84375
88.0,1.0,2.0,-37.71949,144.94283000000001,6.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,470640.0,374727.03125
233.0,3.0,4.0,-37.8456,144.8741,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1030320.0,636144.75
268.0,3.0,4.0,-38.00201,145.09302,8.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1028412.0,1080285.0
160.0,2.0,3.0,-37.8621,144.8872,4.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1147980.0,761235.8125
211.0,2.0,4.0,-37.88143,145.12731000000005,2.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1189320.0,930169.375
104.0,1.0,2.0,-37.872,145.0692,6.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3145.0,915840.0,607857.0
140.0,2.0,3.0,-37.613409999999995,144.88702,1.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,419760.0,424952.84375
121.0,1.0,3.0,-37.7704,144.9695,11.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,674160.0,880057.0625
117.0,1.0,3.0,-37.60329,144.93948,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327858.0,312111.28125
80.0,1.0,2.0,-37.805,145.0294,10.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,375240.0,410725.96875
90.0,2.0,2.0,-37.75848,144.97529,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,442020.0,468953.0
74.0,1.0,2.0,-37.9122,145.0038,6.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,508800.0,384597.0
40.0,2.0,4.0,-37.8945,145.0648,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1017600.0,319578.03125
200.0,2.0,3.0,-37.68569,145.10902,9.0,2017.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3088.0,586392.0,586022.125
278.0,2.0,4.0,-37.670609999999996,144.89095,12.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,581940.0,533139.1875
91.0,2.0,3.0,-37.7062,144.9688,7.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,268710.0,329181.1875
102.0,1.0,2.0,-37.72655,144.93827,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,407676.0,419076.15625
98.0,1.0,3.0,-37.78449000000001,144.93482,9.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,521520.0,680903.375
245.0,2.0,4.0,-37.59385,144.89137,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,470640.0,393754.625
123.0,2.0,3.0,-37.8147,145.00852,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,798180.0,906409.0
173.0,2.0,3.0,-37.7152,144.9165,9.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,489720.0,448344.75
101.0,1.0,3.0,-37.7765,145.0027,10.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1052580.0,629438.375
223.0,2.0,4.0,-37.72649000000001,144.80992,8.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,445200.0,478676.375
268.0,2.0,5.0,-37.692640000000004,145.0799,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3087.0,635364.0,876670.375
133.0,1.0,4.0,-37.70159,144.93948,6.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,496080.0,511123.84375
100.0,1.0,2.0,-37.7943,144.9982,11.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3068.0,734580.0,694462.8125
105.0,2.0,3.0,-37.854,145.0135,12.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,766380.0,776451.25
105.0,2.0,2.0,-37.7625,144.9653,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,479544.0,528250.6875
82.0,1.0,2.0,-37.96903,145.18999,7.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,283020.0,342821.9375
142.0,2.0,4.0,-37.62909000000001,144.92335,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,303372.0,361451.5
163.0,2.0,4.0,-37.92024,145.18049,6.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,744756.0,701803.75
134.0,1.0,2.0,-37.861909999999995,144.98655,9.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,636000.0,821432.1875
139.0,1.0,3.0,-37.868,145.0269,10.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,890400.0,1031331.375
96.0,1.0,2.0,-37.78201,144.85302,10.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,528834.0,500499.78125
98.0,1.0,2.0,-37.7867,144.9342,9.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,464280.0,756673.0625
81.79,1.0,2.0,-37.930640000000004,145.4453,7.0,2017.0,Australia,Emerald,Shire of Cardinia,Victoria,3782.0,416580.0,484021.5
129.0,3.0,5.0,-37.84184000000001,145.06585,12.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1055760.0,1112662.125
110.0,1.0,3.0,-37.6754,144.934,11.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,321498.0,357173.6875
145.0,2.0,3.0,-37.77001,145.00558999999996,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,734580.0,1094860.5
150.0,2.0,3.0,-37.7848,144.8231,2.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,356160.0,473484.15625
131.0,1.0,2.0,-37.78947,144.88105,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,550140.0,491182.59375
131.0,2.0,4.0,-37.7242,144.9612,7.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,503712.0,437397.0
91.0,1.0,2.0,-37.853,145.0264,5.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,552684.0,528747.625
175.0,1.0,3.0,-37.90013,145.07054,10.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1093920.0,859232.875
155.0,2.0,2.0,-37.81915,144.99971000000005,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,877680.0,825287.625
157.0,3.0,4.0,-37.75156,144.886,2.0,2018.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,508800.0,950910.0625
211.0,2.0,3.0,-37.811,144.8844,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,922200.0,936055.9375
90.0,1.0,2.0,-37.70912,145.05181000000005,8.0,2017.0,Australia,Bundoora,City of Darebin,Victoria,3083.0,321180.0,366722.5625
64.0,1.0,2.0,-37.94887,145.02647,7.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,410220.0,346375.125
152.0,2.0,4.0,-37.85075,144.67383,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,359340.0,410518.03125
190.0,2.0,4.0,-37.9257,145.0735,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,699600.0,716724.0625
286.0,3.0,5.0,-37.7712,144.8763,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,731400.0,804316.0
145.0,2.0,2.0,-37.8433,145.0024,5.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1087560.0,981531.3125
174.0,2.0,3.0,-37.7173,144.8796,7.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,662712.0,525087.875
110.0,2.0,2.0,-37.7973,144.9712,4.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,632820.0,754725.0
77.0,1.0,2.0,-37.7087,144.5728,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,245496.0,199514.390625
235.0,2.0,4.0,-37.8439,144.8733,5.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,992160.0,962393.5
66.23,1.0,2.0,-37.8624,145.0223,4.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,305280.0,375075.25
150.0,2.0,3.0,-37.849000000000004,145.11838999999995,2.0,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1097100.0,896484.875
79.0,1.0,2.0,-37.8152,145.0839,4.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,292560.0,399401.5625
165.0,2.0,4.0,-37.95882,145.02138,7.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,785460.0,1310039.25
108.0,1.0,2.0,-37.852059999999994,144.89318,1.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,709140.0,680117.4375
76.0,1.0,2.0,-37.88349,144.98699,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,442338.0,474624.8125
132.0,1.0,3.0,-37.7629,145.0165,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,699600.0,693711.5
146.0,2.0,3.0,-37.8179,145.20658,7.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,616920.0,579231.25
70.0,1.0,2.0,-37.7424,144.961,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,318000.0,324240.9375
137.0,2.0,3.0,-37.87895,144.6707,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,250584.0,353723.53125
148.0,2.0,4.0,-37.7862,144.9255,11.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,966720.0,814166.5625
130.0,1.0,3.0,-37.7965,144.8166,11.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,475728.0,412551.8125
95.0,1.0,3.0,-37.7891,144.92600000000004,10.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,553320.0,646415.9375
96.0,1.0,2.0,-37.8543,145.016,11.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,769560.0,804046.0625
132.6,1.0,3.0,-37.80588,145.1981,7.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,700236.0,603084.0625
41.0,1.0,1.0,-37.8415,144.991,12.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,241680.0,237046.921875
182.0,2.0,3.0,-37.9058,145.1711,11.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,685926.0,727741.5
115.0,1.0,3.0,-37.6899,144.91092,3.0,2018.0,Australia,Jacana,City of Hume,Victoria,3047.0,391140.0,359118.15625
191.0,2.0,4.0,-37.7735,144.9833,6.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,985800.0,887639.8125
124.0,2.0,2.0,-37.81673,144.99549,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,795000.0,796040.9375
245.0,2.0,4.0,-37.543,144.5969,11.0,2017.0,Australia,Gisborne South,Shire of Macedon Ranges,Victoria,3437.0,858600.0,642831.875
136.0,2.0,4.0,-37.80827,145.18098999999995,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,699600.0,553192.4375
52.0,1.0,2.0,-37.8192,145.0385,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,279840.0,303016.78125
176.0,2.0,3.0,-37.8904,145.0387,9.0,2016.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3162.0,845880.0,590607.125
169.0,2.0,3.0,-38.18415,145.13938000000005,10.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3911.0,460146.0,411873.28125
112.0,1.0,3.0,-37.86715,144.80612,5.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,639180.0,535575.0625
125.0,1.0,3.0,-37.685790000000004,144.92272,9.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,273480.0,370506.5
100.0,1.0,3.0,-37.7848,145.1029,9.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,655080.0,771159.375
104.0,1.0,3.0,-37.8946,145.0944,5.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,416580.0,691364.875
101.0,1.0,3.0,-37.7131,144.5755,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,262668.0,242898.265625
248.0,2.0,4.0,-37.838229999999996,145.19828,2.0,2018.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,938100.0,1056217.75
130.0,1.0,3.0,-37.71754,144.87704,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,366336.0,515018.65625
136.0,1.0,4.0,-37.85652,145.2758,8.0,2017.0,Australia,Boronia,City of Knox,Victoria,3155.0,463008.0,552413.8125
34.0,1.0,1.0,-37.74495,144.99322,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,159000.0,212368.25
136.0,1.0,2.0,-37.8471,144.8769,10.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,655080.0,553943.6875
104.0,1.0,3.0,-37.7563,144.96,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,546960.0,672066.875
130.0,1.0,3.0,-37.84442,144.94465,10.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3207.0,894216.0,1077194.625
130.0,1.0,4.0,-37.77592,145.09714,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,779100.0,881802.0
193.0,2.0,3.0,-37.9124,145.0132,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,782280.0,950610.875
132.0,1.0,3.0,-37.7039,144.9858,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,496080.0,429137.4375
199.0,2.0,4.0,-37.7745,144.9523,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1116180.0,942575.5625
87.0,1.0,2.0,-37.70922,145.02486000000005,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,332628.0,344984.90625
190.0,2.0,3.0,-37.8075,145.1011,8.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3127.0,954000.0,1380362.5
99.0,2.0,2.0,-37.8424,144.9449,4.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,655080.0,723012.5625
127.0,2.0,3.0,-37.7846,145.3205,11.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,467460.0,481796.625
248.0,2.0,4.0,-37.85737,144.7487,1.0,2018.0,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,499260.0,488042.9375
69.0,1.0,2.0,-37.768,144.9408,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,331674.0,273366.125
145.0,1.0,4.0,-37.72522,145.00852,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,747300.0,549744.0
68.0,1.0,2.0,-37.815,145.0089,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,349800.0,496680.625
142.0,1.0,3.0,-37.70636,145.05462,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,451560.0,512312.625
137.0,2.0,3.0,-37.79557,144.99158,7.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,824892.0,747109.75
217.0,2.0,4.0,-37.7347,144.9966,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,890400.0,801150.5
138.0,1.0,3.0,-37.75142,144.97404,3.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,620100.0,677800.0
67.0,1.0,2.0,-37.7071,144.9644,4.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,208608.0,268662.0
108.0,1.0,3.0,-37.77172,144.89296000000004,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,699600.0,658701.0
76.0,1.0,2.0,-37.8777,144.9891,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,318000.0,463095.84375
76.0,1.0,2.0,-37.847159999999995,145.07351,7.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,430572.0,381291.1875
126.0,2.0,4.0,-37.7905,144.8882,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,444564.0,540255.625
129.0,2.0,3.0,-37.66387,145.03864,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,459192.0,408978.8125
126.0,1.0,3.0,-37.83831,145.13985,6.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,803904.0,795692.5
192.0,3.0,4.0,-37.7111,144.9275,9.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,774330.0,492557.46875
156.0,2.0,4.0,-37.97571,145.24913999999995,10.0,2017.0,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,435660.0,422568.09375
170.0,2.0,4.0,-37.8391,144.8467,5.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,440748.0,574144.5625
75.0,1.0,2.0,-37.86933,144.81704,9.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,291288.0,319513.71875
84.0,1.0,3.0,-37.8202,144.8896,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,604200.0,482133.09375
85.0,1.0,2.0,-37.813520000000004,144.88311000000004,8.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,318000.0,505623.5625
267.0,2.0,4.0,-37.69806,144.73387,1.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,893580.0,436427.40625
123.0,1.0,3.0,-37.8308,144.83765,12.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,546960.0,560912.9375
124.0,1.0,3.0,-37.77296,144.9562,1.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,731400.0,939028.875
121.0,2.0,3.0,-37.61354,144.88646,3.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,373968.0,407692.15625
167.0,1.0,3.0,-37.8284,144.8355,6.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,434388.0,553932.625
142.0,2.0,3.0,-37.731559999999995,144.97087,7.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,527880.0,495991.4375
121.0,1.0,3.0,-37.854279999999996,144.89488,12.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,817260.0,982206.4375
170.0,2.0,3.0,-37.57452,144.90666000000004,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,356160.0,342123.3125
131.0,1.0,3.0,-37.91655,145.04525,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1036680.0,888627.375
138.0,2.0,3.0,-37.6592,144.58495,10.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,247404.0,263176.78125
109.0,1.0,2.0,-37.789629999999995,145.07365,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,636000.0,807298.4375
70.0,2.0,2.0,-37.8404,144.9391,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,375240.0,429593.59375
119.0,1.0,3.0,-37.7564,144.9422,12.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,756840.0,625699.5625
144.0,2.0,3.0,-37.815,144.8928,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,877680.0,635400.1875
100.0,1.0,3.0,-37.72459,144.87406000000001,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,511980.0,475242.59375
123.0,1.0,3.0,-37.8893,145.0196,7.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,845880.0,847115.375
104.0,1.0,3.0,-37.70425,144.93164,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,432480.0,443580.125
97.0,1.0,2.0,-37.83764,145.18157,8.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,620736.0,556938.125
172.0,2.0,4.0,-37.636340000000004,145.09135,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,455694.0,444647.84375
185.0,2.0,4.0,-38.019009999999994,145.33479,8.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,434388.0,464249.09375
201.0,2.0,4.0,-37.7835,145.0883,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1065300.0,1196426.0
120.0,2.0,2.0,-37.8893,145.0161,8.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3185.0,922200.0,499002.78125
105.0,1.0,3.0,-37.99729,145.23478,8.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,286836.0,393137.03125
