Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
55.0,1.0,2.0,-34.900715000000005,-56.168096,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,115368.0,113364.3984375
169.0,3.0,3.0,-34.897618,-56.150822999999995,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,217905.68,321236.3125
79.0,2.0,2.0,-34.914778000000005,-56.161972,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,209760.0,203028.109375
55.0,1.0,2.0,-34.888818,-56.085205,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,100510.0,136609.125
54.0,1.0,1.0,-34.893043,-56.093467000000004,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,77786.0,133583.34375
53.0,1.0,1.0,-34.906791999999996,-56.142311,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,132039.5
57.0,1.0,2.0,-34.881689,-56.154213,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,104421.15,119183.1484375
50.0,1.0,2.0,-34.879259999999995,-56.186335,6.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,63802.0,73729.4296875
64.0,1.0,3.0,-34.908428,-54.959952,11.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,109250.0,113630.7734375
134.0,2.0,3.0,-34.886072,-56.06284599999999,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,506920.0,311580.71875
120.0,1.0,3.0,-34.902334,-56.184876,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,109250.0,168609.25
90.0,2.0,2.0,-34.86125,-56.030145,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,238514.6,225427.203125
70.0,1.0,2.0,-34.879473,-56.195772999999996,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,116154.6,100169.8203125
37.0,1.0,1.0,-34.884017,-56.14089499999999,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,86438.6,70434.1640625
43.0,1.0,1.0,-34.887726,-56.11846,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,120448.56199999999,88710.734375
39.0,2.0,1.0,-34.896702000000005,-56.180347999999995,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,1200.0,68172.0,93807.6015625
40.0,1.0,3.0,-34.904674,-56.188193000000005,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,86526.0,98599.140625
40.0,1.0,1.0,-34.875434000000006,-56.180175,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,40204.0,66305.5625
72.0,1.0,1.0,-34.909245,-56.14624499999999,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,180481.0,146043.1875
136.0,2.0,2.0,-34.88649,-56.173152,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,144210.0,119529.53125
84.0,2.0,2.0,-34.904671,-56.159895,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,180918.0,188345.9375
135.0,2.0,3.0,-34.908083000000005,-56.143703,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,313766.0,265663.1875
105.0,2.0,3.0,-34.899060999999996,-56.168804,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,161690.0,166221.234375
35.0,1.0,2.0,-34.904410999999996,-56.20135500000001,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,94392.0,75068.8515625
200.0,1.0,2.0,-34.840119,-55.971917000000005,5.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,144210.0,199155.671875
99.0,2.0,4.0,-34.908387,-56.152754,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,237715.65625
85.0,1.0,2.0,-34.727121999999994,-56.217121,4.0,2019.0,Uruguay,Not found,Municipio de Las Piedras,Canelones,15900.0,148580.0,83837.7734375
166.0,1.0,3.0,-34.904674,-56.200905000000006,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,148580.0,142107.140625
135.0,2.0,3.0,-34.919895000000004,-56.150135999999996,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,367080.0,266015.84375
43.0,1.0,1.0,-34.841028,-56.212647,7.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,34523.0,75899.8125
160.0,2.0,4.0,-34.909408,-56.17605699999999,2.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,166060.0,272193.65625
43.0,3.0,3.0,-34.906073,-56.148087,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,181617.90625
155.0,3.0,3.0,-34.91335,-56.15,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,327546.53125
70.0,2.0,2.0,-34.915748,-56.159226000000004,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,189768.484375
31.0,1.0,1.0,-34.889381,-56.172152000000004,2.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,56810.0,73682.0546875
136.0,2.0,3.0,-34.894994,-56.189029000000005,7.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,217626.0,119529.53125
57.0,2.0,2.0,-34.914344,-56.158328000000004,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,176570.46875
51.0,1.0,1.0,-34.920106,-54.970543000000006,4.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,113620.0,131144.71875
120.0,3.0,3.0,-34.915496999999995,-56.152267,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,288420.0,288861.9375
54.0,1.0,2.0,-34.89571,-56.137329,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,111872.0,112986.84375
70.0,2.0,2.0,-34.915003999999996,-56.15962,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,192280.0,190050.671875
39.0,1.0,1.0,-34.884523,-56.15743199999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,87642.972,100799.328125
170.0,2.0,3.0,-34.921896000000004,-56.150695999999996,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,515660.0,298141.15625
42.0,1.0,1.0,-34.89743,-56.06298,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,214130.0,120180.828125
