Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
127.92748608,1.0,2.0,38.8649131,-76.98402990000002,2.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,218500.0,171440.953125
178.83835200000001,2.0,3.0,38.93176311,-77.0348024,3.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,23122.543999999998,291511.75
118.73008512,2.0,3.0,38.89116455,-76.98338659,5.0,2012.0,United States,Not found,Not found,District of Columbia,20002,480700.0,498492.90625
40.412822399999996,2.0,2.0,38.91874335,-77.02636279,6.0,2016.0,United States,Not found,Not found,District of Columbia,20060,524400.0,608922.8125
134.98811712,1.0,2.0,38.83364685,-76.99125199,4.0,2012.0,United States,Not found,Not found,District of Columbia,20032,34960.0,87224.1796875
220.64472,1.0,3.0,38.93795577,-77.02035855,1.0,2017.0,United States,Not found,Not found,District of Columbia,20011,332120.0,515011.3125
185.80608,3.0,3.0,38.89593727,-77.00109097,3.0,2006.0,United States,Not found,Not found,District of Columbia,20002,738530.0,803803.75
150.96743999999995,2.0,4.0,38.91577468,-77.00376018,3.0,2003.0,United States,Not found,Not found,District of Columbia,20002,144210.0,170405.546875
490.62095424000006,3.0,4.0,38.94528921,-77.03754326,3.0,2004.0,United States,Not found,Not found,District of Columbia,20011,611800.0,544323.125
190.07961984,2.0,3.0,38.92506979,-76.95977097,10.0,2003.0,United States,Not found,Not found,District of Columbia,20722,139840.0,163257.0
94.11077952,2.0,3.0,38.89595789,-76.98466353,2.0,2018.0,United States,Not found,Not found,District of Columbia,20002,666862.0,634238.4375
288.4639392,4.0,4.0,38.90297648,-76.97785918,9.0,1996.0,United States,Not found,Not found,District of Columbia,20002,65550.0,59668.671875
123.37523712,1.0,2.0,38.9279907,-77.00755566,6.0,2006.0,United States,Not found,Not found,District of Columbia,20017,301530.0,240619.875
127.92748608,2.0,3.0,38.91965457,-77.03895421,11.0,2014.0,United States,Not found,Not found,District of Columbia,20009,700649.0920000001,762780.8125
81.84757824,4.0,4.0,38.87705922,-77.0007953,10.0,2017.0,United States,Not found,Not found,District of Columbia,20003,1048800.0,965978.6875
121.79588544,2.0,2.0,38.92895872,-77.03720748,9.0,1998.0,United States,Not found,Not found,District of Columbia,20009,126730.0,143873.765625
139.8190752,2.0,2.0,38.9025982,-76.97597449,7.0,2011.0,United States,Not found,Not found,District of Columbia,20002,69920.0,201461.1875
76.45920192,1.0,1.0,38.89530241,-76.99128495,8.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,240350.0,296532.78125
105.90946559999999,2.0,4.0,38.90326546,-76.99472619,1.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,313766.0,366255.625
169.45514496,1.0,3.0,38.93296178,-77.02647843,1.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20011,117990.0,273159.71875
84.82047552,2.0,3.0,38.88903685,-76.98100319,4.0,2018.0,United States,Not found,Not found,District of Columbia,20003,380190.0,619450.0
236.43823680000003,3.0,3.0,38.95077339,-77.02132043,3.0,2017.0,United States,Not found,Not found,District of Columbia,20011,596942.0,575614.4375
315.4058208,1.0,3.0,38.95524825,-76.99261728,9.0,2000.0,United States,Lamond Riggs,Not found,District of Columbia,20011,104880.0,119431.875
164.06676864000005,2.0,2.0,38.93647738,-77.07636626,9.0,2002.0,United States,Not found,Not found,District of Columbia,20016,305900.0,303826.71875
128.29909824,1.0,3.0,38.89220596,-76.98575963,11.0,2005.0,United States,Not found,Not found,District of Columbia,20002,428260.0,413274.8125
136.01005056,3.0,2.0,38.89681101,-76.97328334,3.0,2018.0,United States,Not found,Not found,District of Columbia,20002,567226.0,496265.40625
79.24629312,2.0,2.0,38.9153366,-77.01682312,9.0,2016.0,United States,Not found,Not found,District of Columbia,20001,485070.0,561917.375
225.94019328,2.0,3.0,38.89686299,-76.93213397,4.0,2001.0,United States,Not found,Not found,District of Columbia,20019,122316.3,82368.828125
351.82381248,1.0,3.0,38.96012343,-77.06660956,8.0,2003.0,United States,Not found,Not found,District of Columbia,20016,450110.0,403965.875
212.93376768,1.0,2.0,38.95979774,-77.00130920000002,9.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,339986.0,276597.71875
73.48630464,1.0,2.0,38.88524022,-76.93164878,9.0,2010.0,United States,Not found,Not found,District of Columbia,20019,191843.0,134630.15625
78.967584,3.0,3.0,38.91855365,-77.002723955,10.0,2015.0,United States,Not found,Not found,District of Columbia,20002,526148.0,502786.5625
101.54302272,2.0,3.0,38.91339253,-77.01686073,5.0,2018.0,United States,Not found,Not found,District of Columbia,20001,782230.0,664557.6875
192.3092928,1.0,3.0,38.93740704,-77.03077912,5.0,2017.0,United States,Not found,Not found,District of Columbia,20011,309474.66,551503.125
43.01410752,2.0,2.0,38.95664105,-77.02125987,12.0,2016.0,United States,Not found,Not found,District of Columbia,20011,340860.0,308624.25
40.69153152000001,1.0,1.0,38.929605495,-77.05705043,8.0,2003.0,United States,Woodley Park,Not found,District of Columbia,20008,279680.0,245615.96875
464.51520000000016,2.0,3.0,38.96059725,-77.0643699,11.0,2004.0,United States,Not found,Not found,District of Columbia,20015,620540.0,622435.75
118.35847296,1.0,3.0,38.88660629,-76.98387416,7.0,2013.0,United States,Not found,Not found,District of Columbia,20003,541880.0,479405.03125
237.73887936000003,3.0,3.0,38.96250092,-77.01907247,7.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,467590.0,435281.84375
189.0576864,1.0,2.0,38.88522396,-76.92238821,6.0,1999.0,United States,Not found,Not found,District of Columbia,20019,64676.0,72992.3046875
389.82115584,2.0,3.0,38.94272468,-77.03852619999998,7.0,1998.0,United States,Not found,Not found,District of Columbia,20011,235980.0,192529.109375
46.45152,2.0,2.0,38.90540951,-77.01831239,8.0,2014.0,United States,Not found,Not found,District of Columbia,20548,533140.0,523673.125
64.93922496,2.0,2.0,38.91489568,-77.04902531,4.0,2004.0,United States,Not found,Not found,District of Columbia,20009,1048800.0,681140.4375
67.91212224,2.0,2.0,38.912375955,-77.00303575999997,10.0,2004.0,United States,Not found,Not found,District of Columbia,20002,433504.0,258866.65625
77.10952320000001,2.0,3.0,38.8992784,-76.95163395,11.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,321055.16,309314.03125
316.52065728,1.0,5.0,38.87221548,-76.9662163,5.0,2014.0,United States,Not found,Not found,District of Columbia,20020,305026.0,233961.46875
61.03729728,2.0,2.0,38.91427905,-77.01927441,6.0,2004.0,United States,Not found,Not found,District of Columbia,20001,331643.67,271777.84375
54.34827840000001,1.0,1.0,38.93466835,-77.08468826,4.0,1997.0,United States,Not found,Not found,District of Columbia,20016,63976.8,81034.4375
250.838208,2.0,3.0,38.93915843,-77.02756048,4.0,2000.0,United States,Not found,Not found,District of Columbia,20011,128478.0,131537.765625
63.266970240000006,2.0,2.0,38.923479240000006,-77.046001685,7.0,2003.0,United States,Not found,Not found,District of Columbia,20008,270328.2,392888.15625
64.5676128,2.0,2.0,38.93466835,-77.08468826,9.0,2009.0,United States,Not found,Not found,District of Columbia,20016,336490.0,381914.59375
473.61969792,2.0,4.0,38.88583332,-76.94628364,7.0,2018.0,United States,Not found,Not found,District of Columbia,20019,174800.0,294749.21875
250.838208,3.0,4.0,38.938474600000006,-77.03119090000001,9.0,2011.0,United States,Not found,Not found,District of Columbia,20011,524400.0,543014.5
74.50823808,2.0,3.0,38.89372192,-76.99791646,6.0,2003.0,United States,Not found,Not found,District of Columbia,20002,401166.0,375666.65625
148.64486399999996,2.0,2.0,38.89715554,-76.97270613,3.0,2011.0,United States,Not found,Not found,District of Columbia,20002,183540.0,206725.890625
214.6060224,3.0,5.0,38.92905935,-77.04095491,4.0,2017.0,United States,Not found,Not found,District of Columbia,20010,1013840.0,913955.5
157.935168,1.0,3.0,38.93664401,-77.02015057,1.0,2018.0,United States,Not found,Not found,District of Columbia,20010,502550.0,440331.34375
293.2948972800001,2.0,3.0,38.92404762,-76.95970195,5.0,2007.0,United States,Not found,Not found,District of Columbia,20018,360088.0,418197.03125
30.47219712,2.0,2.0,38.927399385,-77.02462398,7.0,2016.0,United States,Not found,Not found,District of Columbia,20001,383686.0,397176.09375
273.87816192,1.0,2.0,38.88491335,-76.92145139,1.0,2004.0,United States,Not found,Not found,District of Columbia,20019,69920.0,96646.8671875
107.95333248,2.0,2.0,38.91965457,-77.03895421,9.0,2016.0,United States,Not found,Not found,District of Columbia,20009,664240.0,714292.8125
31.958645760000003,1.0,1.0,38.89539970000001,-76.98728104,2.0,2013.0,United States,Not found,Not found,District of Columbia,20002,310270.0,302749.59375
139.35456000000002,3.0,5.0,38.93383516,-77.04103482,4.0,2003.0,United States,Not found,Not found,District of Columbia,20010,546250.0,468016.53125
90.39465792,2.0,3.0,38.85776239,-76.98884007000002,11.0,2003.0,United States,Not found,Not found,District of Columbia,20020,116310.17199999999,138563.25
408.21595776,2.0,3.0,38.95799393,-77.00016579,12.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20918,262200.0,290776.5
232.2576,2.0,3.0,38.89887224,-76.93140349,10.0,2005.0,United States,Not found,Not found,District of Columbia,20019,244720.0,185590.9375
36.88250688,1.0,1.0,38.92789896,-77.034598195,8.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,360088.0,307245.75
167.22547200000002,2.0,2.0,38.90582341,-77.00031382,5.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,323380.0,352802.78125
148.27325184,1.0,2.0,38.87526274,-76.963624855,12.0,2015.0,United States,Not found,Not found,District of Columbia,20019,92644.0,188020.015625
153.66162816000005,2.0,2.0,38.8635483,-76.98064579,3.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,138565.708,204849.515625
40.59862848,1.0,1.0,38.929605495,-77.05705043,10.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,336490.0,327004.40625
158.95710144,1.0,3.0,38.89334985,-76.95684765,10.0,2010.0,United States,Not found,Not found,District of Columbia,20019,150765.0,136689.015625
134.33779584,2.0,2.0,38.884799605,-76.92935653500003,2.0,2010.0,United States,Not found,Not found,District of Columbia,20019,152076.0,186505.78125
214.88473152,4.0,4.0,38.95577278,-77.02377174,8.0,2001.0,United States,Not found,Not found,District of Columbia,20011,157320.0,161776.40625
124.4900736,2.0,3.0,38.84917258,-76.97840406,8.0,2005.0,United States,Not found,Not found,District of Columbia,20020,153727.86,192874.25
535.95763776,2.0,4.0,38.95493461,-77.03122372,2.0,2014.0,United States,Not found,Not found,District of Columbia,20011,546250.0,535612.375
390.47147712,3.0,3.0,38.94197555,-76.9755102,6.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20018,610926.0,533283.0625
323.3954822400001,2.0,3.0,38.86870931,-76.94301312,4.0,2018.0,United States,Not found,Not found,District of Columbia,20020,319010.0,364517.5
143.44229376,2.0,3.0,38.95084574,-77.08639969,12.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,655500.0,605895.0
157.65645888,3.0,4.0,38.93692933,-77.03555741,7.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20010,131100.0,144042.359375
79.71080832000001,1.0,1.0,38.863744495,-76.95448323,3.0,2004.0,United States,Not found,Not found,District of Columbia,20020,83030.0,88681.1328125
139.26165696,1.0,3.0,38.91316971,-77.01034673,3.0,2018.0,United States,Not found,Not found,District of Columbia,20001,568100.0,566104.25
42.456689280000006,1.0,1.0,38.928060825,-77.0792663,10.0,2001.0,United States,Not found,Not found,District of Columbia,20008,156446.0,121147.921875
111.483648,1.0,2.0,38.84678247,-76.99831594,6.0,2012.0,United States,Not found,Not found,District of Columbia,20032,44574.0,112413.2265625
278.70912000000004,2.0,3.0,38.89107529,-76.93029059,5.0,2005.0,United States,Not found,Not found,District of Columbia,20019,214130.0,178803.015625
188.77897728,2.0,3.0,38.90622685,-77.05937746,3.0,2006.0,United States,Georgetown,Not found,District of Columbia,20566,1070650.0,1190291.75
181.160928,2.0,4.0,38.9183237,-77.07188557,6.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,852150.0,878094.5
384.6185856,2.0,3.0,38.94237418,-76.97390438,12.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20018,305900.0,401636.4375
154.86936768,3.0,5.0,38.91792522,-77.01116106,7.0,2009.0,United States,Not found,Not found,District of Columbia,20001,508668.0,430522.96875
148.64486399999996,2.0,3.0,38.92001039,-76.98807304,11.0,2012.0,United States,Not found,Not found,District of Columbia,20018,209760.0,244638.8125
185.80608,2.0,3.0,38.93306025,-77.02641515,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20011,663803.0,615782.25
63.08116416000001,2.0,3.0,38.9289367,-76.99802407,10.0,2017.0,United States,Not found,Not found,District of Columbia,20017,620540.0,554633.5625
233.27953344,1.0,4.0,38.93968043,-77.01967619999998,5.0,2001.0,United States,Not found,Not found,District of Columbia,20011,90022.0,123968.0234375
89.93014272,2.0,2.0,38.95142839,-77.06600872,1.0,2015.0,United States,Not found,Not found,District of Columbia,20016,502550.0,506694.6875
418.06368,3.0,4.0,38.83082535,-77.0047791,6.0,2008.0,United States,Not found,Not found,District of Columbia,20032,327750.0,215757.84375
40.13411328,1.0,1.0,38.91819289,-77.04305542,2.0,2012.0,United States,Not found,Not found,District of Columbia,20009,301530.0,384350.59375
39.29798592,2.0,2.0,38.91724468,-77.02738455,11.0,2011.0,United States,Not found,Not found,District of Columbia,20005,430882.0,452721.6875
41.43475584,2.0,2.0,38.91199532,-77.04588718,5.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,926440.0,699199.0
177.9093216,2.0,3.0,38.93473816,-77.03433119,9.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,125856.0,156728.46875
428.93333568,3.0,5.0,38.952675799999994,-77.03406987,7.0,2007.0,United States,Not found,Not found,District of Columbia,20011,655500.0,638487.1875
332.40707712,2.0,5.0,38.9488126,-77.03014322,6.0,2002.0,United States,Not found,Not found,District of Columbia,20011,385434.0,264221.71875
58.15730304,2.0,3.0,38.91758821000001,-77.01285266,7.0,2016.0,United States,Not found,Not found,District of Columbia,20001,546250.0,519808.0
47.47345344,1.0,1.0,38.89560888,-76.974070735,10.0,2010.0,United States,Not found,Not found,District of Columbia,20002,28405.0,159814.796875
187.19962560000002,1.0,2.0,38.88599833,-76.94086425,3.0,2001.0,United States,Not found,Not found,District of Columbia,20019,96140.0,83888.078125
62.52374592,2.0,3.0,38.901209045,-77.054145995,4.0,2017.0,United States,Foggy Bottom,Not found,District of Columbia,20037,819375.0,785978.5625
147.15841536000005,3.0,4.0,38.91878515,-77.00028044,3.0,2017.0,United States,Not found,Not found,District of Columbia,20002,585580.0,552053.0625
70.42050432,2.0,2.0,38.92344894,-77.04074275,12.0,2013.0,United States,Not found,Not found,District of Columbia,20009,596505.0,574988.9375
133.59457152000002,1.0,2.0,38.86385885,-76.95271109999999,10.0,2004.0,United States,Not found,Not found,District of Columbia,20020,104880.0,109096.9453125
140.37649344000002,1.0,3.0,38.93084943,-77.02255083,3.0,2016.0,United States,Not found,Not found,District of Columbia,20010,511290.0,472729.78125
470.36809152,1.0,3.0,38.85850896,-76.95559594,6.0,2014.0,United States,Not found,Not found,District of Columbia,20020,319010.0,301118.65625
221.38794432,1.0,3.0,38.96182364,-77.02035337,6.0,1997.0,United States,Brightwood,Not found,District of Columbia,20011,126293.0,94240.0703125
141.2126208,2.0,3.0,38.92320904,-76.95246671,10.0,2017.0,United States,Not found,Not found,District of Columbia,20018,454480.0,469923.59375
293.57360639999996,2.0,4.0,38.94360724,-76.99730121,6.0,2015.0,United States,Not found,Not found,District of Columbia,20017,340860.0,423816.78125
154.86936768,1.0,2.0,38.90960953,-76.93242265,9.0,2004.0,United States,Not found,Not found,District of Columbia,20019,103044.6,123066.890625
379.69472448000016,1.0,4.0,38.87005564,-76.95670652,2.0,2000.0,United States,Not found,Not found,District of Columbia,20020,138966.0,138298.28125
