Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
40.0,1.0,1.0,-34.6402062,-58.4242662,4.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1263.0,1.0394849693705626,1.0100995745727364
42.0,1.0,1.0,-34.5949286492,-58.423219383100005,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.6452981085961892,1.0079615226119851
67.0,2.0,2.0,-34.46816,-58.519622999999996,2.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.9957557178912662,1.0368837348693511
50.0,1.0,1.0,-34.608348,-58.419371999999996,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8357407675893416,1.0070272775265199
33.0,1.0,1.0,-34.619653,-58.39867099999999,4.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1229.0,0.8141698837135855,1.0293613001431199
44.0,1.0,1.0,-34.604246,-58.411666000000004,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1171.0,0.8499510776847545,1.0932747407828822
97.0,2.0,2.0,-34.5129898,-58.494302399999995,3.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8024711984042271,0.9796436875192047
41.0,1.0,1.0,-34.5511630588,-58.4608318455,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0770245582442115,1.0062363635734686
86.0,2.0,3.0,-34.599623,-58.404054099999996,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,1.0353778354963787,1.0052236834444854
110.0,3.0,3.0,-34.444759600000005,-58.9823146534,2.0,2020.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9274725935880186,1.1339185746267515
114.0,2.0,2.0,-34.570640000000004,-58.4314044,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6688002660150711,0.9354011558918289
43.0,1.0,1.0,-34.5886479274,-58.4219942272,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9059626757427038,1.0068147404736991
45.0,1.0,1.0,-32.94262310000001,-60.6429466,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2680073834275976,1.0368245572550228
124.0,2.0,4.0,-34.6340618,-58.4328816,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7983755525119527,0.9945213199155709
42.0,1.0,1.0,-34.58919,-58.42399,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7354013352584906,1.008136446328598
42.0,1.0,1.0,-34.58919,-58.42399,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0335370117146354,1.0088322387805242
72.0,2.0,2.0,-34.6340206,-58.7913497,4.0,2019.0,Argentina,Lomas de San José,Not found,Buenos Aires,1744.0,1.3014675644584106,1.4019884255347952
77.0,1.0,2.0,-34.5820174,-58.405580099999995,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3009556790813597,0.8864145581220348
53.0,1.0,2.0,-34.627334999999995,-58.375567000000004,11.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1152.0,0.7404229583385259,0.8373346142540801
34.0,1.0,1.0,-34.6071778,-58.43071479999999,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9164802490546006,1.0102265458449424
95.0,2.0,2.0,-38.032373,-57.53967289999999,9.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7602.0,1.9526247768005605,1.0999511968537954
160.0,2.0,3.0,-34.580565,-58.469234,8.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8902701802958815,0.7146567159398396
69.0,2.0,2.0,-34.5566364,-58.4630443,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.7322491562646674,1.0084929284106683
41.0,1.0,1.0,-34.6023316,-58.49075,3.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8786691205351579,1.0230416934240107
131.0,2.0,4.0,-34.655534,-58.73643199999999,11.0,2019.0,Argentina,Lago del Bosque,Not found,Buenos Aires,1722.0,0.7681876906431926,1.0106031443206076
106.0,1.0,1.0,-34.576955299999995,-58.4398077,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.155041362874121,0.8941078942536611
80.0,2.0,2.0,-37.9743591,-57.5606034,3.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.5669866107234232,1.0892610019892581
45.0,1.0,1.0,-32.9130071,-60.682954599999995,3.0,2020.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.2295822507092775,1.0946668586187864
172.0,2.0,4.0,-38.0107940875,-57.564522879399995,12.0,2019.0,Argentina,San José,Not found,Buenos Aires,7602.0,0.7147368550384433,0.7110355565586037
80.0,2.0,2.0,-38.0177921,-57.54623520000001,4.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.5790066432285457,1.0141542967001507
69.0,2.0,2.0,-34.585136999999996,-58.4227179,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2703172301174868,1.0768877608021108
110.0,1.0,4.0,-32.864812,-68.805297,8.0,2019.0,Argentina,Distrito El Plumerillo,Not found,Mendoza,5539.0,0.7597512719050311,1.0510116685974515
101.0,1.0,2.0,-34.5983697228,-58.4329126703,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8140767563362731,0.85068295564273
31.0,1.0,1.0,-34.602038,-58.43492929999999,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0850377881373494,1.1216445573031941
35.0,1.0,1.0,-34.5950476,-58.422407400000004,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1130398587696075,1.0161876836526158
156.0,2.0,3.0,-37.32502,-59.12045,11.0,2019.0,Argentina,Cuatro Avenidas,Not found,Buenos Aires,7000.0,0.8871118328257097,0.7229544186794303
41.0,1.0,1.0,-38.0110107,-57.540074399999995,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.075081197042027,0.9975340687488938
220.0,3.0,3.0,-34.701921,-58.292087,6.0,2019.0,Argentina,Nuevo Quilmes,Not found,Buenos Aires,1876.0,0.5499881602601397,0.782401589597397
43.0,1.0,1.0,-32.949341,-60.636499,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8521918621286393,1.0752618899015234
174.0,2.0,4.0,-34.533725,-58.494184,3.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.9401675821139884,0.8102269615263413
132.0,1.0,3.0,-34.619217,-58.40762900000001,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.2648081513165992,0.8905443955738732
118.0,2.0,2.0,-37.9637138,-57.6015926,6.0,2019.0,Argentina,Libertad,Not found,Buenos Aires,7600.0,0.7893006884082315,0.9217248317183864
98.0,1.0,3.0,-34.6240023,-58.4906944,2.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1912412186508148,0.8906652142593516
46.0,1.0,1.0,-34.54853189999999,-58.45672020000001,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.6102499005446418,1.0017263647048602
43.0,1.0,1.0,-34.574388299999995,-58.44872779999999,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.5432162801044099,1.0084876298152694
156.0,2.0,3.0,-32.987925399999995,-60.6713056,10.0,2019.0,Argentina,Alvear,Municipio de Rosario,Santa Fe,2004.0,0.4579249809429034,0.8894417921375481
37.0,1.0,1.0,-34.542071,-58.47006700000001,7.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.0009661543926152,1.0058240858005676
137.0,2.0,3.0,-32.963651,-60.646958999999995,11.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.7916776141728415,0.8965520686722557
87.0,2.0,2.0,-34.594247499999994,-58.379774,6.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.996811350028021,1.0070567787805746
38.0,1.0,1.0,-32.959396000000005,-60.642084,1.0,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.8848039019452785,1.0326920910363242
60.0,1.0,2.0,-38.0194549,-57.5797211,7.0,2019.0,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7602.0,1.276342330092029,1.0094486003549616
37.0,1.0,1.0,-34.612432899999995,-58.387439,4.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1093.0,0.9335191108501356,1.1244362375699009
70.0,2.0,2.0,-38.010210754,-57.5392733122,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.222340218149465,1.0018868287217857
44.0,1.0,1.0,-34.6365401,-58.4588627,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7164107074015127,1.0067335331096223
59.0,1.0,2.0,-34.682173999999996,-58.341475,5.0,2019.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,1.217218901548821,0.9505848571384832
70.0,1.0,2.0,-34.6555135,-58.47639670000001,3.0,2020.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.7349100090369591,0.9837202161342873
47.0,1.0,1.0,-34.6010882563,-58.42565443260001,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.1174749673993734,1.0126194450453014
38.0,1.0,1.0,-37.9973649,-57.55965989999999,7.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7606.0,1.2468956874580843,1.207353737697758
220.0,2.0,3.0,-34.638188,-58.484409,3.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.528414844249435,0.7204778880906502
83.0,2.0,1.0,-34.473375,-58.5215204,11.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.6350042186504183,1.0778078182977757
160.0,1.0,2.0,-38.0668347748,-57.5772242511,6.0,2019.0,Argentina,Parque Independencia,Not found,Buenos Aires,7600.0,0.6912065439672801,0.7422454199217128
36.0,1.0,1.0,-38.0617607,-57.5470503,6.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,1.2701431563253094,1.0426473767680382
55.0,2.0,1.0,-34.560968100000004,-58.4758459,2.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1993716936172147,1.2238961164790383
45.0,1.0,2.0,-32.936518400000004,-60.6664514,3.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.246224621842356,1.0156550411876677
140.0,2.0,3.0,-34.5371593017,-58.4745168686,2.0,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1429.0,0.9374226375974588,0.7602164071656958
105.0,1.0,2.0,-38.0233757,-57.5520036,8.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7602.0,0.9385383971824122,0.8420576912803295
122.0,2.0,3.0,-34.6002511,-58.378954,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1053.0,0.6066175393222474,0.916276174772616
46.0,1.0,2.0,-34.6064775412,-58.4654595751,8.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7900075502726239,1.003438681055175
48.0,1.0,1.0,-34.6211839,-58.37311629999999,3.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1078.0,0.8637222903080178,1.0211542522753194
42.0,1.0,1.0,-34.609836,-58.39556700000001,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,1.0282287980608087,1.03153671511427
110.0,1.0,4.0,-34.603615000000005,-58.44095,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7644584416422234,0.8377064118255126
47.0,1.0,1.0,-34.55032,-58.45346800000001,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7273796604751573,1.033156631118532
45.0,1.0,1.0,-38.007273299999994,-57.549680099999996,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9795184239716248,0.9873928622426262
52.0,1.0,1.0,-32.959063,-60.630188000000004,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9355257622914664,0.993525540769522
60.0,1.0,2.0,-34.571284999999996,-58.485471,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7238222393947876,1.001261388149373
35.0,1.0,1.0,-32.962804999999996,-60.626296999999994,3.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.0269550406872745,1.0856242116018229
110.0,2.0,3.0,-34.499384,-58.572396,8.0,2019.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,1.2559741563051534,1.1201780110821917
105.0,2.0,2.0,-32.9315664,-60.7310786,3.0,2019.0,Argentina,Antártida Argentina,Municipio de Rosario,Santa Fe,2008.0,0.8015669534252454,1.218979051217318
116.0,3.0,3.0,-34.56957,-58.45096700000001,8.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.800295425927474,1.0833317917812937
130.0,2.0,3.0,-31.439223600000002,-64.2050207,3.0,2020.0,Argentina,Parque Vélez Sarsfield,Municipio de Córdoba,Córdoba,5016.0,1.6776430759530971,0.8663336313814574
125.0,2.0,4.0,-34.5896347918,-58.392426766099994,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.777957645637646,0.9933723159270937
65.0,1.0,2.0,-34.6202206,-58.5201764,6.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.1123243523346018,1.0046848980525787
45.0,1.0,1.0,-38.0178036,-57.5688715,7.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,0.8455828613047404,1.0777391841583892
50.0,1.0,1.0,-34.5811671,-58.431031499999996,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0526574464313565,1.0064373895015142
65.0,1.0,1.0,-34.554241999999995,-58.49154889999999,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2598570721761009,1.003378178811634
42.0,1.0,1.0,-31.400903800000002,-64.18033270000001,2.0,2020.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.3172146650033882,1.173702241294301
48.0,2.0,2.0,-38.00771029999999,-57.54215870000001,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0047266187061887,1.0053608521322004
120.0,2.0,3.0,-34.61319829999999,-58.427805299999996,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,1.0063392270284504,0.7898038561712823
83.0,2.0,2.0,-34.581698700000004,-58.43354720000001,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.5086383627901307,1.0240269357699598
49.0,1.0,1.0,-32.9475525,-60.6683317,3.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.1360369790003626,1.0209454642705529
150.0,2.0,3.0,-34.555899,-58.568016,8.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.5279560604962189,0.9231345749400879
46.0,1.0,1.0,-34.5916312,-58.44365420000001,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8937146998909085,1.0068108066883403
70.0,1.0,2.0,-32.9589172445,-68.85183763399999,1.0,2020.0,Argentina,Distrito Carrodilla,Distrito Las Tortugas,Mendoza,5505.0,0.7896273971044806,0.9337640239536427
53.0,1.0,1.0,-34.6297968,-58.508578099999994,2.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9052882316336972,1.0073406264032938
103.0,2.0,2.0,-32.859577,-68.90809899999999,1.0,2020.0,Argentina,Distrito El Challao,Not found,Mendoza,5570.0,0.5934290524274076,0.8996301428302538
100.0,1.0,2.0,-34.494355,-58.694908999999996,2.0,2020.0,Argentina,Malvinas Argentinas,Not found,Buenos Aires,1613.0,1.3163332833918566,1.1366316478368814
60.0,1.0,2.0,-34.5958969,-58.4715637,8.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1038499859811508,0.9884409197755955
104.0,2.0,3.0,-34.618044,-58.443262,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.004403070150529,0.9946019962004982
44.0,1.0,1.0,-34.6161783371,-58.3914044704,3.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1079.0,1.1361910230741779,1.0960016649174529
129.0,1.0,3.0,-34.500706,-58.522101,8.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.6795466549562095,0.8749220651238794
30.0,1.0,1.0,-34.566714000000005,-58.479248999999996,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9556551595487702,1.026486735905901
42.0,1.0,2.0,-34.6055987092,-58.426591783599996,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.9127793442434924,1.0080889350464157
42.0,1.0,1.0,-34.6047285,-58.5075439,10.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1093210070155763,1.0084565073238685
42.0,1.0,1.0,-37.9892693,-57.5487404,7.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,1.1912834218862878,0.9964374263720368
49.0,1.0,2.0,-34.624243,-58.45820500000001,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7891239574316526,0.9749161312679882
61.0,1.0,2.0,-34.5758966,-58.4835735,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.4895989345585556,0.9876181535238493
56.0,1.0,2.0,-34.627625,-58.405595999999996,7.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1246.0,1.0977986779491595,1.0040295110322144
45.0,1.0,1.0,-38.37412379999999,-60.2725809,6.0,2019.0,Argentina,Torre Tanque,Not found,Buenos Aires,7500.0,1.2760544084548389,1.2246538305224375
65.0,1.0,2.0,-38.7352078,-62.23095060000001,7.0,2019.0,Argentina,Villa Loreto,Not found,Buenos Aires,8000.0,1.1217335882727852,1.0025928348519284
60.0,2.0,2.0,-34.5679351,-58.4996251,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9939443069950162,1.1739774379725612
46.0,1.0,1.0,-34.6052532825,-58.422527714,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.473955066685827,0.8397734077354304
64.0,1.0,2.0,-34.6262188,-58.51081679999999,2.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.108240077040708,1.0056209139857284
50.0,1.0,1.0,-34.5485845651,-58.4719805047,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9614698708712348,1.047010908352204
160.0,2.0,3.0,-31.450078,-64.214692,6.0,2019.0,Argentina,Altos de Vélez Sársfield,Municipio de Córdoba,Córdoba,5016.0,0.9067471201316512,0.8452828394242362
108.0,2.0,3.0,-34.607808,-58.390172,8.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,0.5602952195984027,0.9981605944805025
47.0,1.0,1.0,-34.618201174,-58.3758411247,6.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1100.0,1.0218282413496942,1.0072886854431986
44.0,1.0,1.0,-34.5967624,-58.421589000000004,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.119363948876253,1.0037486381832643
118.0,2.0,3.0,-34.606552,-58.439305000000004,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7411981058898821,0.9445327414322124
50.0,1.0,2.0,-34.587381,-58.417277,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7791279011387252,0.981096588091972
39.0,1.0,1.0,-34.575386,-58.481244999999994,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0893645743399811,1.0153827805403295
58.0,1.0,2.0,-38.006881,-57.56966800000001,4.0,2019.0,Argentina,San José,Not found,Buenos Aires,7602.0,0.7761643213647359,1.062427853117399
40.0,1.0,1.0,-34.5989789,-58.3813409,7.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.084032343155473,1.0074238043499406
72.0,2.0,2.0,-34.589538,-58.42291089999999,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.772944346367783,1.0872370956377702
125.0,3.0,3.0,-37.8363186,-57.514539899999995,11.0,2019.0,Argentina,Atlántida - Reserva Forestal,Not found,Buenos Aires,7609.0,0.639861122911859,0.9252613277580992
57.0,1.0,2.0,-34.6033356135,-58.4340567019,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9769570260051492,0.9722207826987612
59.0,1.0,2.0,-34.6077564,-58.444934499999995,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0082694881740906,1.00708044826392
85.0,1.0,2.0,-34.919244,-58.026008999999995,3.0,2019.0,Argentina,Barrio Las Quintas,Not found,Buenos Aires,1901.0,0.9955893020257676,1.006443844013348
54.0,2.0,2.0,-34.576834000000005,-58.486298,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7168287878064321,1.1507845814515232
82.0,1.0,2.0,-34.59704,-58.385829,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.042164251824267,0.8456487820210863
36.0,1.0,1.0,-37.9914376,-57.560387899999995,7.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,1.4243176691952768,1.3440997574048072
70.0,1.0,1.0,-34.587672,-58.386675,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.178723705511585,1.2384049198465163
31.0,1.0,1.0,-34.544760100000005,-58.471617200000004,10.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0160137678839525,1.2328555827858931
103.0,2.0,3.0,-34.560576,-58.4568,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8332789133492592,1.0551343834165778
61.0,1.0,2.0,-34.628871000000004,-58.46106700000001,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0679608796673916,0.9130182068480046
