Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
100.0,1.0,2.0,-37.8001,144.9901,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.9561975605660102,1.0491135932046327
130.0,3.0,3.0,-37.8812,145.05700000000004,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9256366290965524,0.9768868789927869
86.0,1.0,2.0,-37.88415,145.0514,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1904523082630705,0.9532202909814131
150.0,2.0,4.0,-37.849579999999996,144.67154,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.01305801507221,0.9631495937114947
138.0,1.0,3.0,-37.720890000000004,145.11987,5.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,1.0971545858708571,0.9655264948428599
219.0,3.0,4.0,-37.92637,145.00904,12.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.0195644576181988,0.8595058843550292
75.0,1.0,2.0,-37.72768,145.02981,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,1.447334225315453,0.9958142182153147
126.0,1.0,3.0,-37.77561,144.91695,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3134560430419424,1.1821912822776945
132.0,1.0,3.0,-37.7533,144.8027,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.101687760972048,0.999551719270767
172.0,2.0,4.0,-37.636340000000004,145.09135,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1373830192472263,0.9820723321759428
200.0,3.0,5.0,-37.7854,145.0869,6.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.9518200595109928,0.8069569555583289
210.0,2.0,4.0,-37.7719,145.0309,7.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1.01206726434658,0.7603426075829953
177.0,2.0,3.0,-37.7314,145.0941,5.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.7240381659427073,0.7730902691196784
124.0,2.0,3.0,-37.7851,144.8517,6.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6071551547488424,0.819248797174865
231.0,2.0,5.0,-37.8352,145.1023,4.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.7133103106602953,0.838189509836657
100.0,2.0,3.0,-37.8552,145.016,12.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.8668351106934751,0.9638014344433767
51.0,1.0,1.0,-37.8761,144.9871,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.06527046982144,0.9437497725709354
171.0,2.0,4.0,-37.5688,144.9016,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8739139356268301,0.9513558066889645
106.0,2.0,3.0,-37.7245,144.9097,5.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.8131546833377915,0.9718214635259617
210.0,2.0,4.0,-37.7562,144.9286,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.5348079522076189,0.9612785839691353
160.0,1.0,4.0,-37.886379999999996,145.16745,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.0761677853927163,1.031203537828747
90.0,1.0,2.0,-37.7925,144.9315,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.111953265534845,0.9329279743284917
164.0,2.0,4.0,-37.7987,145.2469,11.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,0.9383291428341486,0.9101170259858049
121.0,2.0,3.0,-37.61354,144.88646,3.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,1.372241213926865,1.249659284858494
132.0,1.0,4.0,-37.657759999999996,144.92875,10.0,2017.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,0.9468668117085896,0.9667835419859856
62.0,1.0,2.0,-37.83766,144.98799,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9378751925981996,1.0257724510134079
177.0,1.0,4.0,-37.93091,144.99266,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8837965432791304,1.1772288558385906
163.0,2.0,3.0,-37.593070000000004,144.89858,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9168054171299872,0.9597782499191676
171.0,2.0,3.0,-37.7532,144.9178,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0705541639805145,0.9180563578253709
232.0,2.0,3.0,-37.775,144.93200000000004,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7319134442731212,0.6228199124854452
148.0,1.0,3.0,-37.76545,144.76458,7.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,0.769005111176903,0.8547326098358345
95.0,1.0,4.0,-37.7133,144.947,6.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.228546831288598,1.1727467625368608
270.0,3.0,4.0,-37.741,144.88474,3.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7310046412249284,0.8195330734938115
269.0,2.0,4.0,-37.757259999999995,145.14123,3.0,2018.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.43472510878268295,0.6552890690362747
148.0,2.0,3.0,-37.61929,145.01613,12.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.0237514387776423,0.9883929015964652
101.0,1.0,4.0,-37.88496,144.66332,8.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1489937903515621,1.1906700348596657
141.0,2.0,0.0,-37.9168,145.069,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7776680314722149,0.7416850479882413
182.0,2.0,4.0,-38.05581,145.3398,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.941672471908088,1.0172753124122669
92.0,2.0,3.0,-37.7822,144.92042,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1983242179760447,1.2479633924817155
140.0,1.0,3.0,-37.7765,144.8123,5.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.7813554566656769,0.9705143137910084
104.0,1.0,3.0,-37.7923,144.9332,5.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.143399907659699,1.0191365135784998
60.0,1.0,1.0,-37.8416,144.939,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7914362232346432,0.9437115901754496
172.0,2.0,5.0,-37.8102,144.8857,10.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2532144668859329,0.9605395825724345
85.0,1.0,2.0,-37.774,144.8797,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.7991824053462426,0.9443816777289702
168.0,2.0,3.0,-37.7542,144.9117,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0733298485277911,0.9164930376646949
165.0,2.0,3.0,-37.8278,144.9885,11.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,0.7594368312230464,0.7785327599846177
89.0,1.0,2.0,-37.7995,145.0418,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.5499766066849263,0.9019623795362866
98.0,1.0,3.0,-37.74671,144.95141999999996,8.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.4815716215017891,1.2422974298566225
178.0,2.0,3.0,-37.82671,145.04786000000001,2.0,2018.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.9069118081691252,0.9719885609422108
146.0,2.0,4.0,-37.7263,144.8584,11.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.9008073404559211,0.9699788245873047
213.0,2.0,4.0,-37.8441,144.85163,10.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.701052171916032,0.8691051222437751
150.0,2.0,5.0,-37.7306,145.0242,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,0.7222642484667018,0.9554118925313919
74.0,1.0,1.0,-37.85954,144.98869,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7994199124189512,0.9436996638049668
164.0,2.0,3.0,-37.782579999999996,144.91693999999995,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.6374601075440272,0.9669572854385222
140.0,2.0,3.0,-37.75184,144.98584,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.2147259389122118,0.9856413186947648
244.0,3.0,3.0,-37.931,145.0198,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6928620995066999,0.7647980860647869
33.0,2.0,4.0,-37.7584,145.16128,10.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,3.1039430461192232,3.546040782639321
122.0,2.0,3.0,-37.71113,145.08191000000005,9.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.1190053703609044,1.2154141829551883
105.0,1.0,3.0,-37.78222,144.87389,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.9245298417068112,1.1937045043335042
130.0,1.0,3.0,-37.67304,145.03396999999995,6.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9729030840158366,0.969679734191665
119.0,2.0,4.0,-37.84954000000001,145.0924,10.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.375520778210528,1.239062132525682
135.0,2.0,4.0,-37.7483,144.9634,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0101764555327877,0.9750119764517187
185.0,2.0,4.0,-37.7536,144.91097,3.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.1649177178807038,0.9895167901941855
118.0,1.0,2.0,-37.8119,144.9947,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7471634511780131,0.8470553571722832
193.0,2.0,3.0,-37.7556,144.899,11.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7435585518603338,0.9832379872151735
173.0,2.0,4.0,-37.857279999999996,145.24839,9.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.0081634213271136,0.9578688739501582
212.0,2.0,4.0,-37.7743,145.0863,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7717932816410404,0.8410195734807664
221.3,2.0,4.0,-37.7833,144.89717,6.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.8326321433919704,0.8835525031696192
111.0,1.0,3.0,-37.7178,144.9422,6.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.066550069388634,0.9572378891934821
287.0,3.0,4.0,-37.77004,145.0093,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7537788312002418,0.8876283352279237
151.0,1.0,3.0,-37.9057,145.0166,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.9541174865213256,0.9798137060285057
132.0,2.0,3.0,-37.9257,145.0811,2.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7706409107058997,1.147128485451789
49.0,1.0,2.0,-37.86476,144.97826,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8515165861948485,1.0206588493327877
100.0,1.0,2.0,-37.7242,144.9411,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8915468572507138,0.9423609431498479
92.0,1.0,2.0,-37.8035,144.985,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.7994062547328938,0.9546920296834229
100.0,1.0,3.0,-37.8185,144.9935,7.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.4106445958240887,1.1433166395463417
66.0,1.0,2.0,-37.7554,144.9127,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7373867219832323,0.9455496187941164
118.0,2.0,3.0,-37.8166,144.9987,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0381639532157656,0.9582690301170567
114.0,2.0,3.0,-37.69758,144.88911000000004,3.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.136877084525289,1.1805916937792293
223.0,2.0,3.0,-37.666909999999994,144.92026,9.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3048.0,0.43555208173298265,0.7203258356061872
141.0,2.0,3.0,-37.63382,144.92774,6.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9408475121224592,1.0816261377192071
88.0,2.0,3.0,-37.860659999999996,144.82013,6.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.1586574342965101,1.2454376850836582
288.0,3.0,5.0,-37.8689,145.1546,11.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.8776746160869487,0.7617381475313931
123.0,1.0,3.0,-37.7942,145.1218,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.4327557345992037,1.0216955085812165
261.0,2.0,4.0,-37.8419,144.87537,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7177539358788985,0.7663229116098977
118.0,2.0,2.0,-37.9442,145.0018,3.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3191.0,0.8276092028629438,0.9612744346531721
75.0,1.0,2.0,-37.8573,144.9825,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8764010891704058,0.946774006067086
169.0,2.0,4.0,-38.02164000000001,145.12268,9.0,2017.0,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,0.7736742004769125,0.9438582593490124
45.0,1.0,1.0,-37.7881,145.0058,5.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,0.9578679328499304,0.9440542878942155
152.0,2.0,3.0,-37.7631,144.9357,4.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3055.0,0.7224870361389194,0.8307522221759125
183.0,2.0,4.0,-37.67427,145.06955,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9169090029788258,0.8870406263134127
172.0,2.0,4.0,-37.81007,145.06792,8.0,2017.0,Australia,Deepdene,City of Boroondara,Victoria,3103.0,1.0,1.0308945909433742
207.0,2.0,3.0,-37.73127,144.98105,12.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.5318006781582287,0.5655141407113824
141.0,2.0,3.0,-37.79959,145.15811000000005,8.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,0.8709573250334044,0.9373628645806329
190.0,2.0,3.0,-37.72034,144.93788,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9495513160067836,0.8926963164616191
129.0,2.0,3.0,-37.69536,144.96318,2.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9779837078224042,0.9224966518184119
121.0,1.0,3.0,-37.7366,145.0063,2.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1355898282685497,1.0894405560080678
156.0,2.0,4.0,-37.87364,145.07263,12.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.5026286063609886,1.0506113115529851
73.0,1.0,2.0,-37.72048,144.91323,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.3115994538603426,1.0812491849891979
118.0,1.0,3.0,-37.8247,145.0001,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.3330968944702444,1.068729970827698
152.0,2.0,4.0,-37.7569,145.0041,2.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0299754596851074,0.9669206300805584
145.0,2.0,4.0,-37.9078,145.04119,10.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.2801573442796563,1.0157113895784575
118.0,1.0,3.0,-37.78621,144.79752,9.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.4068980510035305,1.2029920613442981
107.0,2.0,2.0,-37.719390000000004,145.01407,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.5154869152925647,0.9390887550120279
187.0,2.0,3.0,-37.77323,145.18028999999999,7.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,0.8140395650077449,0.9053201444091923
271.0,2.0,4.0,-37.7723,145.0319,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,0.8445863630936545,0.7591642985432674
176.0,2.0,3.0,-37.65651,144.90259,2.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,1.1872920367096809,1.1493274048954363
180.0,2.0,3.0,-37.6955,144.9389,6.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7535632086617005,0.6808668813672447
107.0,1.0,3.0,-37.7385,145.0409,12.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.9429851434650148,1.0458367027067803
110.0,1.0,3.0,-37.95362,145.05013,9.0,2017.0,Australia,Highett,City of Kingston,Victoria,3192.0,0.9270649653670224,1.2442127677958585
84.0,2.0,2.0,-37.883,144.9916,7.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8333400172572939,0.9437518420795716
219.0,2.0,4.0,-37.57287,144.91884,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8433077484266656,0.808639070734233
67.0,1.0,2.0,-37.85563,144.96693,9.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,0.6856017928258231,1.2491735466522162
245.0,2.0,4.0,-37.543,144.5969,11.0,2017.0,Australia,Gisborne South,Shire of Macedon Ranges,Victoria,3437.0,1.1204400694846557,0.9542288995893726
197.0,2.0,4.0,-37.6945,144.99200000000005,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.6357871938617278,0.7396092427637169
96.0,1.0,3.0,-37.7215,144.9533,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.169179432127282,0.9443352252690984
273.0,3.0,4.0,-37.79135,145.05166,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.6603919525600346,0.7634306568104843
128.0,1.0,3.0,-37.6966,144.9695,4.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.0073759121447825,0.9229350527355062
62.0,1.0,1.0,-37.7309,144.94038999999995,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1388896597266744,0.9437568387654234
245.0,3.0,4.0,-37.765,145.0646,11.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,0.9644314305759278,0.7816735501838354
252.0,2.0,3.0,-37.8652,144.9019,3.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8073674810840444,0.7334883434381403
76.0,1.0,2.0,-37.7495,144.9205,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.059060484305877,0.9471817945089316
160.0,2.0,3.0,-37.66151,145.05157,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.7118548077671977,0.8528099857254741
80.0,1.0,3.0,-37.8554,145.0173,2.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.3993506498003965,1.0890123747084792
142.0,2.0,4.0,-37.62909000000001,144.92335,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.048526613468438,1.0485504985366463
156.0,2.0,4.0,-37.69106,144.75853999999995,7.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,1.1861233538332667,0.987528323998359
108.0,1.0,3.0,-38.04333,145.13326,12.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,1.2672524122944901,1.2063641879970932
88.0,1.0,3.0,-37.76093,144.95896000000005,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.13933326268114,1.221258275896603
96.0,1.0,2.0,-37.8543,145.016,11.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.098063739467237,0.9439724239242231
132.0,1.0,3.0,-37.8956,144.6588,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0530530001648637,1.0098179829438765
92.0,2.0,2.0,-37.9365,145.0008,5.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1.0148194886147233,1.2157431309546207
110.0,1.0,3.0,-37.769,144.91861,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.4412899168584472,1.0349766934411608
83.0,1.0,2.0,-37.8802,144.9942,12.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.6608576651869567,0.9437693304810153
117.0,1.0,3.0,-37.87679,145.05903,9.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9197466260724432,1.242919514862245
110.0,2.0,4.0,-37.66276,145.03073999999995,9.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.3216648870503718,1.2393275178333045
102.0,1.0,3.0,-37.7054,144.9945,4.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.998726105704102,1.1539259707676566
225.98,3.0,4.0,-37.87300000000001,145.0664,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.7084267731449208,1.0012556324218318
115.0,1.0,2.0,-37.9296,145.0498,4.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.8328665743032705,0.9513046582920603
170.0,2.0,4.0,-37.80793,145.14295,10.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,1.0541087602273602,1.0979944608301233
229.0,2.0,4.0,-37.58047,144.90524,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.86188924853367,0.8232075501698215
88.0,1.0,2.0,-37.79853,144.99256,6.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.3398806419172056,1.065882777003694
103.0,1.0,3.0,-37.95408,145.03569,2.0,2018.0,Australia,Highett,City of Bayside,Victoria,3190.0,1.466769452576375,1.2443220684073988
222.0,2.0,4.0,-37.8477,144.8903,4.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,1.1898851011760254,0.8668468319116562
110.0,2.0,3.0,-37.72361,144.9837,5.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3058.0,1.1315694643805303,0.9322797179189017
111.0,1.0,3.0,-37.7143,144.9092,11.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.0874712460272578,1.1366600807612133
128.0,1.0,3.0,-37.8994,145.0816,12.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,1.2097749673641844,1.1621460962253725
163.0,2.0,3.0,-37.9071,145.0439,2.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.9847186500657116,0.8362657059443095
250.0,2.0,4.0,-37.92967,145.04474,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.7918918432993951,0.7793852439035025
43.0,1.0,1.0,-37.8678,145.0197,4.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,0.8207334484978508,0.9440120746819354
79.0,1.0,2.0,-37.7128,144.9496,11.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.2048198226203364,0.9730562887489149
