Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
300.0,5.0,4.0,4.871,-74.067,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,1.0165875676102591,0.9590171575546265
100.0,3.0,3.0,4.875,-74.069,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.1463293590325854,1.0291171073913574
237.0,4.0,4.0,4.689,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,0.9815760032914866,0.9514909386634827
126.0,3.0,3.0,4.665,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8768589213842264,1.1393063068389893
227.0,3.0,3.0,4.7139999999999995,-74.05199999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7788611000566632,0.8976601362228394
225.0,5.0,3.0,4.527,-75.71300000000002,10.0,2019.0,Colombia,Comuna Alfonso López,Not found,Quindío,630002.0,1.5007282260413632,1.1613378524780273
62.0,2.0,3.0,4.632,-74.17399999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,0.7277864057099185,1.0459023714065552
210.0,3.0,3.0,3.4010000000000002,-76.50399999999998,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6819438418560755,0.8569538593292236
147.0,4.0,3.0,4.705,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3293343587433275,1.001239538192749
59.00000000000001,2.0,1.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9561955628450738,0.987817108631134
67.0,2.0,2.0,3.488,-76.512,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6981036237145594,0.99928218126297
85.0,3.0,3.0,3.3960000000000004,-76.529,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4118724580445,1.1854560375213623
125.0,3.0,3.0,4.702,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0421981372547688,1.0110498666763306
130.0,2.0,1.0,4.665,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0343726032271416,1.1436047554016113
78.0,2.0,1.0,4.651,-74.04899999999998,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.451751022073181,1.3185383081436157
210.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.202464037945732,0.8356170058250427
37.0,1.0,1.0,4.6560000000000015,-74.05,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3963294458926847,1.29842209815979
140.0,3.0,3.0,4.683,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0919241616021855,0.9867996573448181
100.0,2.0,3.0,3.4189999999999996,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8497725736268085,1.1204599142074585
128.0,3.0,3.0,4.8610000000000015,-74.066,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7971343372179536,0.7925888299942017
108.0,2.0,3.0,4.7219999999999995,-74.10300000000002,1.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.5099402008625784,0.5229877233505249
284.0,4.0,3.0,3.465,-76.53399999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.3724455043684123,0.9066053032875061
92.0,2.0,3.0,4.744,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7909539434522799,0.7793864607810974
61.0,2.0,1.0,4.721,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8634135621870596,0.8992769718170166
96.0,2.0,3.0,4.728,-74.025,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0662369335753774,0.8410235643386841
60.0,2.0,3.0,3.452,-76.497,8.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.966679033883606,1.0757696628570557
280.0,4.0,4.0,4.681,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6066245342234364,0.5779646039009094
157.0,3.0,3.0,4.725,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6519665326320778,0.7203167080879211
122.0,2.0,3.0,3.427,-76.518,7.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,0.608279403628933,0.7779747247695923
131.0,4.0,3.0,4.699,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1081168853035979,1.2763879299163818
69.0,2.0,2.0,4.726,-74.033,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1597960637151927,1.0914381742477417
57.0,2.0,1.0,4.646,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9933033308921766,0.8626831769943237
66.0,2.0,3.0,4.728,-74.025,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.95873205266943,0.8143952488899231
215.0,3.0,4.0,4.727,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7357711101881673,0.5801323652267456
132.0,2.0,3.0,3.471,-76.499,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.7662295609152889,0.8056918978691101
137.0,3.0,3.0,4.69,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.018832902686492,0.9534722566604614
120.0,1.0,5.0,3.4219999999999997,-76.52199999999998,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.0588953175100673,0.664729654788971
40.0,1.0,1.0,4.691,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3725377254024858,1.3093030452728271
73.0,2.0,3.0,4.666,-74.132,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8670993614715595,0.9175947308540344
51.0,2.0,3.0,4.768,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8575509882873623,0.6934962272644043
220.0,2.0,4.0,3.483,-76.528,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5952919991311425,0.6704221963882446
55.0,1.0,3.0,3.4760000000000004,-76.5,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.0508291121123965,0.9984349608421326
140.0,2.0,3.0,4.624,-74.07600000000002,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5769196826411338,0.5768485069274902
120.0,3.0,3.0,4.697,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9010671395015188,0.9660096168518066
86.0,3.0,3.0,3.4010000000000002,-76.5,4.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.402283542617144,1.1291742324829102
55.0,2.0,2.0,4.699,-74.032,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3196664724979217,1.1048650741577148
65.0,1.0,3.0,3.427,-76.529,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,0.9369959626561232,1.0671062469482422
228.0,4.0,3.0,4.67,-74.045,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6828960399883715,0.6591521501541138
152.0,3.0,4.0,4.853,-74.054,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9014210850945882,0.8079408407211304
80.0,3.0,3.0,3.4130000000000003,-76.554,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9580769212459116,0.9468607306480408
90.0,2.0,3.0,3.466,-76.49600000000002,6.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.6421733462909088,1.0982344150543213
140.0,4.0,4.0,3.463,-76.535,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.3586426238673357,0.9772587418556213
99.0,2.0,2.0,4.703,-74.05199999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9869300542185312,1.154130458831787
73.0,2.0,3.0,3.395,-76.525,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3429541227396071,1.2271578311920166
56.0,2.0,2.0,3.4930000000000003,-76.521,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,1.0023608207702637
69.0,2.0,1.0,4.68,-74.045,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8000410523816335,1.057258129119873
130.0,3.0,2.0,4.676,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2521352565381187,1.3338053226470947
53.0,1.0,1.0,4.727,-74.044,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9480912973678828,1.063442587852478
147.0,2.0,3.0,4.672,-74.12,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.143048236804438,0.8532960414886475
93.0,3.0,3.0,4.723,-74.039,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6803904889912086,0.9933311939239502
80.0,2.0,3.0,4.725,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8374806460082963,0.8317614793777466
69.0,2.0,2.0,4.68,-74.041,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7795271792436429,1.0338996648788452
151.0,3.0,5.0,4.678,-74.14699999999998,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5137028631321333,0.8332547545433044
300.0,5.0,4.0,3.411,-76.521,1.0,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,1.3605182661167132,0.7178419828414917
102.0,3.0,3.0,4.727,-74.045,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856212350638133,0.8035789728164673
71.0,2.0,2.0,4.718,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9567462779124511,1.0057750940322876
178.0,4.0,4.0,3.405,-76.536,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7786636360634726,0.8365509510040283
116.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8921621744626554,0.9148844480514526
57.0,2.0,3.0,3.4189999999999996,-76.551,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9295757771356212,0.842354416847229
130.0,2.0,2.0,4.677,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3610165831936074,1.2145776748657227
90.0,1.0,3.0,3.472,-76.52600000000002,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5543459886088946,0.9533717036247253
118.0,3.0,3.0,4.809,-74.092,3.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,1.1595197477727843,1.1206138134002686
60.0,2.0,2.0,3.3710000000000004,-76.52,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9014772502068168,0.8957347273826599
75.0,2.0,3.0,3.392,-76.53699999999998,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.014161906482669,0.9707878828048706
196.0,4.0,3.0,4.73,-74.072,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.0991968615942596,0.9328890442848206
110.0,2.0,3.0,4.6960000000000015,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8121024446141056,0.8542603254318237
176.0,3.0,3.0,4.718,-74.027,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1367319374481295,1.125415325164795
55.0,2.0,2.0,4.67,-74.156,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6696013581479547,0.7647117376327515
72.0,2.0,3.0,4.7330000000000005,-74.116,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.0064609227550891,0.9594224095344543
74.0,3.0,2.0,4.691,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3090350638057604,1.4750685691833496
98.0,3.0,3.0,4.729,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6549820290436768,0.7306903600692749
97.0,2.0,3.0,3.408,-76.548,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8588766662894769,0.8042865991592407
204.0,5.0,3.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.5213086349111071,1.283503532409668
130.0,2.0,3.0,3.467,-76.529,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0074172292988566,0.7871796488761902
62.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.2367520393610352,1.1759952306747437
67.0,2.0,2.0,4.703,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0694197303920203,1.0921801328659058
54.0,2.0,1.0,4.725,-74.041,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9477661631781132,1.0721256732940674
91.0,3.0,3.0,4.7010000000000005,-74.051,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3497856565701478,1.242583990097046
130.0,3.0,3.0,4.707,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0021135935142007,1.0946910381317139
93.0,2.0,3.0,4.348,-74.361,7.0,2019.0,Colombia,Pekin,Not found,Not found,252211.0,1.1041158601451249,1.0571956634521484
142.0,4.0,5.0,4.6789999999999985,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9001111926822398,0.9786159992218018
150.0,3.0,4.0,4.691,-74.09100000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.8116100881097037,0.607295036315918
63.0,2.0,3.0,3.467,-76.51899999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0393987286416773,0.9951170682907104
257.0,5.0,4.0,4.878,-74.045,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9066770725479676,0.8368501663208008
98.0,3.0,3.0,4.729,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203292,0.7512240409851074
242.0,4.0,3.0,3.458,-76.535,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.7731064923781071,1.1143025159835815
151.0,4.0,3.0,3.384,-76.535,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6268550415345417,0.815859854221344
139.0,4.0,3.0,4.702,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8702836449326821,0.9903596043586731
108.0,2.0,3.0,3.4019999999999997,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7199297484290552,0.796733558177948
80.0,2.0,2.0,4.6960000000000015,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,0.8817704319953918
101.0,3.0,3.0,4.63,-74.081,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.709902926901635,0.9600586891174316
221.0,4.0,3.0,3.467,-76.53399999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.482483589389788,1.3586660623550415
119.0,2.0,2.0,4.677,-74.047,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8564111071389691,1.0089373588562012
195.0,4.0,3.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,0.913123079685462,0.9667339324951172
100.0,2.0,3.0,7.14,-73.112,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.9934233275521652,0.9034380316734314
57.0,2.0,2.0,3.489,-76.513,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9846935323973784,0.9575155973434448
82.0,3.0,2.0,4.706,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5478639582050355,1.2267512083053589
75.0,2.0,4.0,3.38,-76.538,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.9916249752274986,1.03807532787323
144.0,3.0,3.0,4.859,-74.057,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8907659895260942,0.8911905884742737
97.0,3.0,2.0,4.619,-74.067,3.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1935536476233397,1.2222977876663208
160.0,4.0,3.0,4.723,-74.035,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6862688627012429,0.7565988898277283
46.0,2.0,1.0,4.705,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6877860377845912,1.0383222103118896
65.0,2.0,2.0,3.446,-76.551,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9740982744440038,1.3064193725585938
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5282710656914529,1.6058498620986938
110.0,2.0,2.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.3945082262074178,1.5395084619522095
120.0,2.0,2.0,4.704,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8529895468603018,1.1335251331329346
65.0,2.0,3.0,3.418,-76.54899999999998,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.1791715953795836,0.8798685669898987
127.0,3.0,3.0,4.7010000000000005,-74.053,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203292,1.0443847179412842
139.0,3.0,3.0,4.7010000000000005,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7363938534045771,0.9196322560310364
160.0,4.0,3.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6465561698372208,0.8744386434555054
58.00000000000001,1.0,1.0,4.699,-74.039,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.57454383294828,1.2291178703308105
68.0,3.0,2.0,3.405,-76.541,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.8331103663007927,1.059022068977356
112.0,3.0,3.0,4.755,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7477505767931217,0.6669952273368835
57.0,2.0,1.0,4.676,-74.05,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3409594967044385,1.126072883605957
74.0,2.0,2.0,4.717,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0562818958663198,0.9127804040908813
80.0,3.0,2.0,4.708,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0468508075103704,1.2291226387023926
72.0,2.0,3.0,4.721,-74.029,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,0.8527650833129883
197.0,4.0,4.0,4.73,-74.072,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.03286067197746,1.0866988897323608
75.0,2.0,2.0,4.725,-74.045,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.8712193965911865
130.0,3.0,4.0,3.43,-76.533,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.8459274488592664,0.8893966674804688
84.0,2.0,3.0,4.633,-74.09100000000002,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.0819949036780454,1.1152966022491455
158.0,5.0,3.0,4.691,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8245238427648487,1.2228862047195435
68.0,3.0,2.0,4.729,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7526378354649722,1.0107033252716064
119.0,3.0,4.0,4.727,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7037652487464675,0.7193007469177246
230.0,5.0,3.0,3.43,-76.54899999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.014221315496617,1.2345644235610962
65.0,2.0,2.0,4.704,-74.05199999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0021135935142007,1.0856819152832031
150.0,3.0,3.0,4.65,-74.04899999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.023847408317111,1.0451246500015259
125.0,3.0,3.0,4.868,-74.056,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7812827515407051,0.935865044593811
86.0,2.0,3.0,4.622,-74.125,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.9585024778950791,1.076585054397583
122.0,2.0,2.0,4.683,-74.04899999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6473976586548477,1.0426744222640991
70.0,2.0,3.0,3.395,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.279775739132892,1.141453742980957
43.0,2.0,3.0,7.069,-73.093,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.1849105632178565,0.8554872870445251
160.0,3.0,4.0,4.704,-74.05199999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,0.8158559203147888
56.0,2.0,1.0,4.727,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1000241818601035,1.1146275997161865
50.0,1.0,1.0,4.723,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0936380596007007,1.0664148330688477
210.0,5.0,5.0,3.4819999999999998,-76.513,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6681848969839355,0.6258231401443481
97.0,3.0,2.0,4.7,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0552448002395487,1.1604440212249756
150.0,3.0,3.0,3.431,-76.465,11.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.3981468937589673,0.7922283411026001
57.0,2.0,3.0,3.366,-76.514,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8777541646750586,0.9272729754447937
60.0,2.0,2.0,4.729,-74.043,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9615518528243404,0.9435726404190063
