Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
84.0,1.0,2.0,-34.900302,-56.172841000000005,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6489937208893984,0.7679683566093445
70.0,2.0,2.0,-34.905417,-56.136489000000005,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3681501465108978,1.3178101778030396
116.0,3.0,3.0,-34.861074,-56.030188,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.139985366889419,1.316920518875122
70.0,1.0,2.0,-34.90865,-56.18953199999999,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.7877504528850133,1.0625618696212769
54.0,1.0,2.0,-34.907907,-56.16165,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1151340250487236,1.2548460960388184
110.0,2.0,2.0,-34.872933,-56.025501,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0193808543902196,1.0755138397216797
81.0,2.0,3.0,-34.914694,-56.16029,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8373198666891838,0.9899144768714905
40.00000000000001,1.0,1.0,-34.895928000000005,-56.115439,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.175066674965648,1.0543420314788818
112.0,2.0,2.0,-34.923839,-56.155211,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.5532224786532485,1.1876522302627563
50.0,1.0,1.0,-34.917256,-56.161809,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.4973680008133752,0.8583968877792358
54.0,1.0,1.0,-34.908077,-56.171981,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1754115399162222,0.8430320024490356
68.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.933714388643976,0.8502469062805176
214.0,1.0,2.0,-34.851389000000005,-55.998343999999996,9.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.2416458002688,0.43016552925109863
76.0,1.0,2.0,-34.866611,-56.18439300000001,3.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.8294405293868746,1.048064947128296
107.0,1.0,2.0,-34.905283000000004,-56.159629,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.6617658147132481,0.6431518793106079
115.0,1.0,3.0,-34.904595,-56.171772,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.6899154690812609,0.6020613312721252
150.0,1.0,2.0,-34.9133945,-56.1487969,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.4792483395892896,0.5601176023483276
59.0,1.0,1.0,-34.884144,-56.15714200000001,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0197956795620444,0.7861259579658508
62.0,1.0,2.0,-34.875392,-56.136675,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.7741554064246705,0.8515151739120483
200.0,1.0,2.0,-34.832193,-55.952425,2.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.6036631411080896,0.6008526086807251
71.0,1.0,1.0,-34.907437,-56.14284,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8045108255891549,0.8697026968002319
105.0,2.0,2.0,-34.907402000000005,-56.174254000000005,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0462454366287253,0.942048192024231
110.0,1.0,2.0,-34.857482,-56.191807,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7897603907710862,0.7765647172927856
188.0,2.0,2.0,-34.902103000000004,-56.176168999999994,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6645281450596234,0.5987380743026733
90.0,1.0,3.0,-34.908787,-56.168284,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8589545868618547,1.1030538082122803
145.0,2.0,3.0,-34.899702000000005,-56.1491537,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.7681477723193543,0.7221682071685791
60.0,1.0,1.0,-34.901816,-56.133906,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2797141219845156,1.1120526790618896
93.0,2.0,2.0,-34.918085,-56.154815,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.7363776037333305,0.8619513511657715
196.0,3.0,3.0,-34.890640000000005,-56.164655,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.808965309747563,0.628424882888794
50.0,1.0,2.0,-34.873709999999996,-56.15973,11.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.4655086527971113,1.246192455291748
67.0,1.0,1.0,-34.923327,-56.15367,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7230587334949241,1.2411210536956787
65.0,1.0,2.0,-34.909302000000004,-56.146981999999994,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2718513627561918,1.1050337553024292
74.0,1.0,2.0,-34.887688,-56.164145999999995,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.017171439422488,1.0297837257385254
63.0,1.0,2.0,-34.895189,-56.142068,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,1.284476449858279,1.005175232887268
103.0,2.0,3.0,-34.886846000000006,-56.11176999999999,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.666953452557052,0.7845742702484131
58.0,1.0,1.0,-34.905922,-56.139001,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9571153826668912,1.0181102752685547
60.0,1.0,2.0,-34.910174,-56.198292,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2804462568878414,1.0779088735580444
54.0,1.0,2.0,-34.884977,-56.139685,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.7139024856222695,1.379493236541748
85.0,1.0,2.0,-34.91518,-56.151724,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9303056003792092,1.0287199020385742
61.0,1.0,2.0,-34.900205,-56.132605000000005,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1145051267283177,0.9402923583984375
45.0,1.0,1.0,-34.895192,-56.181118000000005,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,0.8873907476961042,1.2419065237045288
71.0,1.0,3.0,-34.8998,-56.180949,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9277867981728724,0.8363678455352783
172.0,1.0,3.0,-34.888545,-56.152711,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6091964868036654,0.3951372504234314
72.0,1.0,2.0,-34.907472,-56.154469999999996,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8237080836690917,0.859925389289856
105.0,1.0,2.0,-34.87294,-56.1368,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.6184569241241346,0.6176096200942993
73.0,1.0,3.0,-34.888588734,-56.088166236899994,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8368034474964382,0.9526917338371277
100.0,1.0,2.0,-34.851396,-56.194880000000005,2.0,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.9021493694577408,0.9399123787879944
120.0,1.0,2.0,-34.892443,-56.13833399999999,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.7955816213307598,0.6482406854629517
43.0,1.0,1.0,-34.902592999999996,-56.164814,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.4685369544776388,1.0366284847259521
90.0,2.0,3.0,-34.895787,-56.187870999999994,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.4792302625350626,0.9996658563613892
60.0,1.0,1.0,-34.854305,-56.185908,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7239470248734956,0.9994533658027649
70.0,1.0,1.0,-34.892907,-56.104352,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8522461598651953,1.085953712463379
186.0,3.0,2.0,-34.901111,-56.1549,2.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.469283168342568,0.5016860961914062
75.0,2.0,2.0,-34.896808,-56.099367,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2347025984546172,1.3169208765029907
90.0,1.0,2.0,-34.907208000000004,-54.95881,3.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,0.9223094955028724,0.8911952972412109
110.0,1.0,3.0,-34.872948,-56.1873,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.9498503389196092,0.7055130004882812
138.0,2.0,3.0,-34.869894,-56.156681000000006,10.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.4750886174208788,0.7092275619506836
44.00000000000001,1.0,1.0,-34.887339000000004,-56.163911999999996,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.4434009488395816,1.2993648052215576
47.0,1.0,1.0,-34.895004,-56.108891,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9077438143760814,0.9080312848091125
90.0,2.0,2.0,-34.903363,-56.133345999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8686948293332387,0.8748131394386292
111.0,2.0,3.0,-34.876264,-56.156282,2.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.7281316469644286,0.7084133625030518
61.0,1.0,1.0,-34.919578,-56.15434200000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1725871259623193,1.097862720489502
77.0,2.0,3.0,-34.910137,-56.145861,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0503007442297745,1.0196880102157593
103.0,1.0,4.0,-34.890569,-56.175858999999996,2.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.7477119885377771,0.8979921936988831
71.0,2.0,3.0,-34.909774,-56.174623,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.0884700241900145,0.9958621859550476
36.00000000000001,1.0,2.0,-34.907719,-56.191731999999995,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,1.3520206278435762,1.3451017141342163
54.0,1.0,1.0,-34.890578000000005,-56.153355000000005,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9320716100861516,0.9994575381278992
65.0,1.0,2.0,-34.881706,-56.155457,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0009569740693312,1.0187060832977295
54.0,1.0,2.0,-34.884382,-56.15743199999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1102964859774846,1.148375153541565
84.0,1.0,2.0,-34.910092,-56.170618000000005,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.532810176060925,1.0141093730926514
132.0,2.0,4.0,-34.857109,-56.185639,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7846978241635791,0.8326424360275269
97.0,1.0,2.0,-34.901041,-56.176514000000005,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6556843778057839,0.8224701881408691
66.0,1.0,2.0,-34.90457,-56.182547,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0531398107159784,1.0804390907287598
80.0,2.0,3.0,-34.8475093507,-55.996374699499995,3.0,2020.0,Uruguay,Shangrila,Not found,Canelones,15000.0,1.2737411374071594,1.3839540481567383
88.0,2.0,3.0,-34.888391,-56.107101,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0271561844105317,1.1975950002670288
38.0,1.0,1.0,-34.921372999999996,-56.150801,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.5134158092293355,1.5166494846343994
91.0,2.0,3.0,-34.8991,-56.168769999999995,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9480634173059675,0.9263550043106079
175.0,2.0,3.0,-34.884434999999996,-56.068318000000005,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8073911692489989,0.8696592450141907
62.0,1.0,2.0,-34.905513,-56.179632999999995,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.176039428095547,1.162732481956482
142.0,3.0,3.0,-34.916024,-56.150082,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8099971936720389,0.9215432405471802
65.0,1.0,3.0,-34.856883,-56.19451,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.5421356742867365,1.198675513267517
57.0,1.0,2.0,-34.881689,-56.154213,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9411580570993504,1.1385284662246704
48.0,1.0,1.0,-34.915566999999996,-56.159406000000004,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.170752599317198,1.1876094341278076
198.0,2.0,3.0,-34.915074,-56.149106,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9929880369520508,0.8129404783248901
39.0,1.0,1.0,-34.881099,-56.180617000000005,12.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.359016621928148,1.375131368637085
42.0,1.0,1.0,-34.897301,-56.167258999999994,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.5684014921493794,1.2021739482879639
120.0,2.0,3.0,-34.916605,-56.151444999999995,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6997601743045321,0.9743186831474304
112.0,2.0,3.0,-34.890108000000005,-56.151352,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8987833382973605,0.8460850119590759
66.0,2.0,3.0,-34.870165,-56.032138,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2888723446313124,1.0128204822540283
88.0,1.0,3.0,-34.877869,-56.196957,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.0894827826570954,0.9441282749176025
82.0,1.0,2.0,-34.905543,-56.175495,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9141313995454332,0.7864335179328918
43.0,1.0,1.0,-34.8359096851,-56.1992703949,10.0,2019.0,Uruguay,Peñarol,Not found,Montevideo,1290.0,1.4345487148834428,0.9880048036575317
57.0,1.0,2.0,-34.905991,-56.178461,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8368603243047507,0.8828195929527283
62.0,1.0,1.0,-34.887198,-56.158333,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0639950031003511,1.0502148866653442
48.0,1.0,2.0,-34.913212,-56.162791000000006,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1842095257461311,1.1036871671676636
171.0,2.0,3.0,-34.909672,-56.149085,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.777727568631742,0.7719229459762573
81.0,2.0,3.0,-34.908405,-56.184447,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9757466069001052,0.686049222946167
55.0,1.0,2.0,-34.881901,-56.110471,5.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.0354324749479922,1.1428866386413574
200.0,3.0,3.0,-34.884523,-56.042676,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.019459102944147,0.9413759708404541
63.0,1.0,2.0,-34.909127000000005,-56.19210699999999,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.9091926084410707,1.0907827615737915
53.0,1.0,1.0,-34.906487,-56.161035999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9749603701917576,1.2272695302963257
64.0,1.0,2.0,-34.883502,-56.155930000000005,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1007871484694265,1.2233753204345703
66.0,1.0,2.0,-34.916907,-56.1656,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2233569480848463,1.0346524715423584
55.0,1.0,1.0,-34.888325,-56.153247,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9983180220426879,1.043403148651123
100.0,2.0,3.0,-34.899975,-56.171352,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9767355499385446,0.7995620369911194
75.0,1.0,3.0,-34.909853000000005,-56.14475,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1173226196505668,0.8920885920524597
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8385436381840987,0.8609243035316467
119.0,3.0,3.0,-34.865092,-56.03219,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3484420748453645,1.3500510454177856
31.0,1.0,1.0,-34.889381,-56.172152000000004,2.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1534404984471007,1.6733131408691406
51.0,1.0,2.0,-34.884316,-56.189338,3.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.0762302940645871,1.2284420728683472
56.0,1.0,1.0,-34.906839,-56.144076,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0474899559224062,1.0279958248138428
79.0,1.0,3.0,-34.789431,-55.904255000000006,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,1.0028869634416824,1.0663493871688843
156.0,2.0,3.0,-34.904868,-56.20073299999999,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5922214199136275,0.9544512629508972
78.0,1.0,3.0,-34.885954999999996,-56.17620600000001,1.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8956795349874231,0.8059717416763306
52.0,1.0,1.0,-34.907149,-56.143826000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9866467402722824,1.0305594205856323
113.0,2.0,3.0,-34.89929,-56.17558100000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8281849075420465,0.7748684883117676
111.0,3.0,3.0,-34.915461,-56.163139,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0183620000273856,1.010949730873108
193.0,2.0,3.0,-34.873292,-56.05376999999999,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8333505931320638,0.796436071395874
127.0,2.0,3.0,-34.892232,-56.101898999999996,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9160393624808042,0.9724861979484558
228.0,2.0,3.0,-34.839978,-56.153913,2.0,2020.0,Uruguay,Las Acacias,Not found,Montevideo,12300.0,0.4631613715654094,0.5636332035064697
96.0,2.0,3.0,-34.79555,-55.91324300000001,2.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15008.0,1.0236184768978411,1.122093915939331
61.0,1.0,2.0,-34.908599,-56.189661,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.3227261973131612,1.200260043144226
136.0,2.0,3.0,-34.854808,-56.19108000000001,3.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.982733517927822,0.7753753066062927
123.0,2.0,3.0,-34.917995,-56.150265000000005,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8664947749361936,0.9705663323402405
147.0,1.0,2.0,-34.848396,-56.155457,12.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.5595899638291053,0.610964834690094
94.0,1.0,1.0,-34.90056,-56.138985,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.6003850376976015,0.6118447780609131
46.0,1.0,1.0,-34.909302000000004,-56.142540000000004,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4499417313566585,1.4366477727890015
100.0,1.0,4.0,-34.854076,-56.217865,12.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,0.5314862492450956,0.8077278137207031
56.0,1.0,1.0,-34.909197,-56.148419,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8985906367299181,0.9325374364852905
117.0,1.0,2.0,-34.908233,-56.191026,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.5861907617223896,0.6060613393783569
74.0,1.0,2.0,-34.872427,-56.161105000000006,6.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.1871781535278203,1.1479432582855225
56.0,2.0,2.0,-34.919719,-56.168976,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,1.9253822271292516,1.154969334602356
40.00000000000001,1.0,1.0,-34.908299,-56.146896,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2569879471068874,1.3324790000915527
72.0,1.0,1.0,-34.910883,-56.137136,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.035613652567277,1.0947842597961426
148.0,2.0,3.0,-34.890008,-56.074675,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8675587472107589,0.659842848777771
219.0,2.0,3.0,-34.902193,-56.152067,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8042181041053149,0.5751615762710571
55.0,1.0,3.0,-34.895154,-56.128935999999996,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7125680906504688,0.903120219707489
34.0,1.0,1.0,-34.857234999999996,-56.19189300000001,9.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,2.1423590690826524,1.6410540342330933
52.0,3.0,3.0,-34.915894,-56.15411999999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,2.958436865541577,1.3591091632843018
92.0,2.0,3.0,-34.90832,-56.15684,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9767289529673024,0.9220083951950073
105.0,3.0,2.0,-34.906304,-56.190785,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.9565984909729616,0.7331289649009705
102.0,1.0,3.0,-34.911502,-56.17039200000001,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.6701441358798371,0.7304322719573975
81.0,2.0,2.0,-34.897582,-56.150951,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.993424670021478,0.9934866428375244
60.0,1.0,1.0,-34.904666,-56.18251600000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9657113099330368,0.9297977685928345
76.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7861678071639986,0.8477921485900879
207.0,2.0,3.0,-34.920739000000005,-56.150006999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.90492954536595,0.8674113750457764
44.00000000000001,1.0,1.0,-34.882125,-56.086315,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2291610569986042,1.3373346328735352
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,3.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,0.7502545602587452,1.0190303325653076
58.0,1.0,1.0,-34.905889,-56.138978,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9571153826668912,1.0140621662139893
129.0,2.0,2.0,-34.907606,-56.141373,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6496061742154458,0.8846569657325745
151.0,2.0,3.0,-34.911819,-56.147003000000005,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8521733720511541,0.848993182182312
51.0,1.0,1.0,-34.907719,-56.143613,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0529390833441716,1.1164027452468872
100.0,2.0,3.0,-34.901454,-56.149063,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8208900879065388,0.9960398077964783
67.0,2.0,2.0,-34.919367,-56.151981000000006,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3411800548207733,1.4758706092834473
61.0,1.0,1.0,-34.892302,-56.159921,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0855893201974047,1.0017154216766357
