Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
44.0,2.0,1.0,-34.5947209,-58.4442897,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.5713867967090147,1.206241488456726
60.0,1.0,2.0,-37.95853620000001,-57.5795905,4.0,2019.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,0.886666254356274,1.0802972316741943
41.0,1.0,1.0,-34.574547100000004,-58.4845463,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8750343084942288,1.0595675706863403
180.0,1.0,3.0,-39.025554,-67.583034,6.0,2019.0,Argentina,Casco Céntrico,Municipio de General Roca,Río Negro,8332.0,0.4791522069594546,0.8584169745445251
180.0,3.0,4.0,-34.650839000000005,-58.805848,10.0,2019.0,Argentina,Villa Herrero,Not found,Buenos Aires,1738.0,0.5019854583417435,1.0185794830322266
60.0,1.0,2.0,-34.6088564,-58.4438975,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2983470194940174,0.9722368121147156
53.0,1.0,1.0,-34.57123370000001,-58.430404,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8132541232236424,0.9869629144668579
40.0,1.0,1.0,-34.5551432,-58.451016599999996,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2546688987013692,1.0894261598587036
45.0,2.0,1.0,-34.5632125,-58.4623386,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.465663663621848,1.3541054725646973
95.0,2.0,3.0,-34.5688059,-58.44981,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2136228768054664,1.1189866065979004
95.0,2.0,3.0,-34.5910229,-58.4135694,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0837493361704074,0.9787535667419434
42.0,1.0,1.0,-38.0086343,-57.5491581,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0235555968140468,0.982412576675415
54.0,1.0,1.0,-34.6014134,-58.45409889999999,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7474704762723962,0.8691115975379944
67.0,1.0,2.0,-38.94681,-68.056292,7.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.0480268996389015,0.8877915740013123
42.0,1.0,1.0,-34.627144,-58.383789,3.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1137.0,1.0366743891591188,0.8342560529708862
44.0,1.0,2.0,-34.592513700000005,-58.394868599999995,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.8036752537578987,1.1844549179077148
140.0,2.0,3.0,-34.67897,-58.485073,1.0,2020.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.7203671903518262,0.7604280114173889
206.0,2.0,3.0,-31.238985999999997,-64.26276700000001,11.0,2019.0,Argentina,Las Corzuelas,Not found,Córdoba,5109.0,1.0027196130768885,0.7956677079200745
93.0,1.0,2.0,-34.5567685,-58.4810121,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9340196743354228,0.9341488480567932
29.999999999999993,1.0,1.0,-34.5636145885,-58.4568189762,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1040479562216976,1.1103675365447998
127.0,3.0,3.0,-34.6025122816,-58.4284760769,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9599276316311876,0.9859458208084106
55.0,1.0,2.0,-34.5638623,-58.4933122,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9612817092357652,0.9725445508956909
125.0,1.0,3.0,-34.6428354,-58.438364,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1055273104188463,0.7807343602180481
38.0,1.0,1.0,-38.00680429999999,-57.550209499999994,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9416113642204009,1.1743783950805664
40.0,2.0,1.0,-34.617672,-58.50264,3.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1395321218085293,1.18890380859375
45.0,1.0,1.0,-34.5634021,-58.46399029999999,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8640375309561111,1.0748711824417114
42.0,1.0,1.0,-34.544303799999994,-58.4795899,7.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0261993695669995,1.0474475622177124
56.0,1.0,1.0,-34.615620189699996,-58.4226390036,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,1.095335213092191,0.9629431962966919
60.0,1.0,2.0,-37.982146116399996,-57.5732885333,3.0,2019.0,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,1.1132849586661109,1.0261170864105225
37.0,1.0,1.0,-34.599947,-58.484311,2.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1242264144601408,1.0115904808044434
40.0,1.0,1.0,-34.607177,-58.41650500000001,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.8625764803101003,0.916323721408844
45.0,1.0,1.0,-34.505856,-58.480406,9.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.230381223773659,1.213422179222107
122.0,3.0,4.0,-34.6130871,-58.38135989999999,10.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1073.0,0.6630885314990285,0.8932417035102844
130.0,3.0,3.0,-31.425294800000003,-64.1798508,9.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.6726528556440619,1.053954005241394
131.0,3.0,3.0,-34.6109902,-58.513433299999996,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0943389851944616,0.9260572195053101
114.0,2.0,4.0,-34.624944,-58.41095,12.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1233.0,0.9946526813075428,0.8855036497116089
107.0,1.0,3.0,-34.587162,-58.386734999999994,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1024.0,0.9914498457574078,0.9101269841194153
150.0,2.0,3.0,-37.956469,-57.5603939,3.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,1.1617031075238038,1.0007660388946533
50.0,1.0,2.0,-38.067661,-57.553380000000004,9.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.1062537167994628,0.9880865812301636
170.0,2.0,3.0,-37.9771584,-57.548656099999995,10.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,0.7250932230649939,0.7862719893455505
29.999999999999993,1.0,1.0,-32.96340900000001,-60.6496,3.0,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.084598331416793,1.1031534671783447
75.0,1.0,2.0,-34.6043282106,-58.4029247813,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.0922545912596464,1.0223745107650757
70.0,1.0,2.0,-38.1127662,-57.58770970000001,5.0,2019.0,Argentina,Los Acantilados,Not found,Buenos Aires,7603.0,0.7372099716220395,1.128339409828186
36.0,1.0,1.0,-34.5966,-58.453453,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6228920635603302,0.9097594022750854
101.0,1.0,3.0,-32.966701,-60.64181899999999,7.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.7141167231605617,0.7105419635772705
170.0,2.0,3.0,-34.699051000000004,-58.299864,3.0,2019.0,Argentina,Nuevo Quilmes,Not found,Buenos Aires,1875.0,0.4128146426423167,0.5375182032585144
60.0,1.0,1.0,-31.430584999999997,-64.1896521,7.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.7332903248111365,0.8688471913337708
114.0,1.0,3.0,-32.9498718,-60.67484889999999,3.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.8209866455706979,0.7949134111404419
78.0,1.0,2.0,-34.606077,-58.470856999999995,3.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9592097706930048,0.9727404713630676
47.0,1.0,1.0,-34.5923729,-58.44304150000001,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8309645188347383,0.9359148740768433
60.0,1.0,3.0,-34.68846420000001,-58.4672845,3.0,2020.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.6363243514774465,0.8952134847640991
68.0,1.0,2.0,-34.543863,-58.497909,4.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,1.5732588640712988,1.0818212032318115
50.0,1.0,1.0,-34.5025349,-58.53438620000001,3.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.0678110894176092,1.2318344116210938
133.0,3.0,3.0,-34.5958260715,-58.37985257020001,11.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.8276013261800025,0.8723483085632324
70.0,1.0,1.0,-37.9974224,-57.59328370000001,4.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,0.7339304328946612,0.9138938188552856
48.0,1.0,1.0,-38.945288,-68.07450899999999,11.0,2019.0,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8300.0,1.2071118948511799,1.1971412897109985
170.0,3.0,4.0,-34.413477,-58.84676500000001,11.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.8633919119436324,0.9340656399726868
94.0,3.0,3.0,-32.9127299,-60.677404599999996,11.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,2.187224417975014,1.7283483743667603
75.0,1.0,2.0,-34.581908500000004,-58.4546286,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.24949869658166,1.044593334197998
38.0,1.0,1.0,-34.623502200000004,-58.4589386,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3825469791959015,1.1085931062698364
130.0,2.0,4.0,-38.028788299999995,-57.5849934,5.0,2019.0,Argentina,Fortunato de la Plaza,Not found,Buenos Aires,7600.0,0.6762477975114894,0.8356541395187378
77.0,1.0,2.0,-32.947621999999996,-60.6382192,5.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8158274598485674,0.8473330736160278
214.0,2.0,3.0,-34.4472436,-58.536322899999995,10.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,0.5846033181093563,0.5982176065444946
114.0,2.0,3.0,-34.6097156,-58.4433275,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8979715869275608,0.9427370429039001
81.0,1.0,2.0,-38.929446,-67.99188000000001,7.0,2019.0,Argentina,Almirante Brown,Not found,Río Negro,8324.0,1.1761472877551304,1.0068132877349854
160.0,3.0,3.0,-34.617051000000004,-58.411559999999994,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1211.0,1.154769842152055,0.7805507183074951
42.0,1.0,1.0,-34.607229,-58.429928000000004,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,1.095335213092191,1.0711489915847778
78.0,2.0,3.0,-34.557047,-58.475469,2.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.6914216192037643,1.0351524353027344
69.0,1.0,2.0,-34.5917832,-58.48929129999999,4.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2591225906881724,1.00455904006958
74.0,1.0,2.0,-34.55573,-58.448339000000004,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.930202567110408,0.9860153794288635
36.0,1.0,1.0,-34.5910473956,-58.4161497919,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.004827650278118,0.9955747127532959
118.0,3.0,3.0,-34.578685,-58.49095300000001,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.266822268653368,1.0479788780212402
72.0,1.0,2.0,-34.675459000000004,-58.353244999999994,3.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.917426505939748,1.0298740863800049
59.0,1.0,2.0,-34.558695,-58.462539,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0007214341582078,0.8749605417251587
74.0,1.0,2.0,-34.62104,-58.379909999999995,2.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1102.0,1.041703301649842,0.960041880607605
46.0,1.0,2.0,-34.6004717,-58.4417502,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0562082816892555,1.0381275415420532
82.0,2.0,2.0,-38.003083399999994,-57.55991510000001,8.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.1708070387296403,1.1536049842834473
70.0,2.0,2.0,-34.547277,-58.469756000000004,5.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9221585411755142,0.9974614977836609
67.0,2.0,2.0,-34.606809000000005,-58.42926800000001,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.6866280440279405,0.946551501750946
58.0,1.0,2.0,-34.631816,-58.4131,3.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1260.0,1.0886729355685554,0.9888705611228943
110.0,1.0,3.0,-34.624415,-58.52482,2.0,2020.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8905118715171445,0.791790783405304
95.0,3.0,3.0,-41.157244,-71.41519699999998,6.0,2019.0,Argentina,Villa Los Coihues,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.9368757505404849,1.1049654483795166
38.0,1.0,1.0,-34.587823,-58.450616000000004,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7981247655198641,0.8649501204490662
60.0,2.0,2.0,-32.9490135,-60.6459848,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.7882670774863281,0.9787479043006897
122.0,3.0,3.0,-34.5655929,-58.4495345,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7766894745479797,0.9083322286605835
52.0,1.0,2.0,-34.5665585,-58.4358595,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7759172092384283,1.0980721712112427
125.0,1.0,2.0,-34.603256,-58.391957999999995,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1026.0,0.9856036311830548,0.7540327906608582
61.0,2.0,2.0,-34.5688059,-58.44981,1.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.325502524592728,1.1508511304855347
110.0,2.0,3.0,-34.455854674499996,-58.8462317477,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.7161091919700959,0.7251883745193481
41.0,1.0,1.0,-37.9887651,-57.56090260000001,3.0,2019.0,Argentina,Estación Norte,Not found,Buenos Aires,7606.0,1.362017226892533,1.1230270862579346
98.0,2.0,3.0,-34.6173202,-58.430118900000004,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0767367675581183,1.0001386404037476
80.0,2.0,3.0,-38.0161318,-57.542983299999996,11.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.1729763635412054,1.032263994216919
37.0,1.0,1.0,-34.6091881,-58.44311329999999,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8134606633193476,0.9731875061988831
44.0,1.0,1.0,-34.588478,-58.398022999999995,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1127.0,1.6408369764223765,1.0867999792099
38.0,1.0,1.0,-34.5976835,-58.4264466,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3572490227051404,1.0751148462295532
68.0,1.0,2.0,-34.5939619859,-58.3931578963,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,1.0833857587422653,1.0471967458724976
51.0,1.0,2.0,-34.620674,-58.505826,3.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8080928424696163,1.0421977043151855
54.0,2.0,1.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1569714349511566,1.232323408126831
32.0,1.0,1.0,-34.599948299999994,-58.425612300000004,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1122.0,1.0183194559216462,1.039031744003296
43.0,1.0,1.0,-34.5759906893,-58.4298197323,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8930203518035222,1.100818395614624
59.0,1.0,1.0,-34.6631785,-58.512734200000004,12.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8729801540159193,0.9677063822746277
37.0,1.0,1.0,-38.007424900000004,-57.54671310000001,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0791832556634913,0.9648134112358093
40.0,1.0,1.0,-31.4241597,-64.1832005,8.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.8524500025929463,1.0224347114562988
110.0,2.0,3.0,-34.578891999999996,-58.48106800000001,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0442494758067091,0.9386431574821472
32.0,1.0,1.0,-34.599861236500004,-58.442315114399996,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9226588691487392,1.0256437063217163
224.0,2.0,3.0,-41.138339,-71.30615999999998,8.0,2019.0,Argentina,10 de Diciembre,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.578478571353478,0.9018742442131042
200.0,2.0,3.0,-34.538781400000005,-58.49762239999999,12.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.8724755162017813,0.7682929039001465
150.0,2.0,3.0,-34.624541,-58.702847999999996,2.0,2020.0,Argentina,El Jagüel,Not found,Buenos Aires,1715.0,0.7909022014768349,0.9153555035591125
45.0,1.0,1.0,-32.94262310000001,-60.6429466,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1167771450371502,1.3065763711929321
130.0,1.0,2.0,-31.6452289,-60.719015899999995,8.0,2019.0,Argentina,República del Oeste,Not found,Santa Fe,3000.0,0.8885466901905504,0.769416868686676
52.0,1.0,1.0,-34.620946,-58.480759,6.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9311190229539376,0.9949129223823547
143.0,2.0,4.0,-32.932844,-60.79984,4.0,2019.0,Argentina,Zona 2,Municipio de Funes,Santa Fe,2132.0,0.45110294763815517,1.067808985710144
88.0,2.0,2.0,-34.5879939035,-58.4127773322,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9770719214767292,0.8964657783508301
65.0,2.0,2.0,-34.597768,-58.48610600000001,8.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.303337919729202,1.2453256845474243
56.0,1.0,1.0,-34.639916466,-58.3682162624,3.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1164.0,1.4058967099609434,1.181670904159546
91.0,2.0,2.0,-34.574731,-58.419065599999996,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0151902008557958,1.0920703411102295
88.0,2.0,3.0,-34.567,-58.470011,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0145895249863426,0.9721278548240662
108.0,2.0,4.0,-34.6137526,-58.483178599999995,10.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9878161637113336,0.8905915021896362
40.0,1.0,1.0,-32.9550341,-60.64036160000001,5.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8506700909462668,0.9450412392616272
81.0,3.0,2.0,-34.5706191,-58.47542660000001,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.301559045610595,1.4002909660339355
176.0,3.0,3.0,-32.9639435873,-68.8696140338,9.0,2019.0,Argentina,La Puntilla,Distrito La Puntilla,Mendoza,5505.0,0.9787631440911438,1.0356245040893555
47.0,1.0,2.0,-34.642761,-58.463892,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7601066796260022,0.8201724290847778
60.0,2.0,2.0,-34.5991237,-58.4121976,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,0.8881343019489181,0.993241012096405
170.0,1.0,2.0,-31.611206,-60.694477,3.0,2020.0,Argentina,Unión y Trabajo,Not found,Santa Fe,3000.0,1.693353664049137,0.6854414939880371
40.0,1.0,1.0,-38.7104374,-62.276540000000004,9.0,2019.0,Argentina,Universitario,Not found,Buenos Aires,8000.0,1.4025302091628762,1.0554438829421997
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1098467116337931,1.1151043176651
200.0,3.0,4.0,-39.0122483564,-67.5909500426,2.0,2020.0,Argentina,La Barda,Municipio de General Roca,Río Negro,8332.0,0.5317460317460317,1.3214696645736694
125.0,1.0,2.0,-34.5394213,-58.55732929999999,3.0,2020.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,0.549057861988786,0.7474678158760071
84.0,1.0,2.0,-34.5856749,-58.405885,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1576750679131635,0.9298446178436279
48.0,1.0,1.0,-34.581967799999994,-58.473492900000004,9.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.910974137977181,1.0162545442581177
67.0,2.0,3.0,-34.5502104,-58.4857753,10.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9154499542520764,0.9605365991592407
86.0,2.0,2.0,-34.5984227,-58.3714912,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.8605504627594673,0.9752561450004578
60.0,1.0,2.0,-31.1440844761,-64.4873776509,9.0,2019.0,Argentina,Villa Samaritana,Comuna de Casa Grande,Córdoba,5166.0,1.0,1.1677651405334473
