Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
91.0,2.0,2.0,-34.91781997680664,-56.165714263916016,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,222870.0,265036.6875
74.0,2.0,2.0,-34.89589309692383,-56.097354888916016,1.9999996423721313,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,208886.0,199767.71875
174.0,2.0,3.0,-34.89872741699219,-56.18459701538086,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122360.0,169506.75
145.0,2.0,3.0,-34.91423034667969,-56.1508674621582,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,284245.375
49.0,1.0,2.0,-34.87372589111328,-56.16459274291992,9.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,86526.0,89452.734375
101.0,2.0,2.0,-34.9090576171875,-56.148075103759766,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,205390.0,229866.640625
59.0,1.0,2.0,-34.90134811401367,-56.1618537902832,3.999999761581421,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,161690.0,129095.7578125
200.0,1.0,2.0,-34.81399154663086,-55.930198669433594,6.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,112746.0,151296.859375
149.0,1.0,2.0,-34.85108184814453,-56.18785858154297,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96140.0,119424.0078125
36.0,1.0,2.0,-34.90467071533203,-56.18821716308594,3.999999761581421,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,76038.0,113812.7109375
74.0,1.0,0.9999999403953552,-34.88945007324219,-56.10378646850586,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,214130.0,166380.515625
73.0,1.0,2.0,-34.907981872558594,-56.14786148071289,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,164214.15625
135.0,1.0,2.0,-34.90211486816406,-56.176021575927734,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,240350.0,154785.1875
221.0,3.0,4.0,-34.88319778442383,-56.098716735839844,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,209760.0,292844.21875
170.0,3.0,3.0,-34.77889633178711,-55.9627685546875,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15050.0,340860.0,269008.71875
75.0,2.0,2.0,-34.88924026489258,-56.145286560058594,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,128478.0,156742.875
144.0,3.0,4.0,-34.89799880981445,-56.06362533569336,1.0000001192092896,2020.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,332120.0,364774.65625
200.0,2.0,0.9999999403953552,-34.82084274291992,-55.98965835571289,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,336490.0,270475.1875
94.0,2.0,3.0,-34.9150505065918,-56.15717697143555,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,260452.0,244261.78125
160.0,3.0,3.0,-34.89663314819336,-56.11206817626953,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,480700.0,330881.84375
70.0,2.0,2.0,-34.900962829589844,-56.15991973876953,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,166060.0,160337.953125
216.0,2.0,4.0,-34.906803131103516,-55.004051208496094,3.0,2020.0,Uruguay,Lausana,Not found,Maldonado,20000.0,257830.0,172702.21875
105.0,1.0,3.0,-34.866336822509766,-56.14590835571289,5.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,65550.0,92765.09375
67.0,1.0,2.0,-34.90681076049805,-56.15473937988281,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,160293.796875
62.0,1.0,2.0,-34.908599853515625,-56.19004821777344,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,135382.6,131918.484375
47.0,1.0,0.9999999403953552,-34.90879821777344,-56.194034576416016,3.999999761581421,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,108712.609375
70.0,2.0,2.0,-34.95020294189453,-54.92902374267578,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,275310.0,173255.171875
70.0,1.0,2.0,-34.94764709472656,-54.925750732421875,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,117990.0,153469.265625
86.0,1.0,3.0,-34.89443588256836,-56.10877227783203,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,218500.0,199137.515625
34.0,1.0,0.9999999403953552,-34.90762710571289,-56.174041748046875,3.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,104880.0,94933.5625
88.0,2.0,4.0,-34.8789176940918,-56.17058563232422,1.9999996423721313,2020.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,201020.0,158379.40625
162.0,2.0,4.0,-34.871299743652344,-56.05007553100586,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,305900.0,361239.5
53.0,1.0,0.9999999403953552,-34.92197799682617,-56.151123046875,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,217626.0,153664.6875
200.0,1.0,2.0,-34.893585205078125,-56.122432708740234,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,164312.0,223242.40625
42.0,1.0,0.9999999403953552,-34.907901763916016,-56.146480560302734,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,113620.0,141465.1875
122.0,2.0,2.0,-34.87776184082031,-56.177581787109375,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,192280.0,122194.9140625
130.0,2.0,3.0,-34.911964416503906,-56.15117263793945,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,258981.796875
81.0,1.0,0.9999999403953552,-34.86005401611328,-56.029544830322266,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170779.6,183356.390625
75.0,1.0,3.0,-34.89462661743164,-56.16756057739258,3.999999761581421,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104006.0,150031.21875
157.0,2.0,3.0,-34.85249710083008,-56.22616958618164,10.0,2019.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,166060.0,115328.0390625
76.0,1.0,3.0,-34.88691711425781,-56.12990188598633,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,156446.0,155380.140625
65.0,1.0,2.0,-34.90723419189453,-56.1678352355957,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,135470.0,145330.640625
74.0,1.0,2.0,-34.899330139160156,-56.175228118896484,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,135470.0,132588.890625
136.0,3.0,3.0,-34.91596984863281,-56.14996337890625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,367080.0,316486.15625
36.0,1.0,0.9999999403953552,-34.90993881225586,-56.183589935302734,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,82156.0,98332.234375
31.0,1.0,0.9999999403953552,-34.88351058959961,-56.15523910522461,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,68172.00000000001,102250.078125
84.0,2.0,3.0,-34.848114013671875,-55.978519439697266,3.0,2020.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,192280.0,158823.484375
107.0,2.0,2.0,-34.7618408203125,-56.013851165771484,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,314640.0,195203.390625
36.0,1.0,0.9999999403953552,-34.9069709777832,-56.191131591796875,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,127604.0,101269.53125
40.0,1.0,0.9999999403953552,-34.899024963378906,-56.16633605957031,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,15732.0,102694.296875
77.0,2.0,3.0,-34.846717834472656,-56.2003173828125,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,157320.0,157436.46875
55.0,1.0,2.0,-34.90338897705078,-56.15138244628906,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,155572.0,151807.484375
130.0,1.0,3.0,-34.884010314941406,-56.177085876464844,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,161690.0,149391.828125
160.0,3.0,4.0,-34.7618408203125,-56.013851165771484,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,270940.0,286622.9375
66.0,1.0,2.0,-34.88666915893555,-56.11177062988281,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,110124.0,130840.9765625
73.0,2.0,2.0,-34.90666961669922,-56.142093658447266,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,231610.0,200878.40625
72.0,1.0,0.9999999403953552,-34.85032653808594,-56.01027297973633,9.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,108157.5,140387.546875
126.0,3.0,3.0,-34.86720275878906,-56.06992721557617,3.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,428260.0,317167.3125
40.0,1.0,0.9999999403953552,-34.90180587768555,-56.175865173339844,1.9999996423721313,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,91770.0,99180.5703125
200.0,3.0,4.0,-34.920867919921875,-54.957332611083984,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,262200.0,350456.90625
45.0,1.0,0.9999999403953552,-34.89297103881836,-56.161678314208984,1.9999996423721313,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,74289.99999999999,102724.890625
65.0,1.0,3.0,-34.87496566772461,-56.10400390625,1.0000001192092896,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,52440.0,126197.6796875
130.0,2.0,3.0,-34.901798248291016,-56.17623519897461,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,173052.0,163138.0625
68.0,1.0,3.0,-34.820945739746094,-55.95829391479492,1.0000001192092896,2020.0,Uruguay,Solymar,Not found,Canelones,15005.0,56810.0,101846.953125
51.0,1.0,2.0,-34.90711975097656,-56.16952133178711,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,109250.0,123036.28125
115.0,2.0,3.0,-34.910823822021484,-56.194210052490234,1.0000001192092896,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,109250.0,159917.953125
149.0,3.0,3.0,-34.721622467041016,-55.2686767578125,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20300.0,305900.0,166106.078125
59.0,1.0,2.0,-34.910587310791016,-56.19635772705078,1.0000001192092896,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,80408.0,122875.3671875
59.0,1.0,2.0,-34.90414047241211,-56.178409576416016,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,117116.0,118716.1171875
150.0,3.0,3.0,-34.90827941894531,-56.143211364746094,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,334132.875
150.0,1.0,3.0,-34.894588470458984,-56.06924057006836,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,170430.0,290973.4375
52.0,1.0,0.9999999403953552,-34.90578079223633,-56.18902587890625,3.999999761581421,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,100510.0,109309.9296875
105.0,2.0,3.0,-34.90713119506836,-56.14199447631836,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,275310.0,249962.265625
62.0,1.0,0.9999999403953552,-34.87045669555664,-56.014652252197266,3.999999761581421,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,152950.0,138056.296875
37.0,2.0,0.9999999403953552,-34.90542984008789,-56.19064712524414,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,174800.0,129890.2421875
65.0,2.0,2.0,-34.911293029785156,-56.15013122558594,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,197319.0625
141.0,2.0,3.0,-34.89459228515625,-56.17491149902344,1.0000001192092896,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,203215.488,167329.453125
60.0,1.0,0.9999999403953552,-34.89780044555664,-56.13804244995117,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,95266.0,131092.109375
61.0,1.0,3.0,-34.89678955078125,-56.165306091308594,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,156446.0,141108.75
160.0,1.0,2.0,-34.87177658081055,-56.1407585144043,10.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,65550.0,150133.5
67.0,2.0,2.0,-34.88948440551758,-56.14524459838867,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,128478.0,153951.71875
55.0,1.0,2.0,-34.90071487426758,-56.168094635009766,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,115368.0,136663.65625
123.0,2.0,3.0,-34.874420166015625,-56.04108810424805,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,423890.0,331990.3125
170.0,2.0,3.0,-34.91227722167969,-56.147605895996094,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,340860.0,307560.5625
65.0,2.0,2.0,-34.906761169433594,-56.141624450683594,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,169556.0,204710.578125
115.0,2.0,3.0,-34.893577575683594,-56.159358978271484,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,297160.0,202156.734375
231.0,1.0,3.0,-34.891353607177734,-56.13151168823242,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,157320.0,267292.6875
105.0,2.0,2.0,-34.90596008300781,-56.13910675048828,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,238514.6,240809.765625
65.0,1.0,2.0,-34.90224075317383,-56.19345474243164,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,104880.0,131266.203125
106.0,1.0,2.0,-34.886600494384766,-56.16743087768555,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,111872.0,153372.796875
65.0,1.0,3.0,-34.88434600830078,-56.09305953979492,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,146832.0,168567.015625
49.0,1.0,0.9999999403953552,-34.90346145629883,-56.14459991455078,1.9999996423721313,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117990.0,143335.015625
65.0,1.0,2.0,-34.905853271484375,-56.13872146606445,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,100510.0,167783.5625
60.0,1.0,0.9999999403953552,-34.83633041381836,-56.23320388793945,9.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,37582.0,71934.640625
48.0,1.0,0.9999999403953552,-34.922340393066406,-56.16010284423828,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,159942.0,146990.859375
128.0,3.0,3.0,-34.91905212402344,-56.15053939819336,1.9999996423721313,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,279680.0,310377.25
112.0,2.0,3.0,-34.890106201171875,-56.15135192871094,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,192280.0,184742.953125
90.0,1.0,3.0,-34.89384460449219,-56.13527297973633,1.0000001192092896,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,100510.0,159392.1875
59.0,1.0,2.0,-34.90747833251953,-56.151954650878906,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,109250.0,153213.03125
40.0,1.0,0.9999999403953552,-34.90834045410156,-56.19327926635742,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,83030.0,99431.1875
66.0,1.0,2.0,-34.892303466796875,-56.15614318847656,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,19228.0,138416.84375
55.0,1.0,2.0,-34.90501022338867,-56.13296890258789,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,201020.0,143467.765625
45.0,1.0,0.9999999403953552,-34.89814376831055,-56.19059753417969,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,90896.0,90215.125
90.0,1.0,2.0,-34.90385437011719,-56.12883377075195,1.0000001192092896,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,235980.0,152231.15625
178.0,2.0,3.0,-34.8800163269043,-56.04387664794922,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,480700.0,367887.59375
44.0,1.0,0.9999999403953552,-34.86565017700195,-56.17378234863281,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,91770.0,79191.4453125
52.0,1.0,0.9999999403953552,-34.87339782714844,-56.02143478393555,1.9999996423721313,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,137043.2,154737.3125
69.0,1.0,0.9999999403953552,-34.89663314819336,-56.0977783203125,1.9999996423721313,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,152950.0,145275.25
75.0,1.0,2.0,-34.78886032104492,-55.46003723144531,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,59432.0,83137.9453125
40.0,1.0,0.9999999403953552,-34.914432525634766,-56.15835952758789,1.0000001192092896,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,117990.0,128156.3671875
120.0,2.0,3.0,-34.90532684326172,-56.185306549072266,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,157320.0,166679.296875
56.0,1.0,0.9999999403953552,-34.90728759765625,-56.14375305175781,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147094.2,152435.234375
40.0,1.0,0.9999999403953552,-34.90324783325195,-56.14248275756836,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145433.6,138629.8125
46.0,1.0,0.9999999403953552,-34.888851165771484,-56.16579818725586,3.999999761581421,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,117990.0,88410.2421875
150.0,1.0,3.0,-34.91495132446289,-56.16541290283203,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,332120.0,221593.671875
95.0,2.0,3.0,-34.90851974487305,-56.14137649536133,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,250838.0,243148.53125
102.0,1.0,2.0,-34.8894157409668,-56.160179138183594,1.9999996423721313,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,176215.88,152550.359375
61.0,1.0,2.0,-34.90214157104492,-56.135223388671875,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,208449.0,146399.078125
190.0,1.0,2.0,-34.8768196105957,-56.029449462890625,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,272355.3125
91.0,3.0,3.0,-34.91326141357422,-56.156097412109375,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,244720.0,275236.84375
80.0,2.0,2.0,-34.92797088623047,-54.893592834472656,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,161690.0,163039.46875
42.0,1.0,0.9999999403953552,-34.90788650512695,-56.14645004272461,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,109250.0,141838.75
50.0,1.0,0.9999999403953552,-34.90521240234375,-56.14287567138672,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,118864.0,147419.484375
53.0,1.0,0.9999999403953552,-34.90596008300781,-56.13906478881836,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149366.6,146853.25
78.0,1.0,0.9999999403953552,-34.87316131591797,-56.053993225097656,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,193154.0,211689.3125
68.0,1.0,3.0,-34.796142578125,-56.23257827758789,10.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,48070.0,63224.60546875
66.0,1.0,2.0,-34.905662536621094,-56.1885871887207,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,131100.0,133200.1875
78.0,2.0,3.0,-34.911163330078125,-56.150264739990234,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,204909.078125
200.0,1.0,2.0,-34.87290573120117,-56.13846206665039,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,55936.0,158122.4375
99.0,2.0,3.0,-34.907470703125,-56.14200210571289,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,240350.0,235381.40625
68.0,1.0,2.0,-34.90560531616211,-56.17018127441406,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,131100.0,134169.171875
87.0,1.0,3.0,-34.90416717529297,-56.1318359375,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,234232.0,163254.125
150.0,2.0,3.0,-34.893829345703125,-56.137245178222656,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,227240.0,238070.40625
164.0,2.0,4.0,-34.89637756347656,-56.1731071472168,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,139840.0,181736.1875
49.0,1.0,0.9999999403953552,-34.96120834350586,-54.94187545776367,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,104880.0,133394.453125
76.0,2.0,3.0,-34.897335052490234,-56.115333557128906,3.999999761581421,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,218500.0,234221.21875
229.99998474121094,1.0,3.0,-34.767669677734375,-55.85788345336914,3.999999761581421,2019.0,Uruguay,Not found,Not found,Canelones,15102.0,24035.0,152915.828125
57.0,1.0,0.9999999403953552,-34.872093200683594,-56.178558349609375,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,84778.0,81647.453125
38.0,1.0,0.9999999403953552,-34.90813446044922,-56.18097686767578,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,85879.24,97855.2734375
64.0,2.0,2.0,-34.92924499511719,-54.943443298339844,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,113183.0,155876.78125
85.0,1.0,2.0,-34.9051513671875,-56.171165466308594,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,135470.0,146807.265625
151.0,1.0,2.0,-34.85424041748047,-56.207000732421875,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,161690.0,158164.015625
129.0,2.0,3.0,-34.866477966308594,-55.06844711303711,3.999999761581421,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,217626.0,250480.3125
91.0,1.0,0.9999999403953552,-34.89958953857422,-56.19292449951172,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,125244.2,109126.3828125
105.0,2.0,3.0,-34.87770462036133,-56.197025299072266,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,159710.39,188366.78125
81.0,2.0,3.0,-34.914695739746094,-56.1602897644043,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,236557.921875
40.0,1.0,0.9999999403953552,-34.872711181640625,-56.13803482055664,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,56810.0,84781.4296875
