Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
104.33011627197266,2.0,2.0,38.93355941772461,-77.03047180175781,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,773490.0,538744.75
138.89004516601562,2.0,3.0,38.888912200927734,-76.98727416992188,5.0,1999.0,United States,Not found,Not found,District of Columbia,20003,249090.0,182521.53125
340.7683410644531,1.0,3.0,38.86506652832031,-76.9466323852539,2.0,1999.0,United States,Not found,Not found,District of Columbia,20020,29716.0,106596.0625
127.74168395996094,3.0,5.0,38.92606735229492,-77.02535247802734,9.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20001,130225.99999999997,201863.1875
94.11077880859375,1.0,3.0,38.903865814208984,-76.9896469116211,4.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,345230.0,369131.25
36.603797912597656,2.0,2.0,38.92789840698242,-77.03459930419922,10.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,212119.8,515205.65625
278.7091064453125,1.0,3.0,38.87960433959961,-76.93409729003906,6.0,2018.0,United States,Not found,Not found,District of Columbia,20019,210655.85,262656.53125
78.50306701660156,1.0,1.0,38.971702575683594,-77.0171127319336,11.0,2015.0,United States,Manor Park,Not found,District of Columbia,20012,231610.0,230012.421875
393.81597900390625,2.0,3.0,38.95683288574219,-77.08729553222656,6.0,2012.0,United States,Friendship Heights,Not found,District of Columbia,20015,592030.12,840505.25
56.57794952392578,3.0,3.0,38.92624282836914,-77.02430725097656,6.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20001,369265.0,539211.25
147.15841674804688,2.0,3.0,38.91887283325195,-77.00027465820312,12.0,2017.0,United States,Not found,Not found,District of Columbia,20002,642390.0,570658.375
126.06942749023438,3.0,3.0,38.91246032714844,-76.98960876464844,8.0,2017.0,United States,Not found,Not found,District of Columbia,20002,349600.0,591646.0
164.80999755859375,1.0,2.0,38.880821228027344,-77.01426696777344,9.0,2015.0,United States,Not found,Not found,District of Columbia,20024,502987.0,417640.6875
39.01927947998047,1.0,1.0,38.92960739135742,-77.05705261230469,6.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,362710.0,339143.75
120.58815002441406,3.0,4.0,38.90386962890625,-76.9910659790039,5.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,654626.0,513743.75
283.72589111328125,2.0,4.0,38.94485092163086,-77.03813934326172,4.0,1996.0,United States,Not found,Not found,District of Columbia,20011,179170.0,159203.96875
232.07179260253906,1.0,3.0,38.85710906982422,-76.98002624511719,11.0,2008.0,United States,Not found,Not found,District of Columbia,20020,213780.4,152894.0625
150.5958251953125,3.0,5.0,38.94380187988281,-77.02481842041016,12.0,2006.0,United States,Not found,Not found,District of Columbia,20011,445740.0,301148.875
201.6925048828125,2.0,3.0,38.887393951416016,-76.95690155029297,2.0,2000.0,United States,Not found,Not found,District of Columbia,20019,77786.0,114859.40625
71.34953308105469,2.0,2.0,38.909759521484375,-77.05416870117188,8.0,2010.0,United States,Georgetown,Not found,District of Columbia,20036,725420.0,644683.4375
148.83067321777344,2.0,3.0,38.88669204711914,-76.97831726074219,6.0,2017.0,United States,Not found,Not found,District of Columbia,20003,547998.0,694629.8125
68.0979232788086,2.0,2.0,38.92960739135742,-77.05705261230469,7.0,2014.0,United States,Woodley Park,Not found,District of Columbia,20008,437000.0,650199.9375
120.40233612060547,3.0,3.0,38.949642181396484,-76.9992904663086,4.0,2010.0,United States,Not found,Not found,District of Columbia,20017,297458.034,363163.59375
245.82144165039062,1.0,3.0,38.947105407714844,-76.99642944335938,3.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20017,221996.0,288120.5625
209.2176513671875,1.0,3.0,38.89006042480469,-76.94963073730469,6.0,2018.0,United States,Not found,Not found,District of Columbia,20019,291916.0,234885.8125
49.05279541015625,1.0,2.0,38.916168212890625,-77.04009246826172,11.0,2014.0,United States,Not found,Not found,District of Columbia,20009,499928.0,466965.4375
89.18692016601562,1.0,2.0,38.87648391723633,-76.96099853515625,1.0000004768371582,1995.0,United States,Not found,Not found,District of Columbia,20019,72979.0,104545.46875
225.75439453125,1.0,3.0,38.93035888671875,-77.02051544189453,11.0,1995.0,United States,Not found,Not found,District of Columbia,20010,61180.0,115242.40625
105.1662368774414,2.0,3.0,38.899600982666016,-76.95175170898438,10.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,377973.536,302750.46875
247.4008026123047,2.0,4.0,38.87699890136719,-76.93147277832031,11.0,2006.0,United States,Not found,Not found,District of Columbia,20019,209760.0,227916.546875
471.2042236328125,4.0,4.0,38.85829162597656,-76.9650650024414,1.0000004768371582,2017.0,United States,Not found,Not found,District of Columbia,20020,332120.0,328036.96875
112.04106903076172,1.0,3.0,38.895931243896484,-76.99287414550781,12.0,2016.0,United States,Not found,Not found,District of Columbia,20002,651130.0,564729.0625
45.98700714111328,2.0,2.0,38.89812469482422,-76.98442077636719,11.0,2013.0,United States,Not found,Not found,District of Columbia,20002,474145.0,487274.625
385.0830993652344,2.0,3.0,38.968116760253906,-77.02547454833984,12.0,2004.0,United States,Brightwood,Not found,District of Columbia,20012,353970.0,287724.1875
163.5093536376953,1.0,3.0,38.96767807006836,-77.01056671142578,11.0,1995.0,United States,Lamond Riggs,Not found,District of Columbia,20011,104006.0,3901.2783203125
32.23735809326172,1.0,2.934517340236198e-08,38.87479019165039,-77.01630401611328,6.0,2004.0,United States,Not found,Not found,District of Columbia,20024,99004.098,208000.171875
123.93265533447266,2.0,4.0,38.91223907470703,-77.06111907958984,6.0,2003.0,United States,Georgetown,Not found,District of Columbia,20007,560234.0,656066.5625
272.2987976074219,1.0,3.0,38.959171295166016,-76.99614715576172,12.0,2017.0,United States,Not found,Not found,District of Columbia,20011,224116.324,312166.78125
265.70269775390625,1.0,3.0,38.96890640258789,-77.01053619384766,8.0,2012.0,United States,Lamond Riggs,Not found,District of Columbia,20012,214130.0,309410.375
44.036033630371094,1.0,1.0,38.906497955322266,-77.01069641113281,1.0000004768371582,2005.0,United States,Not found,Not found,District of Columbia,20554,171304.0,153134.390625
126.34813690185547,2.0,4.0,38.937904357910156,-77.02118682861328,3.0,2013.0,United States,Not found,Not found,District of Columbia,20011,396213.042,450214.3125
85.19208526611328,2.0,3.0,38.88167953491211,-76.98100280761719,8.0,2010.0,United States,Not found,Not found,District of Columbia,20003,393300.0,552238.0625
151.0603485107422,3.0,4.0,38.88469314575195,-76.98336029052734,8.0,2012.0,United States,Not found,Not found,District of Columbia,20003,468464.0,714064.125
86.21401977539062,1.0,3.0,38.916847229003906,-77.00373840332031,5.0,2002.0,United States,Not found,Not found,District of Columbia,20002,139840.00000000003,165632.140625
117.05783081054688,1.0,3.0,38.89873123168945,-77.0002670288086,11.0,2014.0,United States,Not found,Not found,District of Columbia,20002,699200.0,529658.5625
265.70269775390625,2.0,3.0,38.944175720214844,-77.09001159667969,10.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,821560.0,843376.9375
198.1621856689453,2.0,2.0,38.92250442504883,-76.95469665527344,8.0,2014.0,United States,Not found,Not found,District of Columbia,20018,404609.56,301811.15625
209.8679656982422,2.0,3.0,38.87500762939453,-76.96812438964844,6.0,2015.0,United States,Not found,Not found,District of Columbia,20019,235106.0,299013.78125
79.61790466308594,2.0,3.0,38.90354537963867,-76.99823760986328,7.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,518282.0,597683.75
347.8289794921875,2.0,4.0,38.95892333984375,-77.01180267333984,11.0,2002.0,United States,Manor Park,Not found,District of Columbia,20011,218500.0,164346.953125
161.186767578125,3.0,3.0,38.95206069946289,-77.0156478881836,3.0,2017.0,United States,Not found,Not found,District of Columbia,20011,677350.0,528631.875
145.67196655273438,2.0,3.0,38.89591598510742,-76.9886703491211,6.0,2018.0,United States,Not found,Not found,District of Columbia,20002,819025.4,623140.375
317.07806396484375,3.0,4.0,38.95518493652344,-77.0875244140625,12.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20016,1006848.0,880049.5
48.774085998535156,2.0,2.0,38.90803909301758,-77.01032257080078,10.0,2014.0,United States,Not found,Not found,District of Columbia,20554,387182.0,433296.96875
113.52751159667969,1.0,2.0,38.89591598510742,-76.9723129272461,3.0,1996.0,United States,Not found,Not found,District of Columbia,20002,65987.0,99660.53125
162.48741149902344,2.0,4.0,38.929264068603516,-77.02653503417969,3.0,2001.0,United States,Not found,Not found,District of Columbia,20010,139840.00000000003,203392.8125
126.25523376464844,3.0,3.0,38.892189025878906,-76.99788665771484,5.0,2016.0,United States,Not found,Not found,District of Columbia,20002,1022580.0,634468.9375
32.42316436767578,1.0,1.0,38.880123138427734,-77.02032470703125,4.0,2011.0,United States,Not found,Not found,District of Columbia,20024,218500.0,242491.203125
388.7992248535156,2.0,3.0,38.96807861328125,-77.01485443115234,12.0,2015.0,United States,Manor Park,Not found,District of Columbia,20012,523526.0,442864.0625
405.0572509765625,2.0,3.0,38.93874740600586,-76.97893524169922,10.0,2015.0,United States,Not found,Not found,District of Columbia,20018,520467.874,419822.03125
75.15855407714844,1.0,2.0,38.90464401245117,-77.0018310546875,10.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,485419.6,378204.46875
383.0392150878906,4.0,4.0,38.89592361450195,-76.98016357421875,7.0,2011.0,United States,Not found,Not found,District of Columbia,20002,179170.0,416679.59375
390.1927795410156,2.0,3.0,38.962501525878906,-77.00341033935547,10.0,2000.0,United States,Lamond Riggs,Not found,District of Columbia,20011,148580.0,127237.0
176.7015838623047,1.0,3.0,38.93486404418945,-77.02570343017578,7.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20011,66424.0,277506.40625
146.32228088378906,1.0,2.0,38.878570556640625,-76.96417236328125,6.0,2009.0,United States,Not found,Not found,District of Columbia,20019,157320.0,132692.625
264.7736511230469,1.0,3.0,38.867671966552734,-76.97528076171875,3.0,2009.0,United States,Not found,Not found,District of Columbia,20020,174800.0,125280.921875
244.5207977294922,2.0,4.0,38.83266830444336,-76.9870376586914,11.0,2005.0,United States,Not found,Not found,Maryland,20032,218500.0,116396.125
101.54302215576172,2.0,4.0,38.90481185913086,-76.99684143066406,8.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,110124.0,266614.5625
100.79979705810547,1.0,3.0,38.91065979003906,-77.00828552246094,2.0,2015.0,United States,Not found,Not found,District of Columbia,20002,342608.0,428069.28125
158.86419677734375,1.0,3.0,38.86518096923828,-76.97600555419922,7.0,2005.0,United States,Not found,Not found,District of Columbia,20020,174800.0,112324.84375
347.4573669433594,1.0,3.0,38.883087158203125,-76.94583129882812,12.0,2005.0,United States,Not found,Not found,District of Columbia,20019,240350.0,131363.625
224.2679443359375,1.0,3.0,38.95115661621094,-76.98700714111328,7.0,1998.0,United States,North Michigan Park,Not found,District of Columbia,20017,81323.07799999998,46586.43359375
85.47079467773438,2.0,2.0,38.895301818847656,-76.99128723144531,2.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,315514.0,311388.875
534.1925048828125,1.0,3.0,38.89692687988281,-76.939453125,7.0,2017.0,United States,Not found,Not found,District of Columbia,20019,186817.5,235144.296875
352.5670471191406,2.0,4.0,38.910850524902344,-77.08534240722656,4.0,2010.0,United States,Not found,Not found,District of Columbia,20007,610926.0,790286.0
69.4914779663086,1.0,1.0,38.86870193481445,-76.96852111816406,3.0,2011.0,United States,Not found,Not found,District of Columbia,20020,34960.0,77906.25
140.74810791015625,3.0,4.0,38.9355583190918,-77.01944732666016,7.0,2014.0,United States,Not found,Not found,District of Columbia,20010,698326.0,573819.3125
30.193490982055664,2.0,2.0,38.88776397705078,-76.98291778564453,9.0,2015.0,United States,Not found,Not found,District of Columbia,20003,313766.0,570271.8125
197.69766235351562,1.0,3.0,38.90583801269531,-76.99070739746094,6.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,174712.6,265730.46875
197.60476684570312,2.0,3.0,38.93952941894531,-77.0767822265625,8.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,415150.0,568114.25
91.04497528076172,2.0,2.0,38.89558792114258,-76.9726333618164,3.0,2001.0,United States,Not found,Not found,District of Columbia,20002,69920.0,132285.0
157.1919403076172,3.0,4.0,38.88839340209961,-76.98943328857422,9.0,2005.0,United States,Not found,Not found,District of Columbia,20003,738530.0,458498.96875
234.11566162109375,1.0,3.0,38.954532623291016,-77.01888275146484,12.0,2004.0,United States,Not found,Not found,District of Columbia,20011,292702.6,182951.96875
79.61790466308594,2.0,2.0,38.86809539794922,-76.96599578857422,12.0,2006.0,United States,Not found,Not found,District of Columbia,20020,171526.87,112938.96875
262.54400634765625,2.0,3.0,38.90376281738281,-76.99031066894531,1.0000004768371582,1999.0,United States,Trinidad,Not found,District of Columbia,20002,43700.0,116000.125
104.2372055053711,2.0,2.0,38.87923812866211,-76.98443603515625,8.0,2015.0,United States,Not found,Not found,District of Columbia,20003,694830.0,621514.375
125.2332992553711,1.0,2.0,38.887298583984375,-76.9986801147461,6.0,2004.0,United States,Not found,Not found,District of Columbia,20540,451858.0,436659.0625
432.7423400878906,1.0,3.0,38.9587516784668,-76.99736022949219,9.0,1995.0,United States,Not found,Not found,District of Columbia,20011,101190.84600000002,106145.375
39.483787536621094,1.0,1.0,38.928062438964844,-77.07926940917969,5.0,2016.0,United States,Not found,Not found,District of Columbia,20008,249964.0,366296.90625
177.0731964111328,2.0,2.0,38.934669494628906,-77.08468627929688,12.0,2003.0,United States,Not found,Not found,District of Columbia,20016,375820.0,407529.90625
101.26431274414062,2.0,3.0,38.927223205566406,-77.02227020263672,1.0000004768371582,2014.0,United States,Not found,Not found,District of Columbia,20001,371450.0,547561.75
105.7236557006836,2.0,3.0,38.89364242553711,-76.91416931152344,6.0,2009.0,United States,Northeast Boundary,Not found,District of Columbia,20019,201020.0,121808.78125
106.37398529052734,1.0,1.0,38.858394622802734,-76.965087890625,10.0,2014.0,United States,Not found,Not found,District of Columbia,20020,127166.99999999997,110505.3125
118.9158935546875,2.0,3.0,38.91949462890625,-76.98110961914062,5.0,2011.0,United States,Not found,Not found,District of Columbia,20018,196650.0,312063.625
70.7921142578125,2.0,2.0,38.975650787353516,-77.018798828125,8.0,2007.0,United States,Takoma,Not found,District of Columbia,20012,366206.0,275663.5625
232.35049438476562,3.0,4.0,38.929534912109375,-77.06047058105469,7.0,2003.0,United States,Woodley Park,Not found,District of Columbia,20008,764750.0,682132.8125
35.58185577392578,2.0,2.0,38.918548583984375,-77.02762603759766,10.0,2009.0,United States,Not found,Not found,District of Columbia,20005,786600.0,484482.75
