Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
100.00000000000003,1.0,3.0,-0.9697732692929666,115.99568000000005,5.0,2020.0000000000005,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,1.0462039434253354,1.1201882362365723
129.99999999999994,1.0,3.0,-0.9696051958094075,115.99177,3.0,2005.000000000001,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,0.7294014764867265,0.7616294622421265
180.99999999999997,2.0000000000000004,3.0,-0.9696315109064649,115.8782508,6.999999999999998,2018.9999999999993,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,0.7440585949262031,0.9719275236129761
60.00000000000001,2.0000000000000004,2.0000000000000004,-0.9696435633696351,115.92940990000005,12.0,2016.9999999999993,Australia,Belmont,Not found,Western Australia,6103.0,1.2075791679442074,1.5555310249328613
200.0,2.0000000000000004,3.999999999999999,-0.9695534372190353,115.80421999999996,6.999999999999998,2015.0000000000007,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,0.9187209286893345,0.8652966022491455
145.99999999999997,1.0,3.0,-0.9695426431929788,115.84794000000002,5.0,2018.0000000000007,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,0.926658576423687,0.9230095148086548
322.9999999999999,2.0000000000000004,3.999999999999999,-0.9700114586216607,115.74808999999998,11.0,2020.0000000000005,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.6437208883047623,0.8613353967666626
180.00000000000006,2.0000000000000004,3.999999999999999,-0.969523493729154,115.80985000000003,9.000000000000002,2020.0000000000005,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,0.9474692767714192,0.9313075542449951
182.00000000000009,2.0000000000000004,3.999999999999999,-0.9695976276420801,116.17303999999996,2.0000000000000004,2018.0000000000007,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,0.8203473226863529,1.0028421878814697
266.99999999999994,2.0000000000000004,3.0,-0.9697366605252263,115.78791000000001,5.0,2020.0000000000005,Australia,Palmyra,City Of Melville,Western Australia,6157.0,0.9376875583590836,0.8027266263961792
229.99999999999994,2.0000000000000004,3.999999999999999,-0.9697442786430914,115.84748000000002,0.9999999999999998,2020.0000000000005,Australia,Bateman,City Of Melville,Western Australia,6149.0,1.0303324104532416,0.9135379791259766
205.00000000000003,2.0000000000000004,3.999999999999999,-0.9695660584848835,115.97076889999995,8.000000000000002,2015.0000000000007,Australia,Dayton,City Of Swan,Western Australia,6055.0,1.0346071476697154,0.9355437755584717
194.0,2.0000000000000004,3.999999999999999,-0.969551963228515,115.75731999999995,9.000000000000002,2012.999999999999,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.0227021786422132,0.9661967754364014
110.99999999999996,1.0,3.0,-0.9697411384654582,115.89471000000005,5.0,2020.0000000000005,Australia,Willetton,City Of Canning,Western Australia,6155.0,1.350474524974468,1.1504602432250977
109.99999999999997,1.0,2.0000000000000004,-0.9696431316529704,115.87540609999999,10.000000000000002,2015.0000000000007,Australia,Mount Lawley,City Of Vincent,Western Australia,6050.0,0.9926875111669002,1.2093124389648438
92.00000000000003,1.0,2.0000000000000004,-0.9696048950582163,115.91116800000003,3.0,2016.9999999999993,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,1.11701538167687,1.1306936740875244
129.99999999999994,3.0,3.0,-0.9696715794141566,115.93864360000003,9.000000000000002,2016.9999999999993,Australia,Kewdale,Not found,Western Australia,6105.0,1.087537767583877,1.1082072257995605
160.00000000000003,2.0000000000000004,3.999999999999999,-0.9693876176586915,115.72063999999995,3.999999999999999,2018.0000000000007,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.9220580211319007,0.9518429040908813
200.0,2.0000000000000004,3.999999999999999,-0.9698170976483294,115.79304,0.9999999999999998,2018.0000000000007,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,0.8544413519765162,0.9060368537902832
163.00000000000006,2.0000000000000004,3.999999999999999,-0.9698037981584083,115.99165289999998,9.000000000000002,2015.0000000000007,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.3070510831560456,1.0097577571868896
151.99999999999997,2.0000000000000004,3.999999999999999,-0.9694510133251625,115.8027,2.0000000000000004,2013.9999999999993,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.196623873863305,1.1283800601959229
150.0,1.0,3.0,-0.9696137297323577,116.10146999999996,8.000000000000002,2015.0000000000007,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.7488834772698165,0.9861043691635132
141.99999999999994,2.0000000000000004,3.999999999999999,-0.9694540114675683,115.8070408,5.0,2013.9999999999993,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.1567779255241257,1.1088731288909912
165.00000000000006,2.0000000000000004,3.999999999999999,-0.9696485913911265,115.95177999999999,8.000000000000002,2015.0000000000007,Australia,Redcliffe,Not found,Western Australia,6104.0,0.8492827831170293,0.9352743625640869
129.99999999999994,2.0000000000000004,3.999999999999999,-0.96938878901131,115.70987000000001,5.0,2015.0000000000007,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.1627148123323892,1.052988052368164
187.0,2.0000000000000004,3.999999999999999,-0.9697312995581222,115.89682090000002,12.0,2015.9999999999993,Australia,Riverton,City Of Canning,Western Australia,6148.0,0.9112039011562472,0.8939453363418579
229.99999999999994,2.0000000000000004,3.999999999999999,-0.9695663437038742,115.92984319999995,2.0000000000000004,2018.0000000000007,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.7544723285414616,0.8316385746002197
180.00000000000006,2.0000000000000004,3.999999999999999,-0.9694365215520331,115.79059530000004,12.0,2018.0000000000007,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.0933276983699547,0.9970866441726685
246.00000000000006,2.0000000000000004,3.999999999999999,-0.9694302877720519,115.7416816,6.999999999999998,2016.9999999999993,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.7607530931032462,0.865859866142273
148.0,2.0000000000000004,3.999999999999999,-0.9696815716103088,115.88555000000001,5.0,2015.9999999999993,Australia,Kensington,Not found,Western Australia,6151.0,0.8754658244180569,1.0804874897003174
178.0,2.0000000000000004,3.999999999999999,-0.969487906379133,115.76253999999999,6.999999999999998,2018.9999999999993,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.7595495490666735,0.9350656270980835
202.99999999999994,3.0,3.999999999999999,-0.9699782822894082,115.73183999999999,3.999999999999999,2018.9999999999993,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,1.1135662795147616,0.8959592580795288
94.0,1.0,3.0,-0.9696043336443796,116.03324740000004,10.000000000000002,2011.0000000000005,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.8350081087730292,1.0746591091156006
168.0,1.0,3.0,-0.969775466017355,115.80825480000003,3.999999999999999,2015.9999999999993,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,0.797163934724227,0.7733548879623413
320.0,2.0000000000000004,3.999999999999999,-0.9696075485751056,115.98442899999998,10.000000000000002,2020.0000000000005,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.8519464177357727,0.7825320959091187
126.99999999999997,1.0,3.0,-0.9695542436817444,115.85148000000001,9.000000000000002,2015.9999999999993,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,0.9777253577783418,0.9667069911956787
229.00000000000006,2.0000000000000004,3.999999999999999,-0.9696249347695474,115.86086000000002,5.0,2005.9999999999995,Australia,Menora,City Of Stirling,Western Australia,6006.0,0.987888354129272,0.7709071636199951
238.00000000000009,3.0,3.999999999999999,-0.9695432925345432,115.98927999999997,3.0,2018.0000000000007,Australia,West Swan,City Of Swan,Western Australia,6055.0,1.4275268530762326,1.073282241821289
91.00000000000001,1.0,1.0,-0.9696571316348069,115.81963550000005,8.000000000000002,2016.9999999999993,Australia,Shenton Park,Not found,Western Australia,6008.0,0.7951876945646206,0.9742641448974609
292.99999999999994,2.0000000000000004,3.999999999999999,-0.969572067644945,115.79838000000004,8.000000000000002,2016.9999999999993,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.7864738456870375,0.9151014089584351
212.99999999999994,2.0000000000000004,3.999999999999999,-0.9698445122741882,115.84417000000003,11.0,2018.0000000000007,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.9163081395353865,0.9878568649291992
252.00000000000003,2.0000000000000004,3.999999999999999,-0.9695232319118464,115.83218570000003,8.000000000000002,2016.9999999999993,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.0206510242153417,0.9182735681533813
110.99999999999996,1.0,3.0,-0.9696759634098046,115.91401000000005,5.999999999999999,2018.9999999999993,Australia,Carlisle,Not found,Western Australia,6101.0,1.2568241095766477,1.0675768852233887
107.99999999999997,2.0000000000000004,3.0,-0.9694835605233731,115.81822429999998,11.0,2020.0000000000005,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.3132632916695126,1.2956738471984863
102.99999999999999,1.0,3.0,-0.9695366215504032,116.02254000000003,2.0000000000000004,2009.0000000000005,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.8546640099004417,1.125319242477417
165.00000000000006,2.0000000000000004,3.999999999999999,-0.9696490335645268,116.05788999999994,2.0000000000000004,2018.0000000000007,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,1.2552077926652445,0.988197922706604
143.99999999999997,2.0000000000000004,3.999999999999999,-0.9695130688327834,115.97232000000001,0.9999999999999998,2016.9999999999993,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.5369033007828887,1.0281662940979004
109.99999999999997,2.0000000000000004,3.0,-0.9695996683965877,115.78609830000003,5.999999999999999,2018.0000000000007,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,1.0308734529370969,1.1450097560882568
274.9999999999999,2.0000000000000004,5.0,-0.9697044444367696,116.06592230000004,3.0,2015.9999999999993,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,1.1988507994862436,0.9317123889923096
169.00000000000006,2.0000000000000004,3.0,-0.9699894362815711,115.74363000000001,6.999999999999998,2020.0000000000005,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.9384755708393875,0.9561070203781128
100.00000000000003,2.0000000000000004,3.999999999999999,-0.9696377448981544,115.81202000000003,0.9999999999999998,2020.0000000000005,Australia,Wembley,Town Of Cambridge,Western Australia,6014.0,1.6960049670291868,1.2609872817993164
129.99999999999994,2.0000000000000004,3.0,-0.9696606104208728,115.94524469999999,5.999999999999999,2018.0000000000007,Australia,Cloverdale,Not found,Western Australia,6105.0,0.9585492112479661,1.0077812671661377
112.00000000000003,1.0,3.0,-0.9695733360189935,115.93460000000005,8.000000000000002,2018.9999999999993,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.979624172113071,1.0759999752044678
219.99999999999991,2.0000000000000004,3.999999999999999,-0.9695178268893003,115.73842999999998,3.0,2018.0000000000007,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.085645458059414,0.913741946220398
129.99999999999994,2.0000000000000004,5.0,-0.9697021826292527,115.88613029999999,12.0,2011.0000000000005,Australia,Karawara,Not found,Western Australia,6152.0,1.2386805022904568,1.3134105205535889
126.99999999999997,1.0,3.0,-0.9699127590361011,115.8096,2.0000000000000004,2016.9999999999993,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.7520020807171603,0.8425319194793701
308.0000000000001,3.0,3.999999999999999,-0.9697248835928284,115.805791,8.000000000000002,2016.9999999999993,Australia,Attadale,City Of Melville,Western Australia,6156.0,0.7838985543589592,0.802727222442627
132.0,2.0000000000000004,3.999999999999999,-0.9697699889146549,115.77383999999999,10.000000000000002,2018.0000000000007,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6963.0,0.9892427597824629,1.0195081233978271
192.0,2.0000000000000004,3.0,-0.9694326376903702,115.79781329999996,8.000000000000002,2016.9999999999993,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.0940358121642353,1.039093255996704
252.00000000000003,2.0000000000000004,5.0,-0.9695498864210763,116.12310000000004,10.000000000000002,2012.999999999999,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.8275407261124041,0.8715509176254272
222.00000000000003,2.0000000000000004,3.999999999999999,-0.9695668926200722,115.93115540000001,10.000000000000002,2015.0000000000007,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.973087586820804,0.9246200323104858
151.0,1.0,3.0,-0.9699251647875409,115.80414999999999,3.0,2012.999999999999,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.8077261620562348,0.8266017436981201
237.00000000000009,2.0000000000000004,3.999999999999999,-0.9698119368646063,115.91234569999999,6.999999999999998,2018.9999999999993,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,0.7062899303475938,0.894986629486084
78.99999999999997,1.0,2.0000000000000004,-0.9696726434809982,115.93226999999999,6.999999999999998,2016.9999999999993,Australia,Kewdale,Not found,Western Australia,6105.0,1.0116826404209616,1.5204381942749023
251.00000000000003,2.0000000000000004,3.0,-0.969521320141348,115.73243000000004,3.999999999999999,2018.0000000000007,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.0711046902474108,0.9115605354309082
140.00000000000003,2.0000000000000004,2.0000000000000004,-0.9697639379930935,115.75448999999999,8.000000000000002,2016.9999999999993,Australia,South Fremantle,Not found,Western Australia,6162.0,1.1380911769472704,1.0283334255218506
182.00000000000009,2.0000000000000004,3.999999999999999,-0.9694469605822944,115.74587160000003,8.000000000000002,2018.0000000000007,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.0499543622752947,0.9562757015228271
121.99999999999994,2.0000000000000004,3.0,-0.9700648969863566,115.76468170000001,5.0,2018.9999999999993,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,1.282888571883169,1.0970323085784912
222.00000000000003,2.0000000000000004,3.999999999999999,-0.9694877751465202,115.82564370000003,12.0,2018.0000000000007,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.9365851124967233,0.9009666442871094
158.99999999999994,2.0000000000000004,3.999999999999999,-0.9695756173910816,115.84732279999994,5.999999999999999,2018.9999999999993,Australia,Westminster,City Of Stirling,Western Australia,6061.0,0.9545181359866766,0.8455017805099487
140.00000000000003,2.0000000000000004,3.999999999999999,-0.9699077694197276,115.82052699999997,9.000000000000002,2016.9999999999993,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,0.9266416486654048,1.0379841327667236
102.00000000000001,2.0000000000000004,3.0,-0.9694539089148835,115.74004910000001,3.0,2016.9999999999993,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.5476309397902681,1.3253958225250244
100.00000000000003,1.0,3.0,-0.9697346637975128,115.81716999999998,8.000000000000002,2015.0000000000007,Australia,Myaree,City Of Melville,Western Australia,6154.0,1.4931752129456237,1.195615530014038
191.0,2.0000000000000004,3.999999999999999,-0.9697535129290147,115.77891969999999,10.000000000000002,2015.9999999999993,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.8059518575769853,0.8753401041030884
137.00000000000006,2.0000000000000004,3.999999999999999,-0.9695957142118753,116.01874999999997,2.0000000000000004,2015.9999999999993,Australia,Midvale,City Of Swan,Western Australia,6056.0,0.33324029159619684,0.9489856958389282
