Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
60.0,2.0,3.0,3.395,-76.52600000000002,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,42750.0,49581.76171875
63.0,2.0,1.0,4.695,-74.047,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,111251.046875
191.0,4.0,3.0,4.684,-74.054,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,245250.0,268238.28125
180.0,5.0,5.0,4.7219999999999995,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.0,160774.671875
92.0,3.0,3.0,4.718,-74.046,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,105422.875
71.0,2.0,3.0,5.018,-73.998,9.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,43875.0,34846.09375
262.0,3.0,4.0,3.4730000000000003,-76.524,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,69750.0,102732.265625
98.0,2.0,3.0,7.885,-72.492,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,72000.0,62400.20703125
72.0,1.0,3.0,4.87,-75.622,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661020.0,20700.0,21198.2578125
228.0,5.0,3.0,4.67,-74.045,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,265900.1875
40.0,1.0,1.0,4.649,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,51903.984375
81.0,2.0,3.0,4.614,-74.066,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,87750.0,96113.84375
94.0,2.0,3.0,4.726,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,99904.5
45.0,1.0,2.0,7.1370000000000005,-73.13,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,27000.0,28052.34765625
172.0,3.0,3.0,4.721,-73.969,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,191250.0,198274.453125
68.0,2.0,3.0,7.91,-72.47399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,37672.37109375
161.0,4.0,3.0,4.676,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,268987.5,262637.21875
156.0,3.0,3.0,4.596,-74.074,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,213750.0,141431.671875
84.0,2.0,3.0,4.638,-74.102,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,119250.0,98076.015625
116.0,3.0,3.0,4.725,-74.061,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,122625.0,125023.8828125
50.0,2.0,3.0,3.36,-76.517,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,40500.0,34641.58203125
104.0,3.0,3.0,4.694,-74.082,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,109125.0,118259.0390625
57.0,2.0,2.0,4.721,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58500.0,67183.515625
127.0,4.0,3.0,4.6930000000000005,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,193004.515625
195.0,3.0,3.0,4.708,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,211500.0,218935.375
140.0,3.0,3.0,3.447,-76.492,2.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,40500.0,66717.484375
86.0,2.0,3.0,4.6389999999999985,-74.152,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,51750.0,55726.0390625
84.0,2.0,3.0,3.364,-76.527,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,69750.0,69600.9609375
52.0,2.0,2.0,4.702,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94612.5,96501.4375
117.0,3.0,3.0,4.685,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,140625.0,128301.375
63.0,2.0,4.0,4.65,-74.161,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,36000.0,27869.787109375
60.0,1.0,2.0,7.082999999999998,-73.117,7.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,33750.0,31470.66796875
119.0,3.0,2.0,4.662,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,195914.390625
93.0,1.0,3.0,3.451,-76.506,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,36000.0,43994.89453125
70.0,2.0,3.0,3.3689999999999998,-76.516,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,51503.83984375
234.0,4.0,3.0,3.457,-76.553,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,261450.0,227516.375
98.0,2.0,2.0,4.725,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,89738.125
70.0,3.0,3.0,7.865,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,49572.0234375
72.0,2.0,2.0,3.49,-76.521,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,58500.0,73973.6171875
85.0,2.0,2.0,4.695,-74.054,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,127223.5390625
75.0,2.0,2.0,4.72,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,90873.5625
100.0,2.0,2.0,4.697,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,116100.0,127231.7890625
60.0,1.0,3.0,3.432,-76.528,2.0,2020.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,32175.0,23246.728515625
230.0,3.0,3.0,4.834,-74.02600000000002,3.0,2019.0,Colombia,Fusca,Not found,Not found,250008.0,202500.0,231578.671875
60.0,2.0,2.0,4.723,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,62832.25390625
42.0,1.0,1.0,4.708,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,54150.03125
112.0,2.0,4.0,4.747,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,49500.0,102478.828125
108.0,3.0,3.0,4.694,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,111375.0,145469.515625
160.0,2.0,3.0,4.651,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,236250.0,209441.171875
137.0,3.0,3.0,4.731,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,128250.0,138866.1875
57.0,2.0,3.0,3.2539999999999996,-76.553,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,34875.0,30800.791015625
49.0,2.0,2.0,4.6960000000000015,-74.082,12.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,51525.0,59604.4609375
67.0,2.0,2.0,4.725,-74.045,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92475.0,89038.921875
119.0,3.0,4.0,4.66,-74.111,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,133875.0,170839.84375
175.0,4.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,278715.25
50.0,2.0,1.0,4.585,-74.112,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,70875.0,53257.8515625
125.0,3.0,3.0,4.817,-75.692,6.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,119105.06985,90690.796875
51.0,1.0,1.0,4.745,-74.025,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,59625.0,53115.82421875
50.0,2.0,3.0,4.737,-74.085,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,37125.0,37685.48828125
64.0,2.0,3.0,6.9910000000000005,-73.045,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,37350.0,30872.3125
124.0,3.0,3.0,4.699,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171000.0,157995.21875
87.0,2.0,3.0,4.746,-74.025,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,78750.0,87950.3125
108.0,3.0,3.0,4.435,-75.189,9.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,102375.0,84564.3359375
103.0,3.0,3.0,4.721,-74.04,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,109295.640625
70.0,2.0,3.0,3.367,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,41625.0,49381.203125
61.0,1.0,2.0,4.647,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,74250.0,73161.65625
46.0,1.0,2.0,4.732,-74.051,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,47250.0,44989.1171875
46.0,2.0,1.0,4.724,-74.067,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,47250.0,54917.61328125
76.0,2.0,3.0,7.92,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,26550.0,27743.4765625
60.0,1.0,3.0,3.4530000000000003,-76.48899999999998,6.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,22500.0,27275.75
64.0,2.0,3.0,4.753,-74.113,8.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,41625.0,40219.64453125
64.0,2.0,3.0,4.675,-74.141,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,45000.0,47672.13671875
152.0,4.0,3.0,4.672,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,294975.0,266409.34375
60.0,2.0,2.0,3.468,-76.506,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,31500.0,35173.234375
156.0,3.0,2.0,10.401,-75.555,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,153000.0,156731.15625
51.0,2.0,3.0,4.7669999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,39150.0,40240.4765625
116.0,3.0,3.0,4.7219999999999995,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,117812.3671875
144.0,2.0,3.0,4.712,-74.095,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,29227.5,134640.9375
86.0,2.0,1.0,4.711,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,111375.0,115875.609375
117.0,3.0,3.0,4.756,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,92250.0,98707.5234375
156.0,4.0,3.0,4.697,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,193500.0,208189.375
151.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,139050.0,131092.0625
200.0,4.0,3.0,4.712,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,292500.0,246445.640625
35.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,72000.0,56564.8671875
45.0,1.0,3.0,4.678,-74.13600000000002,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,29250.0,20905.291015625
101.0,2.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,120516.546875
123.0,2.0,4.0,4.6960000000000015,-74.116,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,81000.0,64863.58984375
200.0,4.0,3.0,3.372,-76.518,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,61875.0,83568.9140625
113.0,3.0,3.0,4.717,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,93375.0,114856.8046875
56.0,1.0,2.0,3.3739999999999997,-76.523,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29250.0,30156.875
100.0,2.0,3.0,7.907,-72.516,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,43875.0,47869.359375
145.0,4.0,2.0,4.677,-74.042,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,268389.0
55.0,2.0,2.0,4.692,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,101324.703125
40.0,1.0,1.0,7.9060000000000015,-72.51899999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,29250.0,22478.970703125
304.0,4.0,5.0,3.452,-76.551,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,204750.0,180257.484375
152.0,3.0,3.0,4.7010000000000005,-74.03,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,235656.7092,182966.265625
119.0,3.0,3.0,4.69,-74.097,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,73125.0,78288.1015625
37.0,1.0,1.0,4.705,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,65112.9921875
196.0,2.0,3.0,3.4130000000000003,-76.529,6.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,51750.0,41299.453125
48.0,2.0,1.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,107325.0,108005.5078125
81.0,2.0,2.0,4.6560000000000015,-74.108,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,83925.0,115272.484375
88.0,2.0,1.0,4.669,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,135000.0,145110.5
49.0,2.0,3.0,4.68,-74.146,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,32625.0,33958.15625
88.0,2.0,2.0,4.694,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,120789.1328125
63.0,2.0,3.0,7.886,-72.486,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,29250.0,28331.025390625
50.0,2.0,1.0,4.726,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,65132.4921875
181.0,3.0,3.0,4.729,-74.071,6.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,168750.0,157596.28125
77.0,2.0,3.0,3.366,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,55125.0,55744.26953125
64.0,2.0,2.0,4.686,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,99000.0,96471.2578125
53.0,1.0,2.0,4.294,-74.819,5.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,32380.875,32047.837890625
300.0,4.0,4.0,3.3939999999999997,-76.516,1.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,114750.0,148826.671875
103.0,2.0,3.0,3.465,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,65250.0,67405.5078125
162.0,3.0,4.0,4.6819999999999995,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,195750.0,218700.609375
85.0,2.0,3.0,4.751,-74.066,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,75072.078125
75.0,2.0,2.0,3.3680000000000003,-76.514,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,45000.0,47294.015625
55.0,2.0,1.0,4.695,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,109080.45,82817.4140625
76.0,2.0,3.0,10.399000000000001,-75.48,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,51750.0,49708.5078125
53.0,2.0,3.0,4.757,-74.079,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,30600.0,37627.84765625
160.0,4.0,3.0,4.868,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,104805.0,132490.828125
96.0,3.0,3.0,4.6739999999999995,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,133875.0,180121.203125
280.0,4.0,4.0,4.872,-74.042,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,184500.0,186902.296875
91.0,2.0,2.0,4.627,-74.068,2.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,126000.0,103713.4296875
74.0,2.0,3.0,4.6819999999999995,-74.079,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,77625.0,79208.3046875
119.0,2.0,3.0,4.862,-74.032,8.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,100545.3,98876.828125
124.0,3.0,4.0,4.811,-75.79899999999998,7.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,74250.0,76734.328125
116.0,3.0,2.0,3.463,-76.533,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,96750.0,99422.7109375
104.0,2.0,2.0,4.689,-74.04899999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,147248.859375
63.0,2.0,2.0,4.6389999999999985,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,63000.0,78433.0078125
118.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,99000.0,101780.5703125
92.0,3.0,3.0,4.732,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,73125.0,93300.6484375
94.0,2.0,3.0,4.856,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.0,76758.84375
95.0,2.0,3.0,3.4010000000000002,-76.5,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,33750.0,51020.140625
40.0,1.0,2.0,3.465,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,14625.0,20100.8359375
151.0,2.0,3.0,4.7330000000000005,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,175500.0,170724.046875
48.0,2.0,3.0,7.939,-72.52199999999998,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540013.0,31500.0,23839.01171875
183.0,2.0,4.0,7.905,-72.492,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,66375.0,37234.921875
68.0,1.0,3.0,4.748,-74.107,6.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,36000.0,44935.38671875
198.0,4.0,3.0,4.7189999999999985,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,207000.0,226985.84375
76.0,1.0,2.0,4.8180000000000005,-75.689,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,61875.0,26045.7265625
135.0,3.0,2.0,3.259,-76.558,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,74250.0,72082.96875
101.0,2.0,2.0,4.705,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,110434.4453125
150.0,3.0,2.0,4.721,-73.969,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,191362.5,71763.53125
57.0,2.0,3.0,3.404,-76.528,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,35550.0,33616.78515625
46.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,94500.0,87797.953125
162.0,4.0,4.0,10.390999999999998,-75.479,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,270000.0,115917.28125
130.0,3.0,3.0,4.8469999999999995,-74.061,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,81000.0,109235.4140625
86.0,2.0,3.0,3.3819999999999997,-76.536,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,78750.0,54564.38671875
110.0,1.0,3.0,4.705,-74.101,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,58500.0,71409.890625
190.0,2.0,3.0,7.907,-72.485,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,40500.0,64227.1640625
58.0,2.0,3.0,4.739,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,47925.0,53005.76171875
225.0,4.0,3.0,4.882,-74.032,8.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,243000.0,268631.25
250.0,4.0,3.0,3.931,-76.484,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,146250.0,154801.796875
152.0,3.0,3.0,4.662,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,188387.96875
157.0,2.0,3.0,4.7,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,155068.203125
55.0,2.0,1.0,4.718,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,79270.796875
96.0,3.0,3.0,7.914,-72.528,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,32625.0,40665.93359375
58.0,2.0,2.0,3.3680000000000003,-76.515,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,36000.0,31727.546875
68.0,2.0,1.0,4.703,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,117399.6171875
120.0,3.0,2.0,4.704,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,158625.0,200585.640625
97.0,2.0,3.0,4.746,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87975.0,82385.328125
211.0,3.0,3.0,3.4610000000000003,-76.529,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,74250.0,80582.5234375
56.0,2.0,2.0,4.7360000000000015,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,56250.0,48273.578125
111.0,3.0,2.0,4.65,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,231975.0,205158.21875
104.0,2.0,4.0,6.461,-75.556,10.0,2019.0,Colombia,Not found,Not found,Antioquia,123456.0,56250.0,56170.55859375
74.0,3.0,3.0,7.885,-72.485,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.0,38636.75
184.0,3.0,3.0,4.706,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,220173.875
121.0,3.0,2.0,4.678,-74.042,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,232800.984375
56.0,2.0,3.0,3.359,-76.52199999999998,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,41625.0,38645.1875
100.0,2.0,3.0,3.483,-76.527,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,123750.0,63293.96484375
124.0,3.0,3.0,4.734,-74.061,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,130556.953125
61.0,2.0,2.0,4.695,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,72000.0,67300.234375
74.0,2.0,3.0,4.673,-74.118,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,72000.0,71665.1171875
99.0,3.0,3.0,3.259,-76.554,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,55125.0,56755.88671875
126.0,3.0,2.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,209250.0,204054.578125
109.0,2.0,3.0,3.405,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,46125.0,41445.28515625
96.0,3.0,3.0,4.729,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,96750.0,95063.4921875
107.0,3.0,3.0,4.69,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,144000.0,123392.65625
98.0,2.0,1.0,4.695,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,146882.65625
195.0,3.0,3.0,4.708,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,216000.0,217918.203125
