Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
94.0,2.0,3.0,-34.919402000000005,-56.153998,6.0,2019.0,216752.0,260220.6740449189
85.0,3.0,3.0,-34.909983000000004,-56.14609599999999,2.0,2020.0,227240.0,237874.88621569728
150.0,2.0,3.0,-34.868592,-56.177645,2.0,2020.0,139840.0,184435.37717790526
36.0,1.0,2.0,-34.912257000000004,-56.177462,12.0,2019.0,81282.0,84748.86666666671
53.0,1.0,2.0,-34.816621999999995,-55.938219999999994,9.0,2019.0,116242.0,97103.43933333339
100.0,2.0,2.0,-34.870968,-56.042075,2.0,2020.0,340860.0,279714.1158758558
52.0,2.0,2.0,-34.923991,-54.948967,12.0,2019.0,129352.0,135420.2725214286
150.0,1.0,3.0,-34.836527000000004,-55.968642,6.0,2019.0,143336.0,149512.3878088803
89.0,1.0,2.0,-34.832731,-56.17006,8.0,2019.0,45448.0,59055.410520562844
80.0,1.0,2.0,-34.898603,-56.166852,3.0,2019.0,144210.0,139663.69233575003
56.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,144210.0,141679.86579836946
38.0,1.0,1.0,-34.897934,-56.172624,11.0,2019.0,81282.0,95274.70427049257
85.0,1.0,3.0,-34.895415,-56.12028000000001,7.0,2019.0,187910.0,139700.9308928144
63.0,1.0,3.0,-34.892173,-56.132236,1.0,2020.0,126555.2,123751.06129337382
80.0,1.0,1.0,-34.895858000000004,-56.098702,2.0,2020.0,152950.0,134116.174
54.0,1.0,2.0,-34.887304,-56.175864000000004,6.0,2019.0,55936.0,90205.429848162
129.0,3.0,3.0,-34.915496000000005,-56.153955,7.0,2019.0,310270.0,317023.8957093664
68.0,1.0,3.0,-34.796144,-56.232578000000004,3.0,2019.0,54188.0,59481.38099999991
37.0,1.0,1.0,-34.913471,-56.171896999999994,2.0,2020.0,111872.0,92111.55394782085
78.0,1.0,2.0,-34.876133,-56.14007900000001,3.0,2019.0,83030.0,74521.69820222395
31.0,1.0,2.0,-34.873065999999994,-56.186696,3.0,2019.0,59432.0,66302.51400000007
