Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
61.0,2.0,3.0,4.7589999999999995,-74.098,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,31500.0,45794.53964114457
90.0,2.0,3.0,10.390999999999998,-75.518,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130013.0,56250.0,59807.290684769214
213.0,3.0,3.0,4.706,-74.127,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,130500.0,170661.3039423127
263.0,4.0,3.0,4.709,-74.082,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,197550.0,239131.94452238237
156.0,4.0,4.0,3.4010000000000002,-76.497,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,85500.0,93801.85031251123
176.0,4.0,3.0,4.899,-74.043,7.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,171000.0,159823.88448332413
270.0,3.0,3.0,4.854,-74.00399999999998,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,270000.0,267332.9768392044
120.0,3.0,5.0,7.912000000000001,-72.527,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,33750.0,46166.454163950235
132.0,3.0,4.0,4.868,-74.059,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,65250.0,86909.22574797252
92.0,3.0,3.0,4.732,-74.221,3.0,2019.0,Colombia,SieteTrojes,Not found,Not found,250020.0,54000.0,51975.77796384092
192.0,4.0,3.0,4.712,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,281250.0,239514.44115468816
160.0,2.0,1.0,4.646,-74.067,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,103500.0,130139.52624712435
97.0,3.0,2.0,4.6610000000000005,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236250.0,178829.4744341262
45.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,14625.0,19003.66471216506
55.0,1.0,3.0,4.753,-74.105,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,31500.0,30523.095990695943
72.0,3.0,2.0,4.621,-74.078,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,99000.0,98646.22877900198
127.0,4.0,3.0,4.681,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164250.0,175583.75107726088
86.0,3.0,4.0,7.902,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,54000.0,43067.749563526166
112.0,3.0,3.0,4.704,-74.065,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,103500.0,116514.89144177754
116.0,4.0,3.0,3.411,-76.559,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,77400.0,86163.92655825439
136.0,3.0,2.0,3.4560000000000004,-76.539,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,123750.0,100546.74518038414
58.0,1.0,3.0,3.4019999999999997,-76.524,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,29250.0,26382.273076991794
45.0,2.0,2.0,4.648,-74.154,9.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,22477.5,30567.614971514664
127.0,3.0,3.0,4.627,-74.062,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,200250.0,198930.90677524696
98.0,2.0,2.0,4.689,-74.062,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,121500.0,106750.16103876966
75.0,1.0,3.0,4.626,-74.145,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,67500.0,62045.033428256735
86.0,3.0,2.0,4.729,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,82800.0,83912.61694196278
64.0,2.0,3.0,4.448,-75.199,3.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,31500.0,32332.95759264658
179.0,5.0,4.0,7.879,-72.49,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,168750.0,152603.94333083695
110.0,2.0,3.0,3.386,-76.529,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,76500.0,74749.69258670816
220.0,4.0,3.0,3.445,-76.55199999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,168750.0,215103.1943264449
70.0,2.0,2.0,4.729,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,74107.17116913249
70.0,2.0,3.0,5.059,-75.497,3.0,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,54000.0,48598.23790678489
232.0,4.0,3.0,4.8839999999999995,-74.035,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,288000.0,261452.42257855687
84.0,2.0,3.0,4.75,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,86625.0,76665.10236736218
106.0,3.0,3.0,4.697,-74.084,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,119250.0,118736.13707297001
172.0,4.0,4.0,7.91,-72.50399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,78750.0,87020.74535331917
88.0,3.0,2.0,4.7010000000000005,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,133735.02859476124
60.0,2.0,2.0,7.112,-73.12100000000002,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,33750.0,37258.1657508878
100.0,2.0,3.0,5.029,-75.456,3.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,36000.0,61694.591209441984
56.0,2.0,3.0,4.7219999999999995,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,52875.0,59147.0781556808
92.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,Colombia,Not found,Not found,Sucre,700002.0,50737.5,46278.101582098716
106.0,3.0,3.0,4.601,-74.079,5.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,148500.0,121713.61614834779
97.0,2.0,2.0,4.688,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,140768.1820476646
157.0,3.0,2.0,4.672,-74.046,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,266064.15685595165
121.0,4.0,3.0,3.49,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,113625.0,95664.8337743935
90.0,3.0,2.0,4.678,-74.056,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,155475.0,142459.13280780587
250.0,3.0,3.0,7.895,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,135000.0,86851.52332871233
60.0,1.0,2.0,3.4,-76.53399999999998,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,37125.0,27577.40271906015
203.0,5.0,4.0,3.475,-76.518,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,109935.50901792667
68.0,2.0,1.0,4.7,-74.03,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,122850.0,108104.05352502137
145.0,3.0,3.0,10.402000000000001,-75.553,9.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,168750.0,185583.549803302
46.0,1.0,1.0,4.725,-74.041,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,59625.0,55724.17451025772
46.0,1.0,3.0,3.425,-76.497,7.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,29475.0,24480.42460175028
42.0,2.0,2.0,4.631,-74.065,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,54000.0,74770.70951823574
60.0,2.0,3.0,3.364,-76.495,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,31500.0,35167.59125955392
142.0,4.0,4.0,4.864,-74.079,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,101250.0,108128.00373626937
195.0,2.0,3.0,4.871,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,96750.0,126948.43103306642
118.0,2.0,3.0,4.6789999999999985,-74.04,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,129441.35653691745
185.0,3.0,3.0,4.71,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303750.0,256775.78363832514
121.0,2.0,3.0,4.697,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,130500.0,118634.19955446923
48.0,1.0,2.0,4.725,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,41625.0,53698.045958233066
107.0,3.0,2.0,4.617,-74.07300000000002,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,222750.0,95472.57357355916
78.0,2.0,3.0,10.373,-75.476,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,38250.0,49231.873075540745
220.0,4.0,3.0,4.62,-75.633,9.0,2019.0,Colombia,Not found,Not found,Quindío,631001.0,191250.0,151206.4554121438
174.0,4.0,4.0,4.726,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,148500.0,168901.72539769494
86.0,2.0,2.0,3.358,-76.51899999999998,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,57330.0,58846.96132282855
68.0,2.0,2.0,4.746,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,65533.264959310254
82.0,2.0,2.0,4.692,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149621.72535,121286.94050952882
184.0,4.0,4.0,4.706,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,180000.0,199086.83137079334
72.0,2.0,3.0,4.8260000000000005,-75.67699999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,41625.0,39173.19347796879
67.0,2.0,3.0,4.7,-74.12,1.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,30374.99775,57529.365523776585
70.0,2.0,3.0,4.751,-74.054,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,54000.0,61189.964510303435
72.0,2.0,3.0,4.669,-74.085,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,86625.0,79972.34162210734
104.0,4.0,3.0,3.488,-76.523,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,92250.0,82566.25777269687
110.0,3.0,3.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,38250.0,54294.46319192476
47.0,1.0,1.0,4.835,-75.688,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,25875.0,34531.12937774667
58.0,2.0,2.0,4.705,-74.056,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,74250.0,65608.01796941801
68.0,2.0,3.0,7.0920000000000005,-73.113,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,37125.0,44141.424705982296
170.0,3.0,3.0,3.427,-76.559,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760040.0,157275.0,128004.3863161437
52.0,1.0,2.0,4.724,-74.069,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,46125.0,46918.314552531425
166.0,4.0,4.0,4.695,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,146250.0,196182.93866105922
88.0,2.0,3.0,4.756,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,69750.0,78974.45065239727
128.0,5.0,5.0,7.88,-72.479,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,78750.0,75033.97397566366
62.0,1.0,3.0,3.477,-76.494,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,27000.0,23841.25308229581
202.0,4.0,3.0,3.455,-76.545,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,222750.0,168818.88141586247
85.0,4.0,2.0,4.694,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,64125.0,112019.78173275934
86.0,2.0,3.0,4.7330000000000005,-74.04,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,85896.57571800676
85.0,2.0,1.0,4.6560000000000015,-74.04899999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,144000.0,157273.72102078923
57.0,1.0,3.0,4.724,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,56250.0,47830.02565064631
60.0,2.0,3.0,3.465,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,49500.0,36785.54885996895
83.0,3.0,2.0,3.365,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,66375.0,62727.826851390426
70.0,3.0,4.0,4.72,-74.218,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,33750.0,40220.20694392189
72.0,2.0,3.0,7.862999999999999,-72.477,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,19125.0,34103.68792934601
99.0,3.0,3.0,4.7589999999999995,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,120375.0,103372.54003036603
142.0,4.0,3.0,4.659,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,261000.0,252335.59103682757
115.0,2.0,2.0,4.716,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,119378.85005660863
264.0,5.0,3.0,7.865,-72.497,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,175500.0,140068.3623173296
43.0,1.0,1.0,4.659,-74.051,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,67500.0,73444.37510974686
130.0,2.0,3.0,3.467,-76.529,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,94500.0,79091.78171375385
80.0,1.0,2.0,4.856,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,76500.0,48874.24154911032
166.0,2.0,4.0,3.428,-76.546,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,67500.0,92992.30412139872
62.0,2.0,2.0,4.686,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,113915.27783909554
60.0,1.0,1.0,3.415,-76.48,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,58500.0,29331.745771119604
87.0,2.0,1.0,4.806,-75.848,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,74250.0,59705.47070950801
300.0,3.0,4.0,4.852,-74.07600000000002,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,202500.0,211280.63220633988
78.0,2.0,3.0,4.863,-74.05199999999998,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,72000.0,67143.46734763555
125.0,3.0,3.0,3.484,-76.524,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.0,77063.32098324032
108.0,2.0,3.0,3.415,-76.542,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,67500.0,61456.7086338528
61.0,2.0,3.0,3.397,-76.52600000000002,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,42750.0,48991.225672812456
85.0,2.0,3.0,7.09,-73.11399999999998,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,72000.0,58087.86134597583
69.0,2.0,3.0,4.671,-74.104,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,54000.0,72721.06548094828
77.0,2.0,2.0,4.707,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,109405.76767251619
120.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.0,178509.6815737126
127.0,3.0,3.0,4.731,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,128250.0,132843.41920403682
178.0,2.0,3.0,10.41,-75.551,1.0,2020.0,Colombia,Not found,Not found,Bolívar,130001.0,139500.0,185868.77647664893
50.0,1.0,3.0,3.372,-76.551,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,24750.0,26506.11206040783
73.0,3.0,2.0,4.6930000000000005,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,125796.83354344992
40.0,1.0,2.0,4.849,-75.661,6.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,22500.0,20005.945203349464
170.0,4.0,3.0,4.746,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,220725.0,194910.91424165718
80.0,2.0,3.0,4.837,-75.676,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,36000.0,37114.08902971344
93.0,2.0,3.0,4.707,-74.069,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,121500.0,100951.6486023253
300.0,2.0,4.0,4.623,-74.079,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,256500.0,156803.0800461426
240.0,3.0,3.0,4.7639999999999985,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,290250.0,189072.97350304306
184.0,4.0,4.0,4.697,-74.081,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,202500.0,181238.26860814157
200.0,3.0,3.0,3.478,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,135000.0,97126.16598327736
74.0,2.0,2.0,3.4010000000000002,-76.532,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,55125.0,47442.876363383184
75.0,2.0,3.0,4.727,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,108000.0,74641.32505078852
90.0,1.0,3.0,7.91,-72.47399999999998,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,32625.0,21439.38579236978
58.0,1.0,2.0,3.4,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,23850.0,25260.127978994162
66.0,2.0,2.0,4.704,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123300.0,113087.40293022612
98.0,3.0,3.0,4.706,-74.23,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,58593.15,63605.83541891726
145.0,2.0,3.0,4.695,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132750.0,175833.7025230964
287.0,4.0,5.0,3.47,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,119250.0,122303.8405716789
98.0,2.0,3.0,4.7010000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,99000.0,106018.97000048753
176.0,4.0,3.0,4.711,-74.056,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,135000.0,185488.85398621665
100.0,1.0,3.0,3.415,-76.507,2.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760020.0,27000.0,27510.919010502123
101.0,2.0,3.0,4.734,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,108000.0,104402.34884622444
252.0,2.0,3.0,7.862,-72.484,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,72000.0,86639.98492934238
110.0,3.0,3.0,3.367,-76.51899999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,73125.0,73858.7075601506
193.0,3.0,3.0,4.717,-74.081,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,243000.0,230820.08506703185
60.0,1.0,3.0,3.425,-76.529,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,29250.0,26394.187583121307
117.0,3.0,2.0,4.7010000000000005,-74.05199999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,159866.60566312112
70.0,2.0,3.0,4.655,-74.12899999999998,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,90000.0,84846.34271014723
112.0,3.0,2.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,130356.92622366964
120.0,3.0,3.0,3.378,-76.543,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,81000.0,66194.12190337652
290.0,3.0,4.0,4.723,-74.023,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,270000.0,236337.25616505556
76.0,2.0,2.0,3.489,-76.528,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,67500.0,59070.06682545807
220.0,2.0,3.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,201375.0,231506.39822716784
108.0,2.0,3.0,4.715,-74.048,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,122971.2156110647
120.0,3.0,2.0,3.448,-76.557,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,119250.0,98910.93377438943
93.0,2.0,3.0,4.7219999999999995,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,142580.69999999998,129113.13381636479
45.0,1.0,3.0,4.678,-74.13600000000002,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,29250.0,27586.697800620233
150.0,3.0,3.0,4.726,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,145279.08196320597
44.0,1.0,1.0,4.69,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,72000.0,71931.77060659167
98.0,2.0,3.0,7.886,-72.492,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,69750.0,56558.213965822135
208.0,4.0,3.0,4.703,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,198000.0,243060.41393555288
72.0,2.0,3.0,3.4789999999999996,-76.5,8.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,40500.0,41113.57252595366
100.0,2.0,3.0,7.877999999999999,-72.475,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.0,37373.07439815598
116.0,3.0,3.0,4.745,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,115711.16606531906
140.0,4.0,3.0,4.6530000000000005,-74.05,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,202500.0,208353.13218158658
56.0,2.0,3.0,4.754,-74.079,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,37125.0,35816.867908279215
59.0,2.0,1.0,4.7,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,91478.16943183905
179.0,3.0,4.0,4.855,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,102375.0,113440.42129497863
64.0,2.0,1.0,4.724,-74.043,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,76055.67694834933
108.0,3.0,3.0,4.716,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,120553.40113304029
150.0,3.0,3.0,4.702,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,209250.0,204511.0536743574
65.0,2.0,1.0,4.698,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,86427.10398649727
192.0,3.0,3.0,4.717,-74.081,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,220500.0,227838.05219778753
42.0,1.0,1.0,4.723,-74.03699999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,41625.0,43625.02048270264
